id	text	language
ParlaMint-UA_2006-10-17-m0.u179.p4.sent2	Отже, даний законопроект не відповідає задекларованій меті і містить багато недоліків, за основу його приймати не можна.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u179.p4.sent3	І взагалі, його потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u179.p4.sent4	Тому фракція "Блоку Юлії Тимошенко" пропонує відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u179.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u180.p1.sent2	Так, будь ласка, позиція комітету, голова підкомітету комітету з питань аграрної політики та земельних відносин Валерій Федорович Бевзенко, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u181.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, з огляду на вищевикладене, комітет рекомендує Верховній Раді України зазначений законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u181.p1.sent2	В додаток хочу поінформувати вас, шановні народні депутати, що комітетом з питань агарної політики та земельних відносин створена та затверджена робоча група по розробці та гармонізації земельного законодавства України, яке б відповідало вимогами сучасного українського суспільства.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u181.p2.sent1	Робоча група в складі 7-ми депутатів, які представляють основні політичні сили Верховної Ради, особисто: Бевзенко, Мельник, Ядуха, Сільченко, Щербань, Лук’янчук, Поживанов.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u181.p2.sent2	Головою групи визначений Бевзенко, голова підкомітету з питань земельних відносин.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u181.p2.sent3	До роботи з розробки та гармонізації земельного законодавства залучено більше 20 кращих фахівців країни: Держкомзему, кабінету Міністрів, РНБО, Київської міської адміністрації, науковці та практичні працівники.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u181.p3.sent1	Пропоную вам приєднатися до роботи робочої групи через ваших представників, щоб запобігати некоректних змін в чинному земельному законодавстві.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u181.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p1.sent1	Дякую, сідайте, будь ласка, так, шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p1.sent2	В ході обговорення і комітет в нас, відповідно до рішення комітету, ми маємо дві пропозиції.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p2.sent1	Першу я буду ставити на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p2.sent2	Комітет пропонує відхилити проект Закону про внесення змін до земельного кодексу України щодо повноважень районних та обласних державних адміністрацій в частині розпорядження держаними землями.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p2.sent3	Реєстраційний номер 1134.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p2.sent4	прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p3.sent1	За – 342.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p4.sent1	Проект закону відхилений.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p5.sent1	Партія регіонів - 172, Блок Юлії Тимошенко – 112, "Наша Україна" – 3, соціалістів – 30, комуністів – 20, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p6.sent1	Розглядається проект Закону України „Про надра” .	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p6.sent2	Реєстраційний номер 1309, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p6.sent3	Автор ініціативи Микола Данілін.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u182.p6.sent4	Підготуватися від комітету Кальченко Валерію.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u183.p1.sent1	Адам Иванович, Кальченко Валерий Михайлович заболел.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u183.p1.sent2	Я буду и докладчиком и содокладчиком от комитета.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u184.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u185.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p2.sent1	Николай Данилин, фракция Социалистической партии Украины, город Киев.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p3.sent1	На сегодня я представляю изменения в Закон про надра Украины.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p4.sent1	Для тех, кто не первый раз, не первый созыв находятся в этом зале, знают от том, что эти изменения, они уже вносились и не были проголосованы.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p5.sent1	В чем смысл и суть этих изменений, который на сегодняшний день предлагаются, которые, кстати, были рассмотрены на нашем Комитете по екології, природокористуванню і ліквідації наслідків Чорнобильської катастрофи, и там вот эти изменения были приняты единогласно.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p6.sent1	В чем суть?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u185.p6.sent2	Суть в том, что в Кодекс про надра Украины вносятся изменения в четыре статьи – статья 7,8, 29 и 30.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p6.sent3	Принципиально эти изменения вносят, с точки зрения сегодняшнего законодательства упорядочивают то, что все пильги, которые за пользование надрами на сегодняшний день устанавливались Кабинетом Министров, должны быть переданы и с законодательной точки зрения, законодательным подходом должны определяться Верховной Радой.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p6.sent4	То есть мы с вами должны определять перечень этих льгот по поводу использования надр.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p7.sent1	На сегодняшний день статья 12 Конституции Украины говорит о том, что надра являются собственностьюукраинского народа.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p7.sent2	И, исходя из этого, пользование надрами не могут продаваться или передаваться, они могут отдаваться только в пользование.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p7.sent3	И, с точки зрения на сегодняшний день использования этих надр на территории Украины, бюджет недополучает деньги.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p8.sent1	Буквально такой конкретный пример.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p8.sent2	На сегодняшний день Восточная, Юго-Восточная части Украины очень большие проблемы с пресной водой.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p8.sent3	Я приведу пример такой компании, как «Кока-кола», которая каждый год три миллиона декалитров использует воды.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p8.sent4	И в сегодняшнем бюджете текущего года плата за воду составляла 2 гривны.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p8.sent5	Это получается две десятых копейки за один литр.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p9.sent1	В сегодняшнем, в додатке 10 сегодняшнего проекта бюджета на 2007 год предусматривается увеличение в два раза, всего 4 гривны.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p9.sent2	Это получается четыре десятых копейки.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p9.sent3	Если перевести это в деньги, то за все за это пользование.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p9.sent4	На сегодняшний день та же «Кока-кола» платит 30-40 тысяч гривен за пользование этой водой.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p10.sent1	По сегодняшним данным скважины забурены уже на резервный слой.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p10.sent2	И практически сегодня мы вытягиваем пресную воду из-под города Киева.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p10.sent3	И, если дальше пойдет такими темпами, что мы потом оставим нашим будущим поколениям и нашим детям?	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p11.sent1	Эти изменения в закон как раз и предусматривают увеличение платы и перенесение акцентов на утверждение законодательно нормативов платы за использование ресурсами сюда в зал Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p11.sent2	С чем это еще связано?	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p11.sent3	Это связано еще и с тем, что в случае, к сожалению, так складывается зачастую политическая ситуация, что каденция депутатская на четыре года, за этот период бывало сменялось несколько правительств.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p11.sent4	И назначение этих льгот, введение этих льгот изменялись с каждым приходом нового Кабинета Министров.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p11.sent5	Прохождение решения через Верховный Совет позволит более тщательно, более щепетильно относится к использованию природных ресурсов.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p12.sent1	Изменения, вот эти изменения в этот Закон про надра, в Кодекс про надра Украины практически не повлечет, да не практически, а не повлечет никаких дополнительных бюджетных ассигнований.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p12.sent2	А то, что это принесет в бюджет дополнительные деньги, абсолютно конкретно и точно.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p12.sent3	Не может на сегодняшний день плата занадра составлять, ну, я не знаю, там, десятитысячную какую-то от того, что получает пользователь надрами.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p13.sent1	На комитете это решение было поддержано и я прошу вас поддержать эти изменения, которые позволят нам сохранить наши надра для будущего поколения и привнести дополнительные поступления в бюджет.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u185.p13.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p2.sent1	Йде запис „за” і „проти”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p2.sent3	Зелене, червоне.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p2.sent4	Червоне то любов.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p2.sent5	А зелене це емоції.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p3.sent1	Так, будь ласка, Поживанов, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p3.sent2	Чечетову підготуватись.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p3.sent3	Шановні колеги, записали.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p3.sent4	Ті, хто хотів записатись.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p3.sent5	Ще раз.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u186.p3.sent6	Не чиніть опору.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p3.sent7	Система мудра.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p3.sent8	Я ще раз повторюю, запис робиться дві фракції „за”, скільки б не тиснули ви кнопок, визначається тільки два представники від фракцій і два представники, скільки б кнопок не тиснули, визначається, хто „проти”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p3.sent9	Так що тут все правильно.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p3.sent10	Це одне.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u186.p4.sent1	І так, щоб вас трошки.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p4.sent2	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p4.sent3	І для того, щоб вас трошки підбадьорити, для того, щоб вас трошки підбадьорити, давайте, якщо не будете заперечувати, ми сьогодні на ранковому засіданні продовжимо його до того часу, поки не розглянемо всі питання.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p4.sent4	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p4.sent5	Хто за, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p5.sent1	За – 381.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p7.sent1	Будь ласка, Поживанов, Чечетов.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u186.p8.sent1	Мікрофон Поживанова Михайла.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u187.p1.sent1	Фракція "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u187.p2.sent1	Це питання, дійсно, дуже важливе, ми його розглядали і на фракції, і в комітеті і, звичайно, ми підтримуємо це питання, бо законопроектом пропонується виключно законами України встановлювати пільги щодо плати за користування надрами.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u187.p2.sent2	Це реально збільшить надходження до бюджету, сприятиме більш раціональному використанню надр та додержанню інтересів держави, та народу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u187.p2.sent3	Я в цій ситуації не хотів би зупинятися, скажімо, на тих прикладах, окрім кока-кола, їх дуже багато є в Україні, коли уряд надавав ті чи інші пільги і забиралися наші надра.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u187.p3.sent1	В зв’язку з цим, я прошу всіх народних депутатів підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u187.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u188.p1.sent1	Будь ласка, Чечетов, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u189.p1.sent1	Прошу передати слово Мірошниченку.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u190.p1.sent1	Юрій Мірошниченко, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p2.sent1	Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p2.sent2	Фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p3.sent2	Законопроект 1309 щодо внесення змін до Кодексу України про надра в частині плато утворення за надра, не може бути прийнятий Верховною Радою України, оскільки він протирічить Конституції України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p4.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p4.sent2	Справа в тому, що в цьому законопроекті, як доповідав доповідач попередній, йдеться про утворення плати за користування надрами.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p5.sent1	Але стаття 85 Конституції України, яка говорить про повноваження Верховної Ради і дає там вичерпний перелік таких повноважень, не передбачає плато утворення Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p6.sent1	Разом з тим, стаття 116 в частині третій, де йдеться про повноваження Кабінету Міністрів України, я зацитую її: „Кабінет Міністрів України забезпечує проведення фінансової, цінової, інвестиційної та податкової політики”.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p7.sent1	Відповідно, такий порядок діє зараз, в чинному Кодексі про надра і, в принципі, він не може бути змінений нашими законами, оскільки Конституція є закон вищої сили, як Основний закон.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p8.sent1	Тому, шановні колеги, я запрошую всіх нас відхилити даний законопроект, але разом з тим, ті проблеми і ті ідеї, які висловлював автор законопроекту, варті вивчення і врегулювання додаткового.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u191.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u192.p1.sent1	Дякую, шановні колеги, є фракції, які не записалися на виступ, але хочуть з мотивів голосування сказати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u192.p1.sent2	Будь ласка, Томенко мікрофон, одна хвилина, Цибенко за ним.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u193.p1.sent1	Шановні колеги, ми повністю підтримуємо міністра транспорту Миколу Рудьковського, бо він один з співавторів закону і його колегу пана Даниліна, тому що йдеться, я не хотів, щоб ми гралися тут в Конституцію, український народ і від його імені Верховна Рада визначає виключно долю надр, землі і так далі.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u193.p1.sent2	Про що йдеться в цьому мудрому законі.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u193.p1.sent3	Про те, що пільги не можуть чиновники давати в Кабінеті Міністрів, а законодавство і пільги повинні дебатувати в сесійній залі, щоб український народ чув чому одна фірма не повинна платити за воду і розливати невідомо що, а інша повинна платити.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u193.p2.sent1	Тому я хотів би звернути увагу на те, що тут ще нам треба над бюджетом активно попрацювати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u193.p2.sent2	Ми підтримуємо цей закон, тут двомісячний термін.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u193.p2.sent3	Треба змінити нинішній бюджет, відмінити всі пільги міністерствам і відомствам, забезпечити, щоб, дійсно, українські надра не на комерційній структурі через чиновників і Кабміну працювали, а працювали на український народ.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u193.p3.sent1	Я думаю, що член уряду Микола Рудьковський нам допоможе і ми активно наведемо порядок в діяльності.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u194.p1.sent1	Будь ласка, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u194.p1.sent2	Потім від фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u195.p1.sent1	Спасибі, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u195.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u195.p2.sent1	Шановні колеги, Верховна Рада попереднього скликання започаткувала процес політичної реформи в Україні, а відтак започаткувала процес переходу від президентсько-парламентської до парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u195.p2.sent2	Я вважаю, що той законопроект, який ми зараз з вами розглядаємо, якраз лежить в руслі тих змін, які відбуваються.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u195.p2.sent3	Він направлений на посилення функцій Верховної Ради України в тому числі в питаннях визначення плати за надра і розпорядження, державного розпорядження надрами України.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u195.p2.sent4	І я абсолютно переконаний, і мої колеги в тому, що це крок в правильному напрямку.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u195.p3.sent1	Тому фракція комуністів цей законопроект буде обов’язково підтримувати.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u195.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u196.p1.sent1	Так, будь ласка, Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u197.p1.sent1	Матвиенков, социалистическая фракция.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p1.sent3	Я приведу, может быть, частный пример, но, тем не менее, характеризующий эту ситуацию.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p1.sent4	Государственные надра – это богатство всего украинского народа.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p1.sent5	И они должны работать на весь украинский народ.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p1.sent6	Сегодняшняя система, которая существует при распределении тарифов, плюс приватизация «Укррудпрома» привели к тому, что сегодня, имея 5 процентов всех залежей железнорудного сырья, четыре завода находятся на грани остановки.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p1.sent7	Несколько цифр для понимания.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p1.sent8	На ГОК хозяева покупаю концентрат по 27 долларов, металлургам предлагают по 60 долларов.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p1.sent9	Посчитайте рентабельность на вскидку.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p1.sent10	На внешних рынках это сырье стоит порядка 36 долларов.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p1.sent11	В конце-концов, мы будем регулировать этот процесс, или нет?!	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p2.sent1	Потери, только прямые потери составляют 350 миллионов, не говоря уже о налоге на прибыль где-то порядка 440 миллионов долларов от начала года.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p2.sent2	То есть, о чем это говорит?	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p2.sent3	О том, что нам сегодня нужно в государстве создать четкую систему контроля за государственными монополиями и за государственным сырьем.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u197.p2.sent4	Поэтому фракция Социалистической партии будет поддерживать этот закон и будет настаивать на создании прозра.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u198.p1.sent1	Так, шановні колеги, обмін думками завершено.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p1.sent2	Єдине, я хотів би звернути увагу, я подивився, немає, на жаль, у висновках Головного науково-експертного управління про те, що тут були зауваження з приводу конституційності цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p1.sent3	Але профільний комітет, який розглядав, а профільним комітетом визначався Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, прийняв рішення підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p1.sent4	Цікавою була б звичайно думка комітету, до відання якого належать питання Конституції, тобто Комітету з питань правової політики, але її немає.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p2.sent1	З урахуванням обговорення і наголошення на тому, що я ще раз звертаю вашу увагу на виступ Мірошниченка, який навів відповідні порушення Конституції.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p3.sent1	Ставиться на голосування про прийняття в першому читанні проекту Закону 1309 про внесення змін до кодексу України про надра, щодо плати за користування надрами.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p4.sent1	За – 231	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p5.sent1	Прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p6.sent1	Я прошу, прошу комітет при підготовці до остаточного прийняття подивитися.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p6.sent2	Тут буде вже і Головне юридичне управління, і комітет, зараз по фракціям, комітет з правової політики на предмет конституційності, щоб у нас не було вето і так далі.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p7.sent1	По фракція, будь ласка: „Регіонів” – нуль, "Блоку Юлії Тимошенко" - 116, „Наша Україна” – 62, соціалісти – 31, комуністів -21, позафракційні – один.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p8.sent1	Ну, якби в нас було хоча б триста голосів, можна було і в цілому.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p8.sent2	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо питань загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p8.sent3	Реєстраційний номер 1266.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p8.sent4	Автор законопроекту – Хара Василь Георгієвич, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u198.p8.sent5	Підготуватися від комітету Сухому.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u199.p1.sent1	Уважаемые коллеги, в процессе работы законодательство, которое мы приняли по государственному социальному страхованию, выявлялись отдельные недостатки, которые мы путем внесения изменений предлагаем их устранить эти недостатки.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u199.p2.sent1	Законопроект очень прост.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u199.p2.sent2	Первое – цель этого законопроекта – повысить полноту сбора страховых взносов по застрахованных особах, которые по вине отдельных руководителей не страхуются и не уплачиваются за них страховые взносы в фонд страхования от несчастного случая на производстве.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u199.p2.sent3	И второе – защита тех же самых работников, которые не подлежат страхованию и в случае травмы не получают никакой помощи от государства.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u199.p3.sent1	Он предлагает, по сути, привести в соответствие некоторые законодательные акты, которые противоречат ранее принятому закону об общеобязательном государственном страховании от несчастного случая на производстве.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u199.p4.sent1	Предлагается внести изменения в Кодекс об административных правонарушениях, установить ответственность физических лиц, которые не имеют статуса предпринимателей, но используют наемный труд и не ставятся на учет в Фонд социального страхования, а значит, не уплачивают страховые взносы.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u199.p5.sent1	А те, которые, есть такие субъекты, которые становятся на учет, но не уплачивают страховые взносы, и поэтому их наемные работники не имеют социальной защиты на случай травмы или потери здоровья от условий труда.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u199.p6.sent1	А второе, с целью приведения в соответствие с тем же вышеназванным законом, предлагается внести изменения к пункту второму статьи 31 Закона о восстановлении платежеспособности должника или признания его банкротом.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u199.p6.sent2	В части того, чтобы во вторую, хотя бы во вторую очередь те долги, которые есть перед Фондом социального страхования от несчастного случая на производстве, рассчитываться путем уплаты тех страховых взносов, которые должно предприятие.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u199.p7.sent1	К этому законопроекту, который подали мы вместе с коллегами с нашей фракции Партии регионов Украины, есть замечания.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u199.p7.sent2	Они будут учтены в процессе подготовки ко второму чтению.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u199.p7.sent3	Прошу поддержать и принять данный законопроект за основу.	RUSSIAN
ParlaMint-UA_2006-10-17-m0.u200.p1.sent1	Дякую, Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u200.p1.sent2	Від комітету перший заступник голови Комітету з питань соцполітики та праці Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u201.p1.sent1	Шановні колеги, суть пропонованих змін до діючого закону вам доповів автор законопроекту народний депутат України Хара.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u201.p1.sent2	Комітет з питань соціальної політики та праці одностайно запропонував законопроект за номером 1266 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u201.p2.sent1	Наше рішення підтримує або з такою ж рекомендацією погоджується Головне науково-експертне управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-10-17-m0.u201.p2.sent2	Підтримують законопроект Міністерство праці, соціальної політики, Міністерство фінансів, Мін’юст, базовий Фонд соціального страхування, Комітет з питань правової політики.	UKRAINIAN
