id	text	language
ParlaMint-UA_2006-02-21-m1.u74.p23.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u74.p24.sent1	Розглядається проект Закону про внесення змін та доповнень до Закон України "Про статус суддів” щодо порушення кримінальної справи перед суддею.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u74.p24.sent2	Реєстраційний номер 9003.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u74.p24.sent3	Доповідає Оніщук Микола Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u75.p1.sent1	Дякую, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u75.p1.sent2	Шановний головуючий, шановні народні депутати, шановні судді, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u75.p2.sent1	Законопроект про внесення змін до Закону про статус суддів присвячений досить важливій суспільній і професійній проблемі, пов’язаній із упорядкуванням гарантій суддівської незалежності.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u75.p2.sent2	І зокрема він передбачає, що кримінальна справа щодо судді Конституційного Суду та будь-якого суду загальної юрисдикції може бути порушений тільки Генеральним прокурором України або його заступниками.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u75.p2.sent3	Оскільки діяльність суддів, як відомо, пов’язана в тому числі, шановні колеги, прошу вас звернути на це увагу з правильністю перевірки рішень, прийнятих органами виконавчої влади, в тому числі правоохоронних органів, адже сьогодні і постанови слідчих про порушення кримінальної справи, і постанови слідчих про відмову в порушенні кримінальної справи є такими, які, на щастя, можуть бути перевірені в суді, обґрунтовані в суді.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u75.p3.sent1	Тому, відповідно, суди є сьогодні вразливими інколи від позиції представників, не всіх, природно, окремих представників прокуратури щодо використання інституту порушення кримінальної справи якраз саме стосовно судів.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u75.p4.sent1	Доречно у цьому зв’язку зауважити, що відповідно до статті 10 Закону України „Про адвокатуру”, це я наводжу як приклад, кримінальна справа проти адвоката може бути порушена лише за згодою прокурора області, а от стосовно судді, до речі, прошу звернути вагу, навіть судді Конституційного Суду, кримінальну справу може порушити слідчий районного відділу внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u75.p4.sent2	Ну, це якби позиція кожного із депутатів, вона має право на існування, але ще раз наголошую, що законопроект передбачає, що кримінальна справа проти судді Конституційного Суду чи суду загальної юрисдикції може бути порушено лише згодою Генерального прокурора України чи його заступника.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u75.p5.sent1	Висновок Науково-експертного управління позитивний, правда, Науково-експертне управління пропонує, щоб дещо понизити рівень, щоб цей за дозволом прокурора області було можливо.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u75.p6.sent1	Комітет з правової політики пропонує вказаний законопроект підтримати за основу та за умови, що не буде заперечень також і в цілому.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u75.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u76.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u76.p2.sent1	Продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u76.p3.sent1	Так, будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u76.p3.sent2	Сідайте, Микола Васильович, це скорочена процедура, запитань немає.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u76.p3.sent3	Так, будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u76.p4.sent1	Шевчук Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u76.p4.sent2	Підготуватись Садовому.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p1.sent3	На початку давайте згадаємо?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p1.sent4	скільки у нас працює на посаді судlів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p1.sent5	Це більше шести тисяч осіб.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p1.sent6	Якщо ми доручаємо лише Генеральному прокурору і його заступнику опікуватись кримінальними діяннями цих осіб, а не секрет, що ця система, на жаль, є досить корумпованою, то практично лише цими справами буде займатися Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p2.sent1	Коли у нашій історії було два Генеральних прокурори, то умовно можна було б собі так вважати, що один із них міг би займатися лише корупцією з боку суддів.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p3.sent1	А крім іншого, представники іншої гілки влади, скажімо виконавчої гілки влади, не мають такої преференції, не мають такої пільги, що їхніми справами може займатися лише найвищі особи в Генеральній прокуратурі, а прокурори обласного і районного рівня також.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p4.sent1	Тому на думку фракції Блоку Юлії Тимошенко така постановка питання не витримує критики.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p4.sent2	Ми можемо погодитися із шановним доповідачем, що це може стосуватися лише суддів Конституційного Суду, і це буде, дійсно, вірно.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p4.sent3	18 судів, якщо ми їх оберемо, будуть працювати і лише Генеральний прокурор може порушувати кримінальну справу.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p5.sent1	Тобто фракція Блоку Юлії Тимошенко, очевидно не буде голосувати, якщо він буде прийнятий в такій редакції.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p5.sent2	Але, якщо автор погодиться з нашою пропозицією щодо суддів загальної юрисдикції, справу можуть порушувати прокурори областей, то ми тоді зрозуміємо цей підхід, і зрозуміємо, що і за тими особами також потрібний чіткий нагляд і ми можемо прийняти в першому читанні саме такий законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u77.p5.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u78.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u78.p2.sent1	Будь ласка, Микола Садовий, мікрофон з місця, підготуватись Надразі.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p2.sent1	Якщо, прошу вчитатися в порівняльну таблицю, що стосується Проекту Закону про внесення змін та доповнень до Закону України „Про статус суддів”, то тут наскільки багато прав, що стосується недоторканості суддів, що з однієї сторони це потрібно робити, а з іншої сторони – то не зовсім потрібно робити.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p2.sent2	Взагалі, потрібна така системна робота, що стосується зміни законодавства щодо діяльності суддів і зміна самого підходу.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p2.sent3	Було б добре, якби суддів затверджували безпосередньо на сесіях районних, міських, обласних рад, тоді б судді були ближче до людей і менше було тих зловживань, які, на превеликий жаль, є.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p2.sent4	Я можу привести декілька прикладів, наприклад, у Кіровоградській області є сотий виборчий округ, вже нові вибори, а по сотому виборчому округу так до цього часу ні суду не було і не довели справу до кінця.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p2.sent5	Або інше, близько сорока прокурорських протестів на рішення Кіровоградської міської ради винесено, яка працює під керівництвом Чигирина, і десяти депутатів, на яких відкриті кримінальні справи.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p2.sent6	Але судді, на превеликий жаль, не доводять справи до кінця, нехай це буде позитивно чи негативно вирішене питання, але це питання потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p3.sent1	Тому узагальнюючи те, що я сказав, в мене є великі сумніви щодо того, щоб надати недоторканість, таку величезну недоторканість не лише суддям Конституційного суду, а й суддям загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p3.sent2	Тому я думаю, що соціалісти підтримають таку точку зору, що кримінальна справа щодо суддів Конституційного суду України може бути порушена тільки Генеральним прокурором або його заступниками.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p3.sent3	Це напевно буде правильно.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p3.sent4	А що стосується суддів загальної юрисдикції, то безумовно потрібно залишити ту норму, яка закладена у діючому нині законодавстві.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p3.sent5	А взагалі, потрібно робити перегляд законів, що стосується діяльності суддів, бо вони надзвичайно далекі від конкретних справ, не всі безумовно, а у значній кількості.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u79.p3.sent6	І від людей, яких вони повинні захищати.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u80.p1.sent1	Вони ще далі від народу, як декабристи, мабуть.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u80.p2.sent1	Будь ласка, Василь Надрага з місця, Соломатіну підготуватися.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u81.p1.sent1	Василий Надрага, «Народный блок Литвина».	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p2.sent1	Уважаемые коллеги, я думаю, что наш коллега депутат Онищук предлагает вполне нормальную схему, когда судей Конституционного Суда, в части уголовной их ответственности и возбуждения уголовного дела, будет принимать решение только Генеральный прокурор.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p3.sent1	Я думаю, нам есть смысл прислушаться к его предложению о том, что судьи судов общей юрисдикции все-таки по ним уголовное дело отдать право возбуждать не только заместителю Генерального прокурора, но например и тем же прокурорам области.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p4.sent1	То есть это как бы нормальная система, суть которой заключается в следующем.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p4.sent2	На самом деле, наверное ненормально, когда лейтенант любого райотдела может возбудить уголовное по суду.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p4.sent3	Хотя, конечно, есть и другие крайности, когда мы знаем, что судья у нас иногда считает себя великим настолько, что к нему и не на всякой, извините, «телеге» подъедешь.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p5.sent1	Поэтому, с одной стороны, мы должны делать так, чтобы судья был максимально подотчетен.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p5.sent2	Но с другой стороны наверное тоже абсолютно неправильно, когда на судью, практически, еще раз повторяю, независимо от опыта и статуса может практически любой следователь возбудить уголовное дело.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p6.sent1	Мы знаем, что к большому сожалению, в нашей стране это может быть таким механизмом давления на суд, о котором в общем то и нет смысла долго рассуждать.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p7.sent1	Поэтому я думаю, что есть смысл согласиться с автором о том, что по судьям Конституционного суда - это все-таки право Генерального прокурора возбуждать уголовные дела.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p7.sent2	А по судьям общих судов – это дать право заместителю Генерального прокурора, либо областным прокурорам возбуждать уголовные дела.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p7.sent3	Это есть нормально.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u81.p7.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-21-m1.u82.p1.sent1	Справ в тому, що все одно, ті справи в суд підуть.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u82.p1.sent2	Чому ж переживати?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u82.p1.sent3	Так, будь ласка, Соломатін, з місця мікрофон.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p1.sent2	Юрій Соломатін, Компартія України, лівий фронт України.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p2.sent1	Шановні колеги, я нагадаю деяку статистику, хоча вона лунала в залі, 6 тисяч суддів, але з них в минулому році було притягнуто до відповідальності лише 7, саме ця статистика наголошує, що наші страхи, вони в певній мірі не базуються на тому фактичному матеріалі, який у нас є.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p3.sent2	Давайте ми з вами визнаємо свою провину перед народом України за те, що ми надали суддям статус недоторканих пожиттєво.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p3.sent3	Чи не наїлися ми безстрокового обрання суддів і їх безвідповідальності, такої їх незалежності, яка перетворилася, де-факто, в повну безвідповідальність і перед Верховною Радою України і перед народом України, бо на сьогодні судова гілка влади, саме судова гілка влади, яка повинна врегульовувати стосунки в суспільстві і в державі, вона перетворилася на найбільш корумповану гілку влади, непідконтрольну нікому.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p4.sent1	Саме тому, я нагадую, що наша фракція, наша партія завжди сповідувала і завжди пропонувала обрання суддів народом з тим, щоб це постійно відбувалося у певному часовому режимі так само як ми обираємо депутатів рад різних рівнів, тощо.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p4.sent2	Лише в цьому випадку ми можемо якимось чином впливати на ту безвідповідальність і ту брутальність, яка посилилася в судовій гілці влади.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p5.sent1	Саме тому на сьогодні наша фракція вважає, що справа ні в тому, що надо надати прокурорам починати певні дії для того, щоб закликати суддів до відповідальності.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p5.sent2	Дійсно, тут такі думки вже проголошувалися і лунали, що це з боку прокуратури буде певний тиск, не завжди обґрунтований, на цих суддів, треба, щоб судді були відповідальні, насамперед, перед народом і саме тому, щоб у них не було цього пожиттєвого статусу недоторканості, щоб вони обиралися на регулярній основі.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p6.sent1	Тому я вас дуже прошу з порозумінням поставитися до нашої позиції і з порозумінням поставитися до того, що наша фракція не може підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u83.p6.sent2	І ми голосувати за нього не будем, дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u84.p1.sent1	Так, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u84.p1.sent2	З мотивів, будь ласка, мікрофон Черняка.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p1.sent2	Народ – єдине джерело влади.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p1.sent3	І, якщо влада витікає з цього джерела, то більше ніколи вона туди не повертається.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p1.sent4	Позитив законопроекту полягає в тому, що в ньому існує визнання, що всі підсудні, в тому числі судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p1.sent5	Негатив законопроекту полягає в тому, що визнається, що всі рівні перед законом, але є рівніші.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p1.sent6	Але є ще рівніші.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p2.sent1	Я підтримую пропозицію стосовно того, що повинні це питання вирішувати в судах загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p2.sent2	Не тільки Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p2.sent3	Не тільки його заступник, але, принаймні, і прокурори області.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p2.sent4	І при цьому, я думаю, що повинні бути підсудними не тільки судді Конституційного Суду, але і судді Верховного суду.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p2.sent5	І також, мабуть, треба продумати, який може бути механізм.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p2.sent6	Тобто, визнаємо, що судова система є корумпованою.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p2.sent7	Треба з цією корупцією боротися.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u85.p2.sent8	Що існує суддівська мафія.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u86.p1.sent1	Володимир Кирилович, але ваших останніх слів ми в закон не записуєм.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u86.p2.sent1	Так, зараз Кармазін підведе підсумок.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u86.p2.sent2	І все буде правильно.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u86.p2.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p1.sent2	Тут запитували де Блок Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p1.sent3	Блок Юрія Кармазіна є і буде.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p1.sent4	Тому я хочу висловити позицію нашого блоку.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p1.sent5	Позиція така.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p2.sent2	Сьогодні у нас суддів біля десяти тисяч.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p2.sent3	Сьогодні.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p2.sent4	І дуже важко буде реально, підкреслюю, реально забезпечити ту вимогу, яка зараз ставиться, щоб тільки Генеральний прокурор України або заступник розглядали питання щодо порушення кримінальної справи, якщо скажемо, сталась дорожньо-транспортна пригода або щось таке.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p3.sent1	Тому можна записати, погодитись з пропозицією народного депутата Оніщука і записати „генеральним прокурором, його заступником і прокурором Автономної Республіки Крим, міст Києва, Севастополя чи прирівняних до них прокурорами”.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p4.sent1	Тепер хочу відповісти на питання чому сьогодні такий безлад в судах?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p4.sent2	Тому що там панують голови судів.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p4.sent3	А голів в судах не мають панувати.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u87.p4.sent4	Там мають справи роздаватися по алфавіту і тоді не буде ніякої корупції, тоді буде.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u88.p1.sent1	В суді, як і в суспільстві повинен панувати закон.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u88.p1.sent2	Алфавіт, голова і підголова вже буде потім.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u88.p2.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u88.p2.sent2	1 хвилина, будь ласка, Оніщука.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u88.p3.sent1	Мікрофон і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u89.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u89.p2.sent1	Насамперед хочу подякувати усім моїм колегам, які прийняли активну участь в обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u89.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u89.p3.sent2	Видається, що ми вийшли на спільне розуміння того, що і я даю згоду, як автор законопроекту, щоб ми його проголосували у наступній редакції.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u89.p3.sent3	Що кримінальна справа щодо судді Конституційного Суду України може бути порушена лише Генеральним прокурором чи його заступником, а стосовно суддів загальної юрисдикції відповідно Генеральним прокурором, його заступниками та прокурорами областей міст Києва і Севастополя, чи прирівняно до них прокурорами.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u89.p3.sent4	У такому вигляді.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u89.p3.sent5	а це вже відображено в стенограмі, видається законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u89.p3.sent6	Можна проголосувати за основу і відповідно до рішення комітету правової політики і в цілому.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u89.p4.sent1	Дякую за увагу всім хто прийме участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u90.p1.sent1	Комітет цього закону не розглядав.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u90.p1.sent2	Комітет розглядав закон, який ви подали.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u90.p1.sent3	А зараз ви вносите по ходу зміни не від імені комітету.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u90.p1.sent4	Вибачте.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u90.p2.sent1	Так, будь ласка, яка думка Міністерства юстиції?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u90.p3.sent1	_______________.	UNKNOWN
ParlaMint-UA_2006-02-21-m1.u90.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u90.p4.sent1	Шановний Адаме Івановичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u90.p5.sent1	Ми підтримуємо законодавче закріплення додаткових гарантій недоторканості і незалежності суддів, і зокрема внесення змін до Закону „Про статус суддів” в цій частині.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u90.p6.sent1	Але разом з тим підтримувалась та редакція і зокрема ми її пропонували в своєму висновку, яку тільки що озвучив Микола Васильович, щодо надання можливості суддям порушити кримінальну справу щодо суддів судів загальної юрисдикції, крім Генерального прокурора та його заступників також прокурорів областей і їх заступників.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u90.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p1.sent1	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p1.sent2	Я ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін та доповнень до Закону України „Про статус суддів” , реєстраційний номер 9003.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p2.sent1	За-152	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p4.sent2	Давайте, мабуть, так поступимо.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p5.sent1	Ми попросимо Миколу Васильовича, щоб він швиденько підготував нову редакцію ту, про яку він говорив, і ми, буквально, найближчим часом можемо розглянути у новій редакції цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p5.sent3	Добре, тоді домовилися.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p6.sent1	Не треба на повторне перше, ми просто домовилися, що він готує нову редакцію, буде готово у четвер, ми у четвер можемо розглянути чи коли, це буде швидше, ніж повторне перше.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p6.sent2	Комітет, все інше.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p6.sent3	Закон відхилено, але ми домовилися.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p7.sent1	На 15 хвилин я продовжив.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p7.sent2	Василю Івановичу, мені приємно і слухачам почути буде ваш голос ще.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p8.sent1	Давайте розглянемо ще один закон, він такий, як сказав би професор, де він?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p8.sent2	Життєво необхідний.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p9.sent1	Проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" , реєстраційний номер 3621.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p9.sent2	Автор – Оніщук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u91.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p1.sent3	Дуже простий законопроект, і маю надію, зрозуміліший, чим той, що ми щойно з вами обговорювали і голосували.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p1.sent4	Про що йдеться, зокрема?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p2.sent1	Шановні колеги, законопроектом пропонується встановити ставку державного мита за посвідчення нотаріусами установчих договорів про створення, зокрема, суб’єктів господарської діяльності у розмірі 0,05 неоподаткованих доходів громадян.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p2.sent2	В чому тут є проблема?	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p2.sent3	Шановні колеги, проблема полягає в тому, що на сьогодні по суті склалась ситуація коли фізичні особи, коли вони створюють підприємство і, відповідно, підписують установчий договір, стоять.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p2.sent4	знаходяться в нерівних умовах по відношенню до ситуації, коли підприємство створюється юридичними особами.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p2.sent5	І ось у випадку, коли підприємство створюється юридичними особами чи то господарське товариство відкритого, закритого типу чи товариство з обмеженою відповідальністю, достатньо щоб вони печатками посвідчили установчу угоду про створення такого товариства.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p3.sent1	І нотаріальне посвідчення договору закон не вимагає.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p3.sent2	Коли ж учасниками цієї угоди є громадяни, то закон зобов’язує їх, щоб вони йшли до нотаріуса, який посвідчує їх підписи.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p4.sent1	Але так сталося, що по ходу застосування цього закону ставка, яку застосовує нотаріус, з точки зору стягнення плати за посвідчення договору, прирівнюється до договорів майнового характеру, тобто громадяни, по суті, несуть достатньо значні, можливо, для когось значні витрати, пов’язані з тим, що вони зобов’язані сплачувати відповідне мито і плату за нотаріальне посвідчення договору, виходячи із вартості цього договору.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p4.sent2	Тобто ви створюєте підприємство зі статутним фондом 10 тисяч – ви сплачуєте відповідно з 10 тисяч достатньо високу ставку.	UKRAINIAN
ParlaMint-UA_2006-02-21-m1.u92.p4.sent3	Тому законопроект пропонує тут навести справедливість і виходити з того, що звернення громадян до нотаріуса заради посвідчення нотаріальної угоди про створення підприємства, повинно оподатковуватися незначною ставкою і не залежати від розміру статутного фонду цього підприємства.	UKRAINIAN
