id	text	language
ParlaMint-UA_2006-10-03-m0.u79.p4.sent3	Предполагается ускоренный рост экспорта на уровне 12 процентов.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p4.sent4	Существующую ныне обратную тенденцию правительство намерено переломать активизацией экономических отношений с внешними партнерами Украины, прежде всего, с Европейским Союзом.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p5.sent1	Основными целями программы является развитие инновационной модели экономики путем создания условий для деятельности технопарков и функционирование венчурных фондов, внедрение пакета мероприятий, направленных на кардинальное увеличение притока инвестиций, в частности через механизмы развития отечественного фондового рынка.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p5.sent2	Программой предусмотрена инновационная реконструкция украинских предприятий на основе государственной поддержки инновационных программ, а также создание условий для частного капитала, занимающегося инновациями, инвестициями путем создания венчурных фондов.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p6.sent1	Программой предусмотрено завершение в будущем году разработки нормативной базы для поддержки малого и среднего бизнеса.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p6.sent2	Правительство намерено и радикально сократить количество государственных целевых программ, которые ныне финансируются с бюджета.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p6.sent3	Сегодня это свыше трехсот программ, при этом уровень их обеспечения составляет всего от 20-ти до 30-ти процентов.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p7.sent1	Кабинет Министров также намерен предложить Верховной Раде в 2007 году возобновить льготы для свободных экономических зон, так называемых точек роста экономики.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p7.sent2	Льготы намечается возвратить только тем, кто доказал свою эффективность.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p7.sent3	2007 год должен быть годом проведения важнейших структурных реформ с целью создания фундамента устойчивого и долгосрочного экономического роста.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p7.sent4	Необходимо выполнить главную задачу – трансформировать экономику в конкурентоспособный государственный комплекс, который в будущем обеспечит дальнейшее социальное и гуманитарное развитие общества.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p8.sent1	Фракция Партии регионов предлагает принять данный законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u79.p8.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u80.p1.sent2	Слово має Олег Калашніков.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u80.p1.sent3	Підготуватись: Петренко передає своє слово Королевській.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p1.sent2	Олег Калашніков, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p2.sent1	Шановні співвітчизники, дійсно, сьогодні парламент вперше розглядає, на мій погляд, дійсно інноваційний закон – проект Державної програми економічного і соціального розвитку на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p2.sent2	Я не можу, окремо слухаючи виступаючих, не погодитися з зауваженнями, які вони сьогодні ретранслюють на українське суспільство.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p2.sent3	Але я хочу сказати, що саме інноваційність цієї програми полягає в тому, що сьогодні уряд на чолі з Віктором Януковичем пропонує українському суспільству, в першу чергу, економічну, інноваційну, прагматичну програму, яка повинна в комплексі вирішити всі завдання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p2.sent4	Державні завдання, які спрямовані реально на покращення соціального та гуманітарного розвитку країни.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p3.sent1	Сьогодні ми з вами переконані, що без сталого розвитку економіки, а саме ця програма вперше наголошує, що сьогодні необхідно провести трансформацію економіки з такою метою, щоб наша економіка була перетворена у потужний господарський комплекс - це головне завдання, яке повинно забезпечити соціальні програми покращення та розвиток соціальних програм, спрямованих на конкретну людину та громадянина України.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p4.sent1	Мені прикро, що деякі наші опоненти, ті, хто сьогодні спрямовує свої зусилля на протидію Уряду вводять в оману наших співгромадян.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p4.sent2	Саме сьогодні Уряд України, представляючи бюджет нашої країни на 2007 рік, проект програми державного, державної програми економічного та соціального розвитку на 2007 рік, вперше за роки незалежності України, зосереджують свої зусилля на економічному розвитку держави.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p4.sent3	Без цього не може існувати соціальних програм взагалі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p5.sent1	Тому я звертаюсь до вас – колеги, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p5.sent2	Підтримати з однією метою, яка надасть можливість роз’яснити нашим співгромадянам: без економічного сталого розвитку країни не можна говорити про розвиток потужних соціальних програм.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p5.sent3	І, приставляючи комітет національної безпеки та оборони, я хочу ще раз підкреслити, на жаль, сьогодні чутки, які доходять до представників силових структур, зі слів міністра оборони, примушують багато найпорядніших офіцерів і генералів писати рапорти на звільнення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p6.sent1	Я звертаюся до вас, шановні захисники Вітчизни: продовжуйте сьогодні служити Батьківщині!	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u81.p6.sent2	Уряд Віктора Януковича, Верховна Рада ніколи не дасть знущатися над вашими соціальними правами.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u82.p1.sent2	Наталія Королевська, за нею – Бондар передає, підготуватися Курило Віталію.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u83.p1.sent1	Уважаемые народные депутаты Украины.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p1.sent2	На повестке дня важный, если не самый главный, документ, который определяет социально-экономическое развитие государства на 2007 год.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p1.sent3	Хочу обратить ваше внимание, именно социально-экономическое.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p1.sent4	Однако авторы проекта программы, руководствуясь своим видением, сконцентрировали внимание исключительно на макроэкономических показателях.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p1.sent5	А Украина – это прежде всего 46 миллионов граждан.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p1.sent6	И прежде всего для них важны аспекты социального развития: стабильная работа, зарплата, пенсии – все то, что не позволит скатиться за черту бедности.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p2.sent1	Я уверена, что никто в этом зале не осмелиться сказать, что у нас уже решены все проблемы с обеспечением хотя бы минимальных социальных благ.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p2.sent2	Так почему же правительство берется за решение глобальных макроэкономических программ, полностью игнорируя потребности народа?	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p2.sent3	Как можно, учитывая неизбежное повышение цен на газ и в связи с этим катастрофический рост жилищно-коммунальных услуг, направлять доходы бюджета на еще не существующий, но уже многомиллиардные программы инновационно-инвестиционного развития, эффективность которых сегодня еще далеко не доказана.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p2.sent4	Создание преференций для СЭЗ и ТПРов с целью выведения прибыли из-под налогообложения.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p3.sent1	В программе искусственно ограничивается рост пенсий, зарплат, стипендий и пособий и в несколько раз увеличивается фонды зарплаты и фонды потребления по целому ряду министерств.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p3.sent2	Для примера.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p3.sent3	Расходы потребления по общему фонду Госбюджета по аппарату МВД возрастают на 529 миллионов гривен.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p3.sent4	А по аппарату Минфина увеличиваются в 2,95 раза.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p4.sent1	В первой части программы мы видим шесть целей развития, за каждой из которых указана от двух до девяти приоритетов.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p4.sent2	Но с точки зрения насущных интересов населения сегодня актуальным является лишь только один – это повышение благосостояние граждан и преодоление бедности.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p4.sent3	Первым приоритетом по этой цели названа повышение экономической активности населения и увеличение занятости.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p4.sent4	А вот критерием достижения этого приоритета является удержание показания занятости безработицы на уровне 2006 года.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p4.sent5	Так все-таки у нас увеличение занятости или удержание.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p4.sent6	Теперь вдумаемся, в 2007 году на рынке труда появится 1 миллион выпускников высшей и средней школы, профессионально-технической системы образования и мы собираемся удерживать показатели занятости.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p4.sent7	На сегодняшний день динамика роста доходов населения 5,3%, что в разы меньше по сравнению с последними годами, а минимальная зарплата не дотягивает до официального прожиточного минимума.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p5.sent1	И мне хочется сказать, что в проекте программы присутствует внутреннее противоречие, противоречие по отношению к бюджету, с которыми программа должна быть согласована.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p5.sent2	Главное, что эта программа является глубоко антисоциальной.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u83.p5.sent3	И в связи с этим мы, «Блок Юлии.	RUSSIAN
ParlaMint-UA_2006-10-03-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u84.p1.sent2	Будь ласка, Віталій Курило.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u84.p1.sent3	Підготуватися, В’язівський передає Чубарову.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p1.sent1	Шановні депутати, шановний головуючий, виборці, я б хотів звернути увагу на те, що ця програма дійсно не носить соціальний характер.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p1.sent2	Всі говорили про необхідність соціальних реформ, проведення соціальної політики, але програма на наступний рік якраз є більше антисоціальною.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p1.sent3	І вона, в першу чергу, веде до зниження життєвого рівня населення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p2.sent1	Але я хотів би зосередити свою увагу на двох моментах.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p2.sent2	Перше, обмеження пенсій для працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p2.sent3	Мені здається, щ ті, хто писали цей пункт до програми, вони просто не прорахували ризики, до яких це призведе.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p2.sent4	В першу чергу, це призведе до дуже серйозних наслідків для вищих навчальних закладів, для освіти і для системи медицини.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p2.sent5	З 1 січня всі вищі навчальні заклади України можуть залишитися без своїх професорів і докторів наук у зв’язку з тим, що 80% докторів наук, професорів є пенсійного віку, то їм працювати після 1 січня буде просто невигідно.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p2.sent6	А це, як наслідок, зниження, різке зниження якості знань	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p3.sent1	Те ж саме може статися в загальноосвітній школі, де на сьогоднішній день досить значна частка пенсіонерів, яким попросту буде невигідно працювати в школі затак.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p3.sent2	І школа залишиться без вчителя.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p3.sent3	Точно так же лікарня може залишитися без кваліфікованого лікаря.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p3.sent4	На мій погляд, це просто злочин буде перед нашим населенням, перед нашими дітьми.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p4.sent1	Ще я хотів би звернути на один із пунктів в проекті закону.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p4.sent2	Це частина друга, пункти 2.3.2, де передбачено реформування Комітету лісового господарства і утворення відповідного урядового органу управління у складі Мінприроди, а також ліквідація Комітету з водного господарства і ліквідація Комітету з земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p5.sent1	Три комітети хочуть ліквідувати, передати в одне міністерство.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p5.sent2	Але подібна реформа проводилася, якщо наші урядовці хочуть побачити, нехай вивчать досвід сусідньої країни.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p5.sent3	Подібна реформа, особливо лісової галузі в Російській Федерації призвела на сьогоднішній день до руйнування системи ведення лісового господарства і призвела до різкого збільшення нелегальних та самовільних вирубів лісу, фінансової кризи державних сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p5.sent4	На мій погляд, це ще один також може бути злочин, тому треба уряду просто переглянути цей пункт.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u85.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u86.p1.sent2	Будь ласка Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u86.p1.sent3	Підготуватися Володимиру Ландику, Біба передає йому слово.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p1.sent1	Шановний головуючий, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p2.sent1	У мене, як і у тих, хто вже виступав до мене з цієї трибуни, немає сумніву в тому, що Державна програма економічного і соціального розвитку України на 2007 рік має бути прийнята.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p2.sent2	Інша річ, якою має бути та програма.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p3.sent1	Зрозуміло, що оцінюючи в цілому програму, я більш ретельно проаналізував ті її частини, що безпосередньо стосуються Криму.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p3.sent2	До речі, сам по собі намір авторів окремо надавати характеристики та прогнози по кожній області, слід вітати.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p3.sent3	Але не можна примітити того, що такий підхід реалізований досить формально.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p3.sent4	І я вже сьогодні про це говорив.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p3.sent5	У програмі я не знайшов жодної позиції, пов’язаної з необхідністю виконання програми розселення та облаштування кримських татар та осіб інших національностей, що повернулись і Україну, та їх інтеграції в українське суспільство на період до 2010 року.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p3.sent6	Я не хотів би доходити до висновку, що це зроблено навмисно.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p3.sent7	Але ж не можу і пояснити чому в програмі проігнорована, у Державній програмі розвитку проігнорована програма розселення кримських татар, адже ця програма, програма розселення була затвердження Кабінетом Міністрів України у травні цього року.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p4.sent1	Отже, звертаю увагу авторів проекту Державної програми на необхідності не тільки згадання програми розселення та облаштування кримських татар і осіб інших національностей, що повернулись в Україну, але і врахування тих обсягів фінансування, що розписані в тій програмі на кожний рік, завершуючи 2010 роком.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p5.sent1	Саме такий підхід потребує від нас внести зміни відповідні і до статей проекту Державного бюджету України на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p6.sent1	Я хотів би ще раз сказати з цієї трибуни, якщо ми дійсно хочемо себе поважати, якщо ми хочемо дійсно дбати про всі регіони і їх розвиток однаково, з рівних позицій, ми маємо в першу чергу виконувати всі ті рішення, які приймалися до тих проектів, які сьогодні розглядаються у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p6.sent2	Зневага до попередніх рішень – це є зневага просто до тих проблем, до тих людей, які відчувають ці проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p7.sent1	І тому я ще раз звертаю увагу уряду на те, що ми маємо внести корективи як до Державного бюджету України на 2007 рік щодо облаштування і розселення кримських татар і замість цифри 44 мільйона повернути цифру 82 мільйони, яка затверджена програмою, відповідно такі ж конкретні деталі мають бути виписані в Програмі державного розвитку України на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p8.sent2	Пропоную повернути цей проект на допрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u87.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u88.p2.sent1	Володимир Ландік, підготуватись Аржевітіну.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p1.sent2	Загалом підтримуючи проект Закону „Про державну програму економічного соціального розвитку України на 2007 рік”, хотів би внести деякі пропозиції в частини пункту 2.3.2 „Охорона навколишнього природного середовища”.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p2.sent1	На сторінці 136 передбачена ліквідація Державного комітету лісового господарства.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p2.sent2	Врахуючи, що діюча структура виправдала себе часом, а підтвердження тому є збільшення площа лісів в Україні за останні 40 років на 2,4 мільйони гектарів, запаси деревини зросли понад 1 мільярд кубометрів, або майже в 2,5 рази.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p2.sent3	За роки незалежності обсяги виробництва постійно нарощувалися.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p2.sent4	Галузь працює стабільно, немає заборгованості по платежам до бюджету, пенсійного та інших фондів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p3.sent1	На викладені державою коштів в галузь вона повертає втричі більше.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p3.sent2	В Україні потрібно створювати багато нових лісів на землях, які виходять з сільськогосподарського використання, а виконання таких завдань під силу добре організованій державній службі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p4.sent1	Держкомлісгоспу підпорядковано більше 400 підприємств, установ і організацій з широким колом господарських функцій.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p4.sent2	Тому виконання Мінприроди зазначених функцій суперечить підпункту „Б” статті 20 Закону України „Про охорону навколишнього природного середовища” та статті 28 і 29 Лісового кодексу України, де чітко визначенні повноваження Мінприроди і Держкомлісгоспу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p5.sent1	Ліквідація Держкомлісгоспу є недоцільною як з економічної так і з екологічної точки зору.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p5.sent2	Тому вношу пропозицію зберегти цілісність і самостійність лісових галузей, а абзац 1 і 2 „Основних завдань та заходів державної політики на 2007 рік”, пункт 2.3.2 Державної програми економічного соціального розвитку України на 2007 рік виключити.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p6.sent1	Ну і що пропонував би.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p6.sent2	У державній програмі треба передбачити збільшення площ залісування на 2, 4 мільйони га, поліпшення догляду за плантаціями насаджень, поглиблення переробки лісоматеріалів тощо.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u89.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u90.p1.sent1	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u90.p1.sent2	Сідельник передає слово Вінському, підготуватися.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p1.sent3	Мій виступ як би присвячений питанню, яка ж роль відводиться банківській системі України у цій програмі, яку сьогодні презентують?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p1.sent4	Я хотів би наголосити, що багато виступаючих підкреслювали, що саме ця програма є інвестиційно-інноваційною.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p1.sent5	І паралельно, якщо уважно звернете увагу і прочитаєте, у програмі жодного речення, жодного абзацу, я вже не кажу про розділ, не присвячений банківській системі.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p1.sent6	Дещо можна прочитати про кредитні спілки, про страхові компанії та інших учасників небанківського ринку.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p1.sent7	А між іншим саме сьогодні вже банківська система України має у своїх активах майже 300 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p1.sent8	Для порівняння, ви знаєте, бюджет наш 180 мільярдів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p2.sent1	Кредити в економіку сьогодні складають вже більше 220 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p2.sent2	Населення довірило банківській системі 90 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p2.sent3	Я хотів би сказати, що саме сьогодні в банківській системі працює 150 тисяч висококласних фахівців ринкової економіки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p2.sent4	І ми часто пригадуємо, що навіть Президент Кучма називав банківську систему локомотивом економічних реформ у нашій країні.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p2.sent5	І, без сумніву, наша банківська система була завжди у центрі всіх економічних перетворень, тому що це є її природа.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p2.sent6	За різними оцінками міжнародних експертів банківська система сьогодні є найпрогресивнішою галуззю економіки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p2.sent7	І, мені здається, прикро, що саме таку сильну позицію сьогоднішньої банківської системи України в цій програмі не використано.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p3.sent1	Великий акцент поставлений на залучення міжнародних інвестицій від міжнародних фінансових інститутів, це правильно, але цього недостатньо.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p3.sent2	Сьогодні у нас на Україні на руках у населення обертається по різній статистиці від 80 до 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p4.sent1	І ще прикро в тому, що держава або автори цієї програми не побачили банківську систему своїм партнером в розвитку саме цієї, про яку сьогодні наголошували інвестиційно-інноваційної моделі нової економічної політики.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p4.sent2	Мені здається, банківська система, без сумніву, могла стати тим хорошим фільтром для розвитку цієї економічної політики, адже банкіри, гроші у вчорашній день або в погані проекти не вкладають.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u91.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u92.p2.sent1	Будь ласка, Вінський Йосип.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u92.p2.sent2	Підготуватися Камчатному.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p1.sent2	Соціаліст Вінський.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p2.sent1	Хочу сказати, що аналіз програми, який зроблено, говорить про те, що програма носить радикально консервативно-ліберальний характер, вона ламає всю тенденцію розвитку України, яке намітилося за останні роки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p2.sent2	Іншими словами, автори цієї програми абсолютно відверто забирають від народу України ресурси і віддають їх в кишені олігархів або наших нуворишів українських.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p2.sent3	Це треба чітко розуміти.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p2.sent4	Вся ідеологія цієї програми – це програма „ограбления” українського народу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p3.sent1	Хто цьому не довіряє, прошу взяти цю програму і уважно її почитати, і ви побачите це.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p3.sent2	Програма передбачає, по-перше, зменшення перерозподілу ВВП через бюджет до 29,9 процента.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p3.sent3	Скажу, в Європі немає жодної країни менше 40 процентів перерозподілу, у нас – 29,9.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p3.sent4	Програма передбачає брутальне втручання у Конституцію і ліквідацію статті Конституції про безоплатну медицину, і це – факт.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p3.sent5	Програма передбачає що навіть ті 12 процентів підприємств, які залишалися в державній власності, список цей ліквідується, і ці підприємства йдуть на приватизацію.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p4.sent1	Програма передбачає введення без будь-яких обмежень, бо в програмі не видно цього, ринок землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p4.sent2	При цьому ця ліберальна, суперліберальна програма не передбачає збільшення зайнятості, а говориться про те, що формально зайнятість залишиться на тому рівні, який сьогодні є.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p4.sent3	Я задаю питання: для кого така реформа проводиться?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p4.sent4	Для кого?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p4.sent5	Який смисл цієї програми?	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p4.sent6	Один смисл, одна мета – дальше дограбувати Україну і її бюджет, її національне багатство.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p4.sent7	І під цим мають підписатися ті люди, які, йшовши на вибори до Верховної Ради, говорили про соціальний захист, про те, що вони будуть працювати в інтересах народу і так дальше.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p4.sent8	Я задаю це питання.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p4.sent9	Ця програма чітко означає, що якщо її проголосують в такому вигляді, як вона є, - я дуже сподіваюся, що це буде змінено, - то це буде означати, що партії, які ввійшли в антикризову коаліцію, відмовилися практично від усіх своїх передвиборчих обіцянок.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p4.sent10	Тому що на виборах говорили одне – в цю програму записали абсолютно протилежне.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p5.sent1	Можна говорити про нюанси, про якісь речі – там є також правильні речі, я це не заперечую, - але по своїй суті це програма пограбування українського народу і її в такому вигляді підтримувати є неможливо.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u93.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u94.p1.sent1	Слово має Камчатний.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u94.p1.sent2	Не бачу я його.	UKRAINIAN
