id	text	language
ParlaMint-UA_2006-07-26-m0.u83.p2.sent2	Україна приєдналася до цього статуту у 2003 році відповідним Законом.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u83.p3.sent1	На сьогоднішній день конференція налічує 65 учасників, у тому числі, три держави члени СНД - це Білорусь, Росія, Україна.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u83.p4.sent1	Зміни до Статуту були схвалені у червні 2005 року.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u83.p4.sent2	Зміни полягають у тому, що крім держав, членом Статуту можуть бути також відповідні міжнародні організації, економічного розвитку.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u83.p4.sent3	Також зміни стосуються організації роботи самої конференції, а також порядку сплати членських внесків організаціями, які приймаються до даного статуту.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u83.p5.sent1	Додаткових витрат бюджет не нестиме, а також не потрібно вносити відповідні зміни до нормативно-правових актів України.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u83.p6.sent1	У зв’язку з цим, а також враховуючи позитивний висновок Головного науково-експертного Управління та висновок Комітету, просимо прийняти Закон в цілому.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u83.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u84.p1.sent2	Так, будь ласка, від Комітету з питань правової політики Руслан Петрович Князевич.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p1.sent1	Дякую Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p2.sent1	Шановні колеги, в принципі, Леонід Васильович спростив мою участь і я тільки доповім, в принципі, позицію комітету і декілька слів скажу, в чому ж таки суть цього документу	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p3.sent1	Справа в тому, що міжнародна Гаазька конференція з питань міжнародного приватного права – це такий глобальний механізм врегулювання всіх спорів, що стосуються міжнародного приватного права.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p4.sent1	І в 2003 році, справді, відповідно до Статуту, наша держава приєдналася, схваливши такий Статут.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p4.sent2	Але суть цього Статуту зводиться до того, що членами такої організації можуть бути виключно держави, до компетенції яких відповідно виноситься питання міжнародного приватного права.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p4.sent3	Разом з тим, в травні 2005 року сталася неординарна подія, оскільки до Європейського Союзу долучили ще 10 нових членів.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p4.sent4	І тому в червні на засіданні Гаазької конференції було вирішено врахувати таку особливість, після того як приєднались відповідні члени і 25 країн Європейського Союзу, вони на своєму засіданні вирішили.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p4.sent5	Віддати питання, що стосується компетенції з міжнародного приватного права з власної компетенції до компетенції Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p4.sent6	І склалася дилема, оскільки сам Європейський Союз, як міжнародна організація, відповідно до статуту не може бути членом, а країни, які входять до нього, вони не мають права компетенції з питань міжнародного приватного права.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p4.sent7	І відповідно, у зв’язку з цим вирішено було внести зміни до статуту, суть яких зводить до того, що не тільки держави можуть входити на правах членів до цієї міжнародної Гаазької конференції, а й міжнародні організації, а в першу чергу Європейський Союз.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p4.sent8	Тобто економічні, регіональні міжнародні організації з питань економічної інтеграції до компетенції, яких держави-члени віддали саме повноваження з питань міжнародного приватного права.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p5.sent1	Ну, зважаючи на ці всі обставини, Комітет з правової політики, по-перше, вносить пропозицію підтримати зазначений законопроект, зважаючи на ту обставину, що, по-перше, він не суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p5.sent2	По-друге, таким чином буде врегульовано в середину самої міжнародної конференції всю цю складність правову, оскільки міжнародна організація, а саме Європейський Союз зможе виступати повноцінним членом і, таким чином не будуть дискриміновані ті члени Європейського Союзу, які віддали свою частину компетенції до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p5.sent3	І з огляду на те, що дві третини потрібно зараз членів цієї організації для того, щоб ці зміни були прийняті, відповідно ратифіковані.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p5.sent4	І на даний етап не вистачає відповідної кількості членів, тому що всі члени Європейського Союзу проголосували, але не всі з 405 країн приєдналися поки що до цього процесу.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p6.sent1	Зважаючи на прагнення України в майбутньому, напевне, вступити до Європейського Союзу, ми просто зобов’язані підтримати Європейський Союз, оскільки цим, можливо, в тому числі буде оцінюватися наше бажання в подальшому вступити до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p7.sent1	Мушу сказати, що це не стосується виключно Європейського Союзу, це стосується будь-якої регіональної організації з питань економічної інтеграції, яка опікуватиметься такого роду питаннями.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p7.sent2	В разі, якщо Україна вступить в таку організацію, вона абсолютно може безперешкодно в неї вступати, знаючи, що не буде дискримінована в рамках міжнародної глобальної системи міжнародного приватного права.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p8.sent1	Через те з огляду на технологічність цього законопроекту комітет вирішив звернутись до парламенту з проханням підтримати його.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u85.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u86.p1.sent2	Руслан Петрович, але скажіть чому комітет рекомендує прийняти його тільки в першому читанні?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u87.p1.sent1	Ні, комітет прийняти за основу пропонує, але.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u88.p1.sent1	За основу це називається перше читання.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u89.p1.sent1	Але щойно, ми фактично.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u89.p1.sent2	Євген Петрович Кушнарьов не дасть мені обманути, що ми за згодою членів комітету домовилися, що пропозицію вносимо схвалити його в цілому.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p1.sent1	Дякую, ясно, поправили думку комітету.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p1.sent2	Тобто, пропозиція комітету прийняти як закон.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p2.sent1	Є бажаючи взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p3.sent1	Я тоді ставлю на голосування про прийняття Закону про прийняття змін до Статуту Гаазької конференції з міжнародного приватного права.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p3.sent2	Реєстраційний номер 0005.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p4.sent1	За-279	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p5.sent1	У кого, що там не работает?	RUSSIAN
ParlaMint-UA_2006-07-26-m0.u90.p5.sent2	Ніби всі карточки спрацювали по моніторі.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p6.sent1	Так, дві фракції просять перерви, це фракція Партія регіонів і комуністів.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p6.sent2	Але, я думаю, що вони скористаються лише словом.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u90.p7.sent1	Будь ласка, Чорновіл.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, наші виборці.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p2.sent1	Я маю честь зачитати заяву депутатської фракції Партії Регіонів України у Верховній Раді України щодо затягування розслідування кримінальної справи, порушеної по факту вбивства журналіста Георгія Гонгадзе, та щодо поновлення розслідування кримінальної справи, порушеної по факту загибелі колишнього Міністра внутрішніх справ України Юрія Кравченка.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p3.sent1	Депутатська фракція Партії регіонів у Верховній Раді України виходить з того, що тестом на розвиток демократії в Україні є прозорість та об’єктивність розслідування гучних політичних справ, які складають вагомий суспільний інтерес.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p4.sent1	Тривалий час непокоїть суспільство та світову громадськість справа про убивство журналіста Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p4.sent2	Не зважаючи на гучні заяви нової влади про швидке та об’єктивне розслідування цієї справи, вона так і залишається до кінця не розкритою.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p4.sent3	Більше того, ряд важливих свідків, які могли б сприяти розкриттю істини при загадкових обставинах пішли з життя.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p5.sent1	Мова іде, перш за все, про загибель екс-міністра внутрішніх справ України Юрія Кравченка.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p5.sent2	Саме день, коли він мав давати свідчення в правоохоронних органах по справі Гонгадзе, став останнім днем його життя.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p5.sent3	Хочу нагадати, що одним з перших, хто був на місці загибелі Кравченка та потім наполегливо розповсюджував інформацію про його самогубство, був колишній голова СБУ, народний депутат від фракції "Блоку Юлії Тимошенко" Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p5.sent4	Подальший висновок правоохоронних органів щодо закриття справи у зв’язку із самогубством, на наш погляд, носить упереджуючий характер та не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p6.sent1	У зв’язку з цим депутатська фракція Партії регіонів у Верховній Раді України виступає із заявою, щодо поновлення розслідування кримінальної справи, порушеної по факту загибелі колишнього міністра внутрішніх справ України Юрія Кравченка.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p6.sent2	Також вважаємо за необхідне, в ході поновленого розслідування перевірити факти причетності екс-голови Служби безпеки України, а нині народного депутат України Олександра Турчинова до вбивства Юрія Кравченка, правомірність його намагань подати цю справу, як самогубство, в той час, коли ряд працівників органів внутрішніх справ відверто стверджують, а дані судово-медичної експертизи однозначно підтверджують, що мало місце вбивство.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p7.sent1	На наш погляд, Олександр Турчинов причетний до гальмування розслідування справи про вбивство Георгія Гонгадзе, фактично, попередивши генерала Пукача, який перебував в Ізраїлі, про можливість затримання.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p7.sent2	На наше глибоке переконання, суспільство нарешті має одержати чіткі відповіді на запитання: що сталося з Георгієм Гонгадзе?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p7.sent3	Хто вбив генерала Кравченка напередодні його допиту в Генеральній прокуратурі по справі Гонгадзе?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p7.sent4	І яку роль в затягуванні розкриття цієї справи відігравав екс-голова Служби безпеки України Олександр Турчинов?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u91.p8.sent1	Враховуючи вище зазначене, депутатська фракція Партії регіонів підготувала і вносить депутатські запити до генерального прокурора України та голови Служби безпеки України щодо поновлення розслідування кримінальної справи, порушеної по факту загибелі колишнього міністра внутрішніх справ України Юрія Кравченка.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u92.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u92.p1.sent2	Шановні колеги, завтра, вірніше, в п’ятницю.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u92.p1.sent3	Не треба мені нічого передавати, не треба.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u92.p1.sent4	В п’ятницю, в п’ятницю ви можете мені здавати.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u92.p1.sent5	Але в п’ятницю за Регламентом зачитають ці запити, все піде, як установлено законом.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u92.p1.sent6	Не поспішайте.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u92.p1.sent7	Є у нас Регламент, все там визначено.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u92.p2.sent1	Розглядається проект Закону про ратифікацію Угоди між Урядом України та Урядом Республіки Корея про гарантовану допомогу та технічне співробітництво, реєстраційний номер 0009.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u92.p3.sent1	Доповідає заступник міністра економіки Мусіна Людмила Абдрахманівна.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u92.p3.sent2	Підготуватися Віталію Майко від комітету.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p2.sent1	Метою законопроекту є правове врегулювання питань, пов’язаних з технічним співробітництвом і наданням урядом Республіці Корея грантової допомоги у такій рамковій угоді.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p3.sent1	Ця допомога суттєво може бути розширена, якщо буде ратифікований цей закон, і саме в таких напрямах, як охорона здоров’я, енергетика, наука, технологія – там, де, дійсно, Корейська Республіка має суттєвий досвід.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p4.sent1	Прошу увагу, що на сьогодні правовідносини з більшістю донорів міжнародної технічної допомоги регулюються саме такими рамковими угодами – це США, ФРН, Нідерланди, Швейцарія, Туреччина, Італія і Японія.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p5.sent1	Разом з тим, що стосується Кореї, ми регулюємо ці взаємовідносини лише в окремих міжурядових угодах.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p5.sent2	Але у випадку ввезення обладнання, механізмів чи експертів корейських, які потребують пільгових умов, вони обов’язково повинні ратифікуватися Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p5.sent3	І тоді процес реалізації проектів може затягуватися.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p6.sent1	Наприклад, угода по реалізації проекту створення телемедицини у місті Києві була підписана у грудні минулого року, але ратифікація її відбудеться тільки на цьому тижні.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p6.sent2	Таким чином, прийняття цієї рамкової годи зможе прискорити реалізацію необхідних проектів для нашої країни.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p7.sent1	Що передбачається?	RUSSIAN
ParlaMint-UA_2006-07-26-m0.u93.p7.sent2	Передбачається податкові та інші пільги для ввезення обладнання, механізмів та матеріалів, які постачаються з Республіки Корея, і це цілком відповідає міжнародній практиці отримання країною реципієнтом технічної допомоги.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p8.sent1	Практично, ця угода є ідентичною угоді між Урядом України і Урядом Японії, яка була ратифікована 1 липня 2004 року.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p9.sent1	Міністерство економіки погоджується з висновками Головного науково-експертного управління Апарату Верховної Ради щодо можливості ратифікації цієї угоди і щодо запитання про очікуваний вплив ратифікації угоди на стан Державного бюджету, зокрема статей 5, 7, 9.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p9.sent2	То ми хочемо зазначити, що їхня реалізація не передбачає додаткових видатків Державного бюджету, а навпаки, вона сприятиме зменшенню навантаження на Держбюджет і, таким чином, вирішенню наших найважливіших проблем соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u93.p10.sent1	В зв’язку з цим прошу вас підтримати цей проект Закону про ратифікацію Угоди між Урядом України і Урядом Республіки Корея про грантову допомогу та технічне співробітництво.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u94.p1.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u94.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u94.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u94.p1.sent4	Від Комітету з питань.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u94.p1.sent5	Есть вопросы.	RUSSIAN
ParlaMint-UA_2006-07-26-m0.u94.p1.sent6	Ну, запишіться.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u94.p1.sent7	Так, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u94.p1.sent8	Григорович, за нею Болдирєв.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u95.p1.sent1	Лілія Григорович, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u95.p2.sent1	Шановні народні депутати, Комітет з питань охорони здоров’я, материнства і дитинства на своєму засіданні розглянув проект ратифікації угоди по технічній допомозі, по телемедицині з боку Кореї.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u95.p3.sent1	Справа в тому, що ми практично в Києві цієї технічної можливості ще досі не мали.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u95.p3.sent2	Це є надзвичайно важливий і унікальний крок для того, щоби можна було консультувати на відстані, робити операції з консультантами, які можуть подивитися з Німеччини, з Токіо, з Парижа і так дальше.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u95.p3.sent3	Це є надзвичайно необхідна річ, якої ще на разі в столиці України немає.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u95.p4.sent1	Комітет одноголосно підтримав пропозицію про ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u95.p4.sent2	Я би просила парламент підтримати також.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u96.p1.sent1	Так, будь ласка, Болдирєв Юрій.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u97.p1.sent1	Уважаемый докладчик, мы знаем, что события полуторагодичной давности, названные оранжевой революцией, хотя, на мой взгляд, это путч, были совершены в основном на деньги, завезенные в Украину с помощью грантов.	RUSSIAN
ParlaMint-UA_2006-07-26-m0.u97.p1.sent2	Это угода, которую мы сейчас обсуждаем, предусматривает грантовую помощь.	RUSSIAN
ParlaMint-UA_2006-07-26-m0.u97.p1.sent3	Я хочу узнать, содержит ли она какие-то механизмы защиты от использования этих денег против целостности и государственности Украины?	RUSSIAN
ParlaMint-UA_2006-07-26-m0.u97.p1.sent4	Содержит ли она какие-то механизмы защиты для того, чтобы эти деньги снова не пошли на очередную революцию, но теперь уже не по американскому, а по корейскому заказу.	RUSSIAN
ParlaMint-UA_2006-07-26-m0.u97.p2.sent1	Я, например знаю, что всемирная церковь «Муна» пользуется поддержкой корейского правительства, не станет ли это очередной ловушкой для нашего общества?	RUSSIAN
ParlaMint-UA_2006-07-26-m0.u97.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-26-m0.u98.p1.sent1	Справа в тому, що це рамкова угода і обов’язково після того, як будуть визначені проекти, необхідні для реалізації в Україні, ще будуть підписуватись і окремі угоди між з реципієнтом.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u98.p2.sent1	Наприклад, якщо це телемедицина, то це конкретно будуть завозитись обладнання, технології, які потрібні для медицини, скажімо.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u98.p2.sent2	Якщо це енергозбереження, то з Міністерством палива і енергетики і по енергозбереженню.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u98.p3.sent1	Таким чином це просто буде чітко визначено в угодах, що завозиться, для яких цілей, і тому ця угода саме описує ці рамки по співпраці.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u99.p1.sent1	Будь ласка, Микола Садовий.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u100.p1.sent1	Прошу слово передати Шибку.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u101.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u101.p1.sent2	Людмила Олександрівна, я хотів би спитати вас щодо, як міністерство може контролювати виконання всіх цих угод.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u101.p1.sent3	Наприклад, ви знаєте, що з усіх угод на сьогоднішній день подібна угода між Японією є, і більше немає, інші носять якусь другу назву.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u101.p1.sent4	То ви знаєте, що, наприклад, з Японією дуже плідно йде в цьому руслі робота є гранди, але є і позички.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u101.p1.sent5	І позички ці на сьогоднішній день застрягли.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u101.p1.sent6	Я маю на увазі ту позичку, яку пільгову дала сьогодні Японія на будівництво Бориспільського аеропорту і ось на сьогоднішній день Міністерство транспорту ніяк не може поділити її, як її застосовувати, там дивуються вже чи потрібні нам ці гроші, чи ні?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u101.p1.sent7	Я хочу вас запитати, у вашого міністерства є якийсь механізм контролю за виконанням цих міжнародних угод?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u101.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u102.p1.sent1	Безумовно, вся ця допомога обов’язково реєструється в Міністерстві економіки, віддаються довідки і нас постійно перевіряє Рахункова палата, і інші контролюючі організації.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u102.p1.sent2	Тому облік тут абсолютно чіткий.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u102.p2.sent1	Але з іншого боку, якщо це стосується дійсно Міністерства транспорту, безумовно, з свого боку ми просто контролюємо як іде реалізація проекту і сигналізуємо Кабінет Міністрів, і відповідні структури для того, щоб прискорити і розв’язати ці питання.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u102.p2.sent2	Тому що, в першу чергу, уряд Японії звертається до нас для того, щоб ми їм допомогли розрулити цю проблему.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u103.p1.sent2	Сідайте, будь ласка, Людмила Абдрахманівно.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u103.p2.sent1	Секретар Комітету з питань промислової і регуляторної політики та підприємства – Віталій Іванович Майко.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u104.p1.sent1	Віталій Майко, фракція „Наша Україна”, Партія промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u104.p2.sent1	Шановні народні депутати, вчора на засіданні комітету з питань промислової регуляторної політики та підприємства, було розглянуто проект Закону України про ратифікацію угоди між Урядом України та Урядом Республіки Корея про грантову допомогу та технічне співробітництво.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u104.p2.sent2	Реєстраційний номер 0009, який спрямований на забезпечення виконання внутрішніх державних процедур для набуття чинної угоди, яка встановить загальні, юридичні правила і процедури запровадження програм технічного співробітництва, забезпечить прозорість процесу їхнього формування, вибору та узгодження положень.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u104.p3.sent1	Члени комітету прийняли це рішення про підтримку цієї угоди дуже серйозно, обміркував всі ті питання, які сьогодні виникли в цьому залі.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u104.p3.sent2	І хотілося б, щоб всі зрозуміли, що ця угода – це є питання технічної допомоги.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u104.p3.sent3	І, наприклад, до кредитів різних, воно не має ніякого відношення, ми побачили, що дійсно в цій угоді є питання і контролю, і обмірковані всі ті негативи, які були в роботі колись при прийнятті інших рішень.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u104.p3.sent4	Я думаю, що ця угода потребує, перш за все, сьогодні затвердження і дати можливість працювати скоріше, як з іншою любою країною в напрямку технічної допомоги – це основне положення цієї угоди.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u104.p3.sent5	Дякую, за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u105.p1.sent1	Дякую, Віталій Іванович.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u105.p1.sent2	Будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u105.p2.sent1	Запишіться.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u105.p2.sent2	Будь ласка, 3 хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u105.p2.sent3	Майборода.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u106.p1.sent1	Прошу передать слово народному депутату Круглову Николаю Петровичу.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u107.p1.sent1	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u107.p1.sent2	Як іде з висновку Головного науково-експертного управління 5, 7 і 9 пункт угоди передбачає надання пільг.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u107.p1.sent3	Скажіть, будь ласка, що це за пільги?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u107.p1.sent4	І в зв’язку з цим, які втрати нашого бюджету будуть від надання цих пільг?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u107.p1.sent5	І інше обов’язково треба надавати висновки фінансово-економічного обґрунтування їх цьому законопроекті немає.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u107.p1.sent6	Скажіть, будь ласка, як відреагував комітет на відсутність висновку і обрахування пільг?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u108.p1.sent1	По частині висновків ми дали зауваження, що такі висновки повинні бути, а втрати бюджету не існують, бо це допомога, з якої, якщо ми одержали обладнання якесь і треба з нього взяти якийсь-то податок, то це буде податок і треба платити на допомогу.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u108.p1.sent2	Тобто, ми повинні взяти з бюджету і віддати бюджету, це дурниця і робити це зовсім не треба.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u108.p1.sent3	Тому втрат бюджет не понесе при цій допомозі.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u108.p1.sent4	Там є цікава річ, це про придбання корейцями, які будуть працювати в Україні, деякої техніки, але там є умова написана, що, якщо ця техніка перестають нею користуватися і вона буде продаватися, то всі ті податки, які були пільги, вони повинні будуть заплатити.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u108.p1.sent5	Тому втрат бюджет від цієї угоди не існує.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u109.p1.sent1	Євген Гірник.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u110.p1.sent1	Віталій Іванович, зам. міністра згадала, що до Угоди потрібно буде вносити якісь законодавчі зміни.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u110.p1.sent2	Це якась обмовка, чи що це за зміни?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u110.p1.sent3	Ви аналізували в комітеті те, що сказала зам. міністра.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u111.p1.sent1	Я, чи прослухав, чи не знаю, які зміни.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u111.p1.sent2	Я знаю, що таких питань у нас на комітеті не було.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u112.p1.sent1	Будь ласка, Геннадій Удовенко.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u113.p1.sent1	Дякую.	UKRAINIAN
