id	text	language
ParlaMint-UA_2006-03-16-m0.u236.p2.sent1	Я бачу, є необхідність обмінятися думками, запишіться, бо багато бажаючих.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u236.p2.sent2	Так, будь ласка, 5 хвилин Комар.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u237.p1.sent1	Прошу передати слово Сулковському депутату.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u238.p1.sent1	Сулковському, будь ласка, вже два дні не виступав.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u239.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, пан Тимощук працює суддею Рівненського міського суду, його рідний брат – прокурором працює у Рівненській обласній прокуратурі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u239.p1.sent2	Побили тяжко людину, порушена кримінальна справа перший раз була по цих Тимощуках, потім факту змінили кримінальну справу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u239.p1.sent3	Друга кримінальна справа у Волинській області порушена, де також передбачається цей пан Тимощук, де вбито автомобілем на смерть людину.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u239.p1.sent4	Ці кримінальні справи практично існують на сьогодні, розслідування продовжується, матеріали передані в комітет і тому вчора комітет і не прийняв рішення про його підтримку.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u239.p2.sent1	Закликаю, шановні народні депутати, ні в якому разі на сьогодні не підтримувати кандидатуру цю пана Тимощука.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u239.p2.sent2	Хай розслідує.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u240.p1.sent1	Так, будь ласка, Шкіль Андрій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u241.p1.sent2	Я також хотів би наголосити на тому, що це дуже голосна справа була про братів Тимощуків, я думаю, я втішений в тому, що фракція від Партії регіонів, не дивлячись ні на що, я так розумію, не буде підтримувати цих кандидатів на суддю.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u241.p1.sent3	Тому, що в принципі не просто нарікання, це я не знаю, як назвати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u241.p1.sent4	Коли двоє братів один прокурор, а другий суддя звинувачуються в кримінальних злочинах, в кримінальних діяннях з використанням службового положення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u241.p2.sent1	Тому я думаю, що не вартує таким чином виносити подібні кандидатури в сесійну залу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u241.p2.sent2	Вже було прийнято рішення комітетом не виносити.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u241.p2.sent3	Тому я так розумію, що просто хоче комітет заручитися нашою підтримкою, в тому, щоб провалити цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u241.p2.sent4	Я думаю, раз і назавжди поставити крапку в цій історії, і, повірте вся Рівненщина скаже нам дякуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u241.p2.sent5	Тому що дуже багато людей зверталися і до нас, і до нашої фракції до комітету, і комітет це підтвердив, скільки було нарікань на діяння цього так званого судді.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u241.p3.sent1	Тому я думаю, що ми чітко можемо проголосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u242.p1.sent1	Нагадую в нашому Регламенті немає слова „валити”, „завалити”, „провалити”, підтримати або не підтримати постанову, будь ласка, Слабенко Сергій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u243.p1.sent1	Прошу передати слово Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u244.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u245.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u245.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u245.p1.sent3	Я б хотів, щоб ви мене почули.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u245.p1.sent4	Я хотів би, щоб ви відволіклися зараз, щоб почули судді.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u245.p2.sent1	Впродовж трьох років я намагаюся розслідувати діяльність Голови Рівненського міського суду Денисюка, який перебуваючи на лікарняному, від’їздить за кордон, перебуває в Єгипті, відпочиває.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u245.p2.sent2	Який знову, перебуваючи в робочий час, знову від’їздить до закордону, де водій навіть виносив постанови(?).	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u245.p3.sent1	Я зіштовхнувся коли з цією справою, я потім зіштовхнувся зі справою Тимощука.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u245.p3.sent2	Те, що зараз прозвучало, є порушенням статті 62 Конституції про презумпцію невинності.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u245.p3.sent3	Тому що по тій справі, про яку сказав пан Пулковський, її припинили, де ніби то побили з братом і брат не прокурор, а помічник прокурора.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u245.p3.sent4	Де вбито автомобілем – автомобіль вкрали і це засвідчено постановою, яка сьогодні є чинна.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u245.p4.sent1	Ні одна справа.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u246.p1.sent1	Будь ласка, Садовий.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u247.p1.sent1	Прошу слово передати Карнавуху.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u248.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u248.p1.sent2	Шановні народні депутати, дійсно, відносно цього судді було порушено три кримінальні справи, але всі вони були закриті за відсутністю події злочину.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u248.p1.sent3	Цей суддя перевірявся на Вищій раді юстиції і вчора на засіданні комітету було нас поінформовано, що такого порядного і професійного судді вони ще на комісії не бачили.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u248.p1.sent4	Всі його скарги були також предметом розгляду кваліфікаційною комісією.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u248.p2.sent1	Тобто, на мій погляд, і моє переконання, це є порядний кваліфікований суддя, який до того ж позитивно характеризується і виконуючим обов’язки Апеляційного суду, і керівником державної судової адміністрації.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u248.p3.sent1	Тому пропоную підтримати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u248.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u249.p1.sent1	Колоніарі, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u250.p1.sent1	Адам Иванович, пора голосовать, дорогой, пора.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u251.p1.sent1	Поживанов.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u252.p1.sent1	Ткаленко прошу передати слово.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u253.p1.sent1	Олександр Ткаленко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u253.p2.sent1	Адаме Івановичу, я не розумію, чому у нас практика подвійних стандартів цих існує.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u253.p2.sent2	Ми проголосували суддю, яка не була присутня в залі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u253.p2.sent3	На відміну попереднього судді Кравчук і Оніщук, це була одна із причин, щоб ми їх не розглядали і не голосували.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u253.p2.sent4	От Цвігну, я не пам’ятаю, яка суддя, яку ми проголосували, а вона в залі не присутня.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u254.p1.sent1	Я пояснюю вам.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u254.p1.sent2	Ситуація зовсім інша.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u254.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u254.p1.sent4	Там є заяви тих кандидатур, які ми мали розглядати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u254.p1.sent5	Комітет зачитав ці заяви, що вони знаходяться в лікарні і просять без їхньої присутності не розглядати справу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u254.p1.sent6	Смик ми вже другий чи третій раз розглядаємо і комітет прийняв рішення не рекомендувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u254.p1.sent7	Заяви від неї про те, щоб не розглядати її без її присутності немає.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u254.p1.sent8	Так що ми діємо абсолютно логічно.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u254.p2.sent1	Так, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u254.p3.sent1	Поровський, будь ласка, суддя нехай підготується.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u254.p3.sent2	Після Поровського надамо слово судді.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u255.p1.sent1	Микола Поровський.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u255.p2.sent1	Шановні колеги-депутати, я з Рівненщини і був депутатом мажоритарником два терміни і я знаю відгуки про суддю Тимощука Олександра Ярославовича як про принципову, послідовну і кваліфіковану людину.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u255.p2.sent2	Очевидно, якісь нюанси були в його професії, але я прошу підтримати вас його на посаду судді.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u255.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u256.p1.sent1	Так, є Тимощук?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u256.p1.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p1.sent1	Шановні народні депутати і всі присутні, я не хочу з цієї високої трибуни поливати брудом ту людину, ту групу людей, які вже протягом чотирьох років займаються такою брудною кампанією проти мене і проти моєї сім’ї.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p1.sent2	У мене на руках є всі оригінали документів, де все повністю спростовано рішеннями кваліфікаційних комісій, Вищою радою юстиції, рішеннями слідчих органів, які погоджені в Генеральній прокуратурі, які неодноразово ті рішення виносились і весь час були підтверджені.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p1.sent3	Справа про побиття людини остання сфабрикована.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p1.sent4	Справа закрита по відсутності події злочину, перелом потерпілого настав не від, як він пише, удару труби, якої у нас даже в руках не було, а від самопадіння і від викручення кістки.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p1.sent5	На це є висновок 8 експертів комісійної експертиза.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p1.sent6	З цим висновком погодилася Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p2.sent1	Хочу зауважити, що я простий суддя і мій брат помічник прокурора.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p2.sent2	Навпаки, та людина, яка намагається мене будь-якою ціною знищити – голова суду міського.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p2.sent3	І його брат працює, працював заступником прокурора міста Києва, потім працював заступником прокурора Київської області, в даний час працює в Апараті Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p2.sent4	І реально зважте можливості, чи я своїми силами, з своїм братом щось можу зробити, чи голова суду, який є членом Ради суддів в Україні, голова області його брат, працівник Генеральної прокуратури в даний час, впливати на хід слідства.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p2.sent5	Неодноразово ці всі справи передавалися з області в області.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p2.sent6	І всі рішення підтвердженні, всі справи закриті по 6 пункт 1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p2.sent7	Я, взагалі, ні в чому не підозрювався ніколи, справи ці були порушені по факту і були сфальсифіковані.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p3.sent1	Я на даний час навчаюсь в, аспірантуру закінчую і маю захищати дисертацію в Національній юридичній академій України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p3.sent2	Закінчив з відзнакою юридичну академію, закінчив з відзнакою технікум по роботі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p3.sent3	За 5 років моєї роботи у мене тільки один вирок скасований і один вирок змінений, і скасовано 4 цивільних справи, рішення з процесуальних підстав, так.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p4.sent1	Виключно характеризуюсь позитивно як керівництвом апеляційного суду і начальником територіально-судової адміністрації.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u257.p4.sent2	У мене є всі характеристики з інших міст.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u258.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u258.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u259.p1.sent1	Прошу дати слово, щоб виступили викладачі з юридичної академії, члени Вищої ради юстиції, які розбирали мою справу, які знають мене, які можуть сказати за мене слово.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u260.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u260.p1.sent2	Справа в тому, що не будемо ми викликати ваших викладачів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u260.p1.sent3	Ми не будемо викликати ваших викладачів, бо це не передбачено абсолютно ніякими актами щодо призначення судді.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u260.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u260.p2.sent2	Будь ласка, всі обмінялися думками.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u260.p2.sent3	Я ставлю на голосування Проект, Постанову Верховної Ради за номером 9241 про обрання Тимощука Олександра Ярослава Олександровича на посаду судді місцевого Рівненського міського суду Рівненської області безстроково.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u260.p2.sent4	Комітет не рекомендує його обрання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u260.p2.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u260.p3.sent1	За-118	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u260.p4.sent1	Постанова не прийнята.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u260.p5.sent1	Так, будь ласка, наступна.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u261.p1.sent1	Перед тим, як я оголошу наступну постанову, шановні колеги, хочу зауважити, що однією із пропозицій, яка обговорювалась і вносилась на голосування в комітеті, була пропозиція щодо судді Тимощука.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u261.p1.sent2	Це разом із Радою суддів, зацікавленими народними депутатами провести додаткову перевірку.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u261.p2.sent1	Тому, якщо немає заперечень, ми хотіли б, щоб Верховна Рада дала нам такі повноваження.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u261.p2.sent2	І, можливо, за згодою Верховного суду повторно внести на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u262.p1.sent1	Ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u262.p1.sent2	Треба було раніше нам вносити такі пропозиції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u263.p1.sent1	Не набрала більшості голосів така пропозиція.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u264.p1.sent1	А, в тому-то і справа.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u264.p1.sent2	Треба було внести пропозицію.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u264.p1.sent3	Ми не голосували б і мали б ви право перевірити.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u264.p1.sent4	А так, постанова не прийнята, повернення немає вже.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u265.p1.sent1	Шановні колеги, вашій увазі пропонується остання із постанов щодо призначення суддів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u265.p1.sent2	Тому що буде ще про звільнення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u265.p1.sent3	За номером 9238.	RUSSIAN
ParlaMint-UA_2006-03-16-m0.u265.p1.sent4	Проте, перед тим, як оголосити текст цієї постанови, я хотів би, щоб ми, очевидно, обговорили наступне питання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u265.p2.sent1	Це якраз ті судді, які вказані в цій постанові, термін повноважень яких спливає у квітні, травні і декілька чоловік – у червні поточного року.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u265.p2.sent2	Тобто ідеться про те, що вони припинять роботу на посадах судді у період, який буде існувати між каденціями і скликаннями Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u265.p3.sent1	Комітет, перш ніж перейти до обговорення цих суддів і прийняття рішень, в принципі обговорив це питання і більшістю голосів прийшов до висновку, що ми, виходячи з того, що вказані судді припинять свої повноваження, виконувати повноваження суддів і будуть по 2-3 місяці не виконуючи, не відправляючи суддівського, правосуддя, разом з тим, отримуючи заробітну плату, чекати Верховної Ради нового скликання, все-таки прийшов до висновку, щоб рекомендувати, як виняток, наголошую на цьому, за згодою Верховної Ради, вважати за можливе рекомендувати цих суддів для обрання суддями безстроково.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u265.p3.sent2	Хоча декому, наприклад, до завершення каденції не дістає 15 днів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u265.p3.sent3	Комусь 18, 20, 30 і таке інше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u266.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u266.p1.sent2	Шановні колеги, я спочатку продовжую засідання до розгляду питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u266.p1.sent3	А зараз, будь ласка, з цього питання коротко обміняємося і визначимося.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u266.p1.sent4	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u266.p2.sent1	Демократія вище всього, Нестере Івановичу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u266.p3.sent1	Так, будь ласка, 5 хвилин, Слаута.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u266.p4.sent1	Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u267.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u267.p1.sent2	Адаме Івановичу, ситуація цілком зрозуміла.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u267.p1.sent3	Є пропозиція перейти до прийняття рішення з цього приводу, з цього питання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u268.p1.sent1	Добре, дякуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u268.p1.sent2	Кармазін Юрій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p1.sent1	Шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p2.sent1	Дивлюсь я оце і думаю, що ж таке, 3 чоловіки в комітеті, якщо буде лежати 10 доручень, можуть змінити ситуацію, а ви потім скажете: рішення комітету.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p2.sent2	А зараз молодому хлопцю перекреслили долю із-за брехні і навіть не доручили розбиратися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p2.sent3	Зараз пропонується приступити до виконання теж порушення закону.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p2.sent4	Бо закон ми з вами прийняли.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p2.sent5	Президент підписав.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p3.sent1	Там написано, що має бути закінчений термін і тільки тоді виноситься.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p3.sent2	І ми з вами з легкістю обговорюємо з трибуни Верховної Ради, як порушити закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p4.sent1	Адаме Івановичу, до чого дійшло?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p4.sent2	Ви сидите там зараз, як головуючий, тому відкрийте Регламент і подивіться, відкрийте Конституцію.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p4.sent3	Хто дає право кому, чи вам, чи комусь іншому пропонувати порушувати закон?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p4.sent4	Чому ви вчите суддів?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p4.sent5	І так сьогодні кожна третя скарга іде на те, що там сьогодні робиться, ви знаєте, і ви сьогодні берете, і ми нелегітимно будемо обирати суддів нелегітимних.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u269.p5.sent1	Тому це ставилося питання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u270.p1.sent1	Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u271.p1.sent1	Я хотів би наголосити на тому, Адаме Івановичу, Андрій Шкіль, фракція Блок Юлії Тимошенко, що насправді ми звичайно можемо піти таким шляхом і, якщо людині лишилось 15 днів, 4 місяці.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u271.p1.sent2	То я пропоную всіх суддів, які зараз працюють, прийняти одним рішенням.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u271.p1.sent3	Дати без прізвищ, без розглядів, вже, як порушувати, так по-крупному.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u271.p2.sent1	Панове, я вважаю, що навіть у дрібному ми не маємо права порушувати закон, навіть у дрібницях, навіть якщо це в ім’я справедливості, не вартує в ім’я справедливості порушувати закони і робити винятки.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u271.p2.sent2	Бо, якщо робити винятки, чому тільки для цих осіб, чому не для всіх решта?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u271.p2.sent3	А коли ми у відпустку йдемо, ті судді, які попадають на період відпустки Верховної Ради чи канікул, давайте їх також будемо вносити у цей список.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u271.p2.sent4	Я пропоную, давайте всіх, які є, навіть яких немає, майбутніх випускників признаємо пожиттєвими суддями.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u271.p2.sent5	Так не можна.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u271.p2.sent6	І я вважаю, що цю постанову треба просто не розглядати, бо це некоректно в стінах вищого законодавчого органу пробувати порушувати закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u271.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u272.p1.sent1	Будь ласка, Садовий.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u273.p1.sent1	Микола Садовий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u273.p2.sent1	Перед тим, як передати слово Карнауху, є запитання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u273.p2.sent2	Як це виключення щодо закону?	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u273.p2.sent3	Є закон, його треба виконувати, а ви говорите про виключення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u273.p2.sent4	Слово прошу передати Карнауху.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u274.p1.sent1	Карнаух підтвердить, як виключають.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u275.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u275.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u275.p1.sent3	Викликає обурення і тривогу, як вчора комітет розглядав ці питання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u275.p1.sent4	І я зробив для себе висновок, що, якщо суддя, якийсь догідливий, напевне, то його кандидатуру подають за півроку, за чотири місяці до того, як закінчуються його повноваження, що категорично заборонено чинним законодавством.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u275.p1.sent5	І в той же час, коли суддя принциповий, порядний, його подають, коли термін повноважень його закінчився, його тільки ще подають.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u275.p1.sent6	Тому я звертаю увагу на неприпустимість подібної практики.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u275.p2.sent1	І, Адаме Івановичу, звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u275.p2.sent2	Прошу вас повернутися до голосування по Тимощуку, тому що це принциповий, порядний суддя.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u275.p2.sent3	І прошу тих, хто не проголосував, підтримати Тимощука.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u276.p1.sent1	Будь ласка, Мороз Анатолій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u277.p1.sent1	Анатолій Мороз, 83 виборчий округ, фракція Блоку Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u277.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u277.p2.sent2	Я думаю, на жаль, ви не слухали , коли мої колеги виступали і говорили про те, що, мабуть, є закон, який ми самі приймали і порушувати його нікому не дано, бо ми зараз дійсно можемо прийняти таку постанову, що потім всі сміятимуться з неї і нам буде соромно.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u277.p2.sent3	Не треба цього робити.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u277.p2.sent4	Є закон.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u277.p2.sent5	Давайте діяти за законом.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u277.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u278.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u278.p2.sent1	Анатолій Михайлович, для вас і для інших, незважаючи на те, що я розмовляв з досить симпатичною жінкою, я все чув, не переживайте.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u278.p2.sent2	Манчуленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u279.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u279.p2.sent1	Шановні колеги, у нас складається цікава ситуація і цікаві винятки із правил.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u279.p2.sent2	На цих суддів 13 числа поступили документи, 14 числа опублікований список, 15-го уже оперативно розглядає і профільний комітет парламенту.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u279.p2.sent3	Ще жодного разу не було такого у нашій практиці, щоб так комусь дуже хотілося, щоб сьогодні вже ці кандидатури розглядалися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u279.p2.sent4	Це можна розцінювати, як корупційні діяння.	UKRAINIAN
ParlaMint-UA_2006-03-16-m0.u279.p2.sent5	І мені прикро, що правники закликають всіх нас до того, щоб тут порушувалися норми закону і Конституції.	UKRAINIAN
