id	text	language
ParlaMint-UA_2006-10-31-m1.u64.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u65.p1.sent1	Дякую, Юрій Сергійович.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u65.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u65.p2.sent1	Законопроект за номером 2374-2.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u65.p2.sent2	Кальцев Сергій Федорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u66.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u66.p1.sent2	Основной закон нашего государства дает каждому гражданину Украины право приобретать жилье в собственность.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u66.p1.sent3	Но сегодняшние реалии таковы, что после 31 декабря уходящего года можно будет говорить с полным основанием о нарушении статьи 47 Конституции Украины, потому что своим правом люди, наши с вами избиратели воспользоваться не смогут.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u66.p1.sent4	Это право ограничит Постановление Верховной Рады Украины о продолжении срока использования жилищных чеков для приватизации государственного жилищного фонда от 21 декабря 2000 года и Постановление Верховной Рады от 25 декабря 2002 года, вносящее изменение в выше названное постановление в части продления сроков использования жилищных чеков для приватизации государственного жилищного фонда до 31 декабря 2006 года.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u66.p1.sent5	Срок этот заканчивается.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u66.p1.sent6	А по официальной статистике около 20 процентов граждан правом своим еще не воспользовались.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u66.p2.sent1	Когда я провожу встречи с избирателями в своем округе Запорожье, ко мне обращается большое количество людей, причем относящихся к категории наименее социально защищенных, с просьбой на законодательном уровне помочь им эту проблему решить.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u66.p2.sent2	Уверен, что с подобными вопросами и просьбами обращаются ко всем вам, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u66.p3.sent1	По разным причинам люди не смогли или не успели до времени „Ч” приватизировать свое жилье.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u66.p3.sent2	А сейчас созданы такие очереди, что социальное напряжение возрастает с каждым днем.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u66.p4.sent1	Поэтому наша группа разработчиков проекта Постановления Верховной Рады Украины о внесении изменения Постановления Верховной Рады Украины от 21 декабря 2000 года «О продлении срока использования жилищных чеков для приватизации государственного жилищного фонда» в составе Бориса Федоровича Петрова, Александра Николаевича Пеклушенка и докладчика считают не только целесообразным, но и необходимым продлить сроки приватизации еще на два года до 31 декабря 2008 года.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u66.p5.sent1	Предлагаем внести изменения в Постановление Верховной Рады в части продления срока использования жилищных.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u67.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u68.p1.sent1	для приватизации государственного жилищного фонда до 31 декабря 2008 года.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u68.p2.sent1	Таким образом будут созданы необходимые условия для реализации конституционного права граждан Украины на приобретение жилья в собственность.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u68.p2.sent2	И я согласен с предыдущими коллегами дать доручення Кабміну более предметно разобраться в этом вопросе и потом уже голосовать и возможно дать постоянную возможность нашим избирателям, нашим гражданам иметь право для того, чтобы они могли воспользоваться своим конституционным правом и приватизировать и дальше это жилье.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u68.p3.sent1	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2006-10-31-m1.u69.p1.sent1	Так, будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u69.p1.sent2	Зелена, червона кнопки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u69.p2.sent1	Так, будь ласка, Іван Бондарчук.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u69.p2.sent2	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u69.p2.sent3	Підготуватися Кирильчуку.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u70.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u70.p1.sent2	Я думаю, що тут не потрібно відкривати дебати, я просто пропоную поставити на голосування, питання цілком зрозуміле.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u70.p1.sent3	Потрібно продовжити цей термін.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u70.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u71.p1.sent2	Будь ласка, Євген Кирильчук, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u72.p1.sent2	Євген Кирильчук, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u72.p2.sent1	Було б краще, якщо б всі три автори прийшли до якоїсь спільної думки, у нас би не було, можливо, навіть зриву за голосування.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u72.p2.sent2	Тому що, якщо три фракції будуть по-різному голосувати, да якщо ще сюди примішати політичну закваску, то ми можемо позбавити людей права на те, щоб скористатися приватизацією.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u72.p2.sent3	Через те я вважаю, що потрібно голосувати за всі три позитивно, який більше набере більше по рейтингу, його й приймемо за основу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u73.p1.sent1	Воно то так, та не зовсім.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u73.p2.sent1	Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u73.p2.sent2	Проти.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u74.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u74.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u74.p3.sent1	Я закликаю всіх нас взяти за основу і проголосувати законопроект 2374-2.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u74.p3.sent2	Чому саме так?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u74.p3.sent3	Проблема існує, проблема є і її треба вирішувати, оскільки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u75.p1.sent1	Будь ласка, вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u75.p2.sent1	Вибачте, у підтримку проектів постанов два вже виступили.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u75.p2.sent2	Ви записалися проти, ви виступаєте за, тому я вас позбавляю слова.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u75.p2.sent3	Тоді говоріть про тих, а не називайте те, що ви за.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u75.p3.sent1	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p1.sent2	Це пов’язано з тим, що ми розглядаємо відразу три законопроекти.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p1.sent3	Тому я скажу таким чином.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p1.sent4	Я пропоную не підтримувати законопроекти 2374, 2374-1.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p2.sent1	Чому саме так?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p2.sent2	Тому що проблема існує, вона є актуальною, і нам треба вносити діючу постанову зміни, оскільки вона закінчується.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p3.sent1	І ми повинні визначитись, чи продовжити до кінця 2006 року, чи, можливо, нам продовжити ще на два роки?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p3.sent2	На наш погляд, не може бути безкінечно подовження терміну для приватизації.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p3.sent3	Ці чеки видані один раз і в усіх країнах, зокрема в Росії, наприклад, там чітко визначено і до певного числа всі люди повинні або прийняти рішення і приватизувати житло, або залишатися жити в комунальному або державному житлі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p4.sent1	Для нас принципово, щоб кожен з громадян зміг і встиг скористатися цим правом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p4.sent2	На жаль, враховуючи ту кількість громадян, які ще не використали це право, ми розуміємо, що за один рік цього зробити ми не встигнемо.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p4.sent3	Тому оптимальним і компромісним є продовжити цей термін на два роки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p4.sent4	Таким чином всі бажаючі зможуть скористатися цим правом, а всі, хто не бажає, будуть позбавлені в подальшому такого права і це питання раз і назавжди в Україні буде вирішено.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u76.p4.sent5	Щиро дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u77.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u77.p2.sent2	"Наша Україна" не брала участі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u77.p2.sent3	Хто у вас керівник фракції?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u77.p2.sent4	Не бачу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u77.p2.sent5	Так, будь ласка, Оніщук – заступник, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u77.p2.sent6	Слово Оніщуку, одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u78.p1.sent1	Шановні колеги, справа в тому, що свого часу Верховна Рада України, бажаючи зробити добро, зробила це не зовсім гідними засобами, прийнявши постанову і продовживши термін, встановивши, вірніше, термін – граничний термін для використання житлових чеків.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u78.p1.sent2	Насправді Закон України про приватизацію житла не містить ніяких обмежень для реалізації громадянами України такого права.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u78.p1.sent3	Тому щоб усунути цю недоречність, якраз і варто скасувати постанову Верховної Ради України, яка була прийнята 21 грудня 2000 року.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u78.p2.sent1	Відтак "Наша Україна" пропонує підтримати законопроект 2174, проголосувавши його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p1.sent1	Дякую, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p2.sent2	Кожен із тих, хто доповідав.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p2.sent3	І кожен з тих, хто брав участь в обговоренні, незалежно від того, записався він „за” чи записався „проти”, підкреслювали важливість цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p3.sent1	Я хотів би сказати, і давайте висловимо слова вдячності кожному з авторів цих проектів постанов, що вони відгукнулися на злободенну проблему.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p3.sent2	Різниця в цих постановах наступна: перша постанова взагалі скасовує постанову Верховної Ради, другий проект постанови пропонує продовжити її на рік, і третій проект постанови пропонує її продовжити на два роки і за цей час доручити Кабінету Міністрів кінець-кінцем внести ясність в це питання, раз і назавжди.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p3.sent3	Ось такі, так би мовити, проекти постанов.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p3.sent4	В порядку їхнього надходження я буду ставити на голосування, на голосування про прийняття постанов в порядку обговорення.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p4.sent1	Реєстраційний номер 2374, автор - Кожем’якін, який пропонує взагалі відмінити постанову.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p5.sent1	За-175	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p6.sent1	Постанова за 2374-1.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p6.sent2	Група авторів, які пропонують продовжити термін приватизації житлових чеків на один рік.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p6.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p7.sent1	За-172	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p8.sent1	І проект постанови за номером 2374-2, який пропонує продовжити цей термін на два роки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p9.sent1	За-393	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p10.sent2	393 – за, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p10.sent3	Але ще раз наголошую на тому, про що ви тут говорили, кожен майже виступаючий, що це ще не вихід з ситуації, треба, дійсно, щоб Кабінет Міністрів дав нам остаточну відповідь на це питання, щоб ми кожного року не приймали, бо, якщо мені не зраджує пам’ять.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p10.sent4	Ми вже декілька років підряд приймаємо подібні постанови.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p11.sent1	Так, потрібно включити до порядку денного і розглянути сьогодні проект Закону.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p11.sent2	Я в зв’язку із цим на 15 хвилин продовжую засідання, Проект Закону про внесення змін до Закону України "Про приватизацію державного житлового фонду" , реєстраційний номер 2218.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p11.sent3	Прошу визначатися, про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p12.sent1	За-108	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p13.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p14.sent1	Хоча ми вже врегулювали прийняття попередньої постанови, але давайте, дійсно, ы попросимо автора законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p14.sent2	Оскільки це, як раз, наша профільна комісія з питань приватизації, і те.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p14.sent3	що ми давали доручення протокольне Кабінету міністрів спільно підготувати необхідний законопроект, щоб це регулювалося Законом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p15.sent1	Ставиться на голосування про включення до порядку денного розгляду сьогодні проект Постанови про відзначення 30-ї річниці створення Української групи сприяння виконанню Гельсінкських угод, реєстраційний номер 2282.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p16.sent1	За-345	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p18.sent1	Будь ласка, автор пропозиції - Ніна Іванівна Карпачова.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p18.sent2	Шановні колеги, не заперечуєте, щоб за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p18.sent3	Я ставлю на голосування про розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p18.sent4	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p19.sent1	За-281	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u79.p20.sent1	Ніна Іванівна, будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u80.p1.sent1	Рік тому, представляючи щорічну доповідь уповноваженого з прав людини в цій залі, я запропонувала відзначити на державному рівні внесення української групи сприяння Гельсінських угод з приводу 30-річчя на державному рівні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u80.p2.sent1	На превеликий жаль, пройшов рік, держава ніяким чином не відреагувала.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u80.p2.sent2	І тому я в порядку законодавчо ініціативи 5 жовтня внесла проект постанови, який мають всі депутати на руках з пояснювальною запискою.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u80.p3.sent1	Зі свого боку хочу сказати, що в 1976 році, коли була створена українська група сприяння Гельсінських угод, то це була та група, яка якраз першою в історії України підняла прапор боротьби за права людини, робила це не підпільно, робила це відкрито, і в першу чергу підняла прапор боротьби за людську гідність.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u80.p4.sent1	Я хотіла б, щоб в сьогодні всі депутати, які присутні в цьому парламенті, збагнули, що такі імена, як Василь Стус, В’ячеслав Чорновіл, Валерій Марченко і інші, які були серед засновників, серед організаторів і активних учасників цього правозахисного руху, це є світочі нашої української культури, і їх внесок в цей процес дуже важливо нам всім пошанувати на державному рівні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u80.p5.sent1	Сьогодні Президент, до речі, підписав указ з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u80.p5.sent2	Я дуже рада, о команда Президента, нова команда Президента, читає проекти документів, які вносять на розгляд народні депутати України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u80.p6.sent1	І тому я прошу, шановні народні депутати, це об’єднуюча постанова, яку б я вас просила підтримати сьогодні і проголосувати одностайно.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u80.p7.sent1	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u81.p1.sent1	Дякую, Ніно Іванівно.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u81.p2.sent1	Так, від профільного комітету Терен, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u82.p1.sent2	Справді, Гельсінська група була першою в Україні організацією, яка розпочала відкриту боротьбу з порушенням прав людини, причому, спиралася на міжнародні договори, зокрема, Гельсінські угоди, вона активно сприяла створенню незалежної української держави.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u82.p2.sent1	І я хочу сказати, що Комітет з прав людини, куди входять представники абсолютно різних політичних сил, я підкреслюю, абсолютно різних політичних сил, одноголосно пропонує Верховній Раді України підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u82.p3.sent1	Ми глибоко переконані у тому, що цей проект постанови буде свідченням демократизму українського парламенту, буде ще одним кроком на шляху утвердження демократичних цінностей в Україні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u82.p3.sent2	Прошу підтримати, наш комітет підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u82.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u83.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u83.p1.sent3	Так, зелена, червона.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u83.p2.sent1	Так, Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u83.p2.sent2	Мікрофон з місця?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u83.p2.sent3	Прошу, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u83.p2.sent4	Богашевій підготуватися.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u84.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u84.p2.sent1	Фракція „Блоку Юлії Тимошенко” сьогодні обговорювала цей проект постанови, і ми хочемо виразити слова вдячності автору за те, що, дійсно, через 30 років ми повинні відзначити цю подію – створення української групи сприяння виконання Гельсінських угод, оскільки сама нарада у 1975 році у місті Гельсінкі сприяла тому, що було покладено початок, завершення холодної війни у світі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u84.p3.sent1	Після цього, як ви знаєте, була утворена організація безпеки співробітництва в Європі, яка сьогодні є чи не єдиним потужним міжнародним органом, що сприяє попередженню збройних конфліктів і вирішенню питань існуючих заморожених збройних конфліктів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u84.p3.sent2	Це данина пам’яті тим героям України, які тоді мали сміливість виступити проти тиранії, яка існувала в ті часи.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u84.p3.sent3	І тому наша фракція безумовно буде голосувати за даний проект постанови.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u85.p1.sent1	Так, будь ласка, Богашева Наталя.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u86.p1.sent1	Прошу передати слово Чубарову.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u87.p1.sent1	Мікрофон Чубарова прошу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u88.p1.sent2	Хочу, шановний Адаме Івановичу, шановні виборці, хочу нагадати всім, що після подій 1968 року, у колишньому СРСР почали розгортатися репресії.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u88.p1.sent3	І уже у травні 1969 року відбулися арешти Іллі Габая, Петра Григоренка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u88.p1.sent4	Обидва звинувачувалися за підтримку і участь у кримськотатарському національному русі, тобто за підтримку боротьби кримськотатарського народу за повернення.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u88.p1.sent5	І тому вже тоді дисидентський рух у СРСР шукає шляхи для такого., для оформлення і вже в 69 році.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u89.p1.sent1	Так, будь ласка, розберіться.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u89.p1.sent2	Ви, видно, не там картку тримаєте.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u89.p1.sent3	Ввімкніть.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u89.p1.sent4	Так, ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u89.p1.sent5	Зараз вам ще одну хвилину ввімкнуть.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p1.sent1	Дайте ще одну хвилину, бо, дійсно, я сказав про те, що після подій 1968 року в колишньому СРСР почали розгортатися репресії, у травні 1969 року відбулися арести Іллі Габая та Петра Григоренка і обидва звинувачувалися у підтримці боротьби кримськотатарського народу за повернення.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p1.sent2	І саме в 1969 році це просто предтеча гельсінських груп.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p1.sent3	Створюється ініціативна група за підтримку прав людини в СРСР.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p2.sent1	Хочу нагадати, що в цій групі були Генріх Алтунян, наш колишній колега, нажаль, зараз покійний.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p2.sent2	У цій групі були перший засновник.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p2.sent3	цієї групи Мустафа Джемілєв, який сидить з нами в залі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p2.sent4	І у цій групі був Леонід Плющ, який зараз, нажаль, за межами України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p3.sent1	І хочу згадати щодо створення вже групи сприяння виконанню Гельсінських угод, пана Левка Лук’яненка, який сьогодні в залі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p3.sent2	Нажаль нема Петра.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p3.sent3	Чорновіл, який, якого вже ж нема між нами, і пан Петро, генерал Петро Григоренко, якого теж нема.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p3.sent4	Отже, я думаю, що оці саме прізвища, і живі, і мертві, сьогодні від нас всіх потребують, щоб ми дали шану тим людям, які і привели Україну до демократії.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u90.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u91.p1.sent2	Будь ласка, від Кабінету Міністрів позиція.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u91.p1.sent3	Від уряду хто виступає?	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u91.p1.sent4	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u91.p2.sent1	___________________.	UNKNOWN
ParlaMint-UA_2006-10-31-m1.u91.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u91.p2.sent3	Я просив би вас при розгляді постанови Верховної Ради зважити на пропозицію Державного комітету телебачення і радіомовлення, а саме викласти третій пункт проекту постанови Верховної Ради у зв’язку з обмеженням термінів створення кінофільму і циклів тематичних телерадіопередач до 9 листопада.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u91.p3.sent1	А також на відсутність виділених спеціально для цієї мети коштів, викласти третій пункт постанови у наступній редакції.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u91.p3.sent2	Держкомтелерадіо України забезпечити в межах державного замовлення висвітлення на державному телебаченні і радіо заходів з відзначення 30-ї річниці створення Української групи сприяння виконанню Гельсінкських угод.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u92.p1.sent1	Обговорення питання завершено, будемо визначатись.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u92.p2.sent1	Я ставлю на голосування про прийняття за основу проекту постанови про відзначення 30-тої річниці створення української групи сприяння виконання Гельсінських угод.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u92.p2.sent2	Реєстраційний номер 2282.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u92.p3.sent1	За-382	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u92.p4.sent1	Я звертаюсь, напевно до автора, як з приводу тієї редакції третього пункту про які говорив представник Держтелерадіо.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u92.p4.sent2	Мікрофон, будь ласка, Карпачової увімкніть.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u93.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u93.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u93.p2.sent1	Немає заперечень проти такої редакції, тим більше, фактично і в Указі Президента про це йдеться.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u93.p2.sent2	Я думаю, що варто підтримати, нема заперечень.	UKRAINIAN
ParlaMint-UA_2006-10-31-m1.u94.p1.sent1	Дякую.	UKRAINIAN
