id	text	language
ParlaMint-UA_2006-11-14-m1.u88.p14.sent1	Ми пропонуємо також внести зміни до ряду текстових статей Закону України „Про Державний бюджет”, зокрема пропонуємо передбачити норми щодо оплати рахунків за наявності в обліку зареєстрованих фінансових зобов’язань.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u88.p14.sent2	Це дозволить вирішити питання дебіторської заборгованості.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u88.p14.sent3	Надати право Кабінету Міністрів регулювати питання нарахування пенсій, відрядження військовослужбовцям в тому числі, за кордоном.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u88.p15.sent1	Надати право органам місцевого самоврядування використовувати кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у власних, комунальної власності, надання пільг та житлових субсидій населенню.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u88.p16.sent1	Ми пропонуємо також списати заборгованість за отримання з державного бюджету, місцевими бюджетами середньострокової позички.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u88.p17.sent1	Особливо хочу підкреслити, що дефіцит бюджету залишається незмінним.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u88.p17.sent2	Ще раз наголошую, що питання покриття існуючих диспропорцій та нехватки ресурсів бюджету 2006 року надзвичайно актуально.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u88.p17.sent3	До кінця року залишилось фактично 1 місяць, після підписання закону Президентом України в законодавчо установлений термін.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u88.p18.sent1	Наприкінці зазначу, що Бюджетний комітет без зауважень прийняв решение щодо підтримки проекту закону в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u88.p18.sent2	Прошу народних депутатів підтримати зазначений проект закону.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u88.p18.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u89.p1.sent1	Чи є запитання до Миколи Яновича?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u89.p1.sent2	Є запитання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u89.p1.sent3	Будь ласка, Ландик.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u89.p1.sent4	Ландик., потім звичайно відразу Ляшко.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u89.p1.sent5	На букву Л так само.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u89.p1.sent6	Але в нього А, а у вас Я друга буква.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u89.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u89.p1.sent8	Запишіться, будь ласка, Ландик, Ляшко і ще хто хоче задати запитання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u89.p1.sent9	Будь ласка, Ландик, потім Ляшко.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u89.p1.sent10	10 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u90.p1.sent1	Уважаемый Николай Янович, я б хотел бы немножко перескочить с этого, что вы выступили и все-таки остановиться на свободных экономических зонах.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u90.p1.sent2	Мы поднимали вопрос и давайте один раз и навсегда и тем годом, и этим годом мы снимем вопрос о свободных экономических зонах, как бы дающих возможность инвестирование прихода сюда инвестиций.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u90.p1.sent3	Давайте и тем и этим снимем, и вопрос о возврате свободным экономическим зонам, чтобы не было, чтобы не было лишнего разговора о яких-то пільгах.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u90.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u91.p1.sent1	Уважаемый Валентин Иванович, этим законом, который я сейчас внес на рассмотрение Верховного Совета, этот вопрос не регулируется.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u91.p1.sent2	А будем рассматривать другой законопроект, который правительство вносит, тогда будем разговаривать на эту тему.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u92.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u92.p1.sent2	Будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u92.p1.sent3	Потім Кирильчук.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p1.sent2	Шановний Микола Янович, ви вже сказали про загальну заборгованість по країні по зарплаті посадовцям місцевого самоврядування за енергоносії.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p1.sent3	Зокрема, наприклад, у проекті змін, які ви пропонуєте затвердити до додатку номер сім, на Чернігівщину передбачено додаткову дотацію 21 мільйон, хоча загальна заборгованість по області десь 90 мільйонів і в деяких районах сягає чотирьох місяців, зокрема, в Срібнянському районі.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p1.sent4	Яким чином вирішувати цю проблему?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p1.sent5	Переносить ці борги на наступний рік?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p1.sent6	Це ще одне питання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p2.sent1	Крім того, цю додаткову дотацію, можливо, варто вказати її цільове призначення?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p2.sent2	А не просто дотація куди?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p3.sent2	Ви кажете, що пропонується гроші від продажу землі направляти на надання пільг і житлових субсидій.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p3.sent3	Але ж це протирічить бюджетному кодексу, який передбачає, що отримані гроші направляються до бюджету розвитку місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p3.sent4	Це, по-моєму, 71-ша стаття бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p3.sent5	Як бути з цим?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u93.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u94.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u94.p1.sent2	Уряду недавно исполнилось 100 дней.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u94.p1.sent3	А вы говорите про заборгованість, которой уже больше четырех месяцев.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u94.p1.sent4	Решим и этот вопрос, как решаем многие другие вопросы.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u94.p2.sent1	Я уже сказал в своем выступлении, что эти зміни до бюджета опираются на реальные возможности государства.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u94.p2.sent2	Вот сколько сейчас можно выделить ресурсов, столько мы и выделяем на решение наиболее значимые проблемы.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u94.p2.sent3	Мы проведем расчеты с каждой областью, поскольку до сих пор еще не везде закончена работа по перетарификации, и определим по состоянию на первое ноль первое реальную задолженность бюджетов всех рівнів.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u94.p2.sent4	После этого будем в рамках тех сумм, которые выделяем в бюджете 2007 года, рассчитываться с бюджетами.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u94.p2.sent5	Но я могу сказать самое основное.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u94.p2.sent6	Что по заработной плате никаких долгов у місцевих бюджетах после нашого с вами сегодняшнего решения не будет.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u95.p1.sent1	Кирильчук, потім Сивульський.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u96.p1.sent1	Євген Кирильчук, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u96.p2.sent1	Миколо Яновичу, це питання бурно обговорювалося на Комітеті з питань бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u96.p2.sent2	Виникали там і зауваження і проблеми.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u96.p2.sent3	Я особисто піднімав дві проблеми, і хотів би почути відповідь, як їх можна вирішити цим законопроектом.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u96.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u96.p3.sent2	Працівники агропромислового комплексу, які брали кредити пільгові уже останніх 3 місяці не копійки не одержують грошей на погашення цих кредитів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u96.p3.sent3	Банкіри з них викручують руки.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u96.p3.sent4	Коштів, щоб зарити це питання, приблизно десь 200 мільйонів не вистачає.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u96.p3.sent5	Чи не можна було б включити в цей законопроект таку строку, щоб зняти цю проблему.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u96.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u96.p4.sent2	В Поліських районах областей нашої поліської зони, цебто, північної зони в серпні, коли йшло збирання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u97.p1.sent1	Він зрозумів, що ви хотіли запитати, він відповість.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u97.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u97.p2.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u97.p3.sent1	Ну на стихію, компенсацію на стихію, так.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u97.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u98.p1.sent1	Правильно, я хочу, чтобы правильно поняли тему нашей сегодняшней дискуссии.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u98.p2.sent1	Мы изменяем те показатели бюджета в которых было при утверждении бюджета 2006 года заведомо выделено недостаточно.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u98.p2.sent2	То есть, даже располагая ресурсом Министерство финансов не может профинансировать эти расходы сверх того показатели, который заложен в бюджете.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u98.p3.sent1	Вот те, сейчас одну минуточку, чтобы вы поняли правильно, вот те позиции, по которым мы сейчас выходим с изменениями, они все идут на увеличение показателей бюджета 2006 года по социально-значимым позициям.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u98.p4.sent1	Что касается.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u99.p1.sent1	Дайте можливість закінчити відповідь.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u100.p1.sent1	Что касается льгот на кредиты то у нас эта позиция в достаточном объеме есть в бюджете, и мы ее закроем.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u100.p1.sent2	Еще год не закончился.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u100.p2.sent1	Что касается стихии, мы тоже эти вопросы закроем.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u100.p2.sent2	Постановление принято в правительстве, и оно будет полностью профинансировано.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u101.p1.sent1	Сивульський.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u102.p1.sent1	Шановний, Миколо Яновичу!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u102.p1.sent2	Скажіть, будь ласка, ви заявили про те, що збільшуєте фінансування, це дійсно передбачено проектом військових пенсій, всіх, крім військовослужбовців Збройних сил.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u102.p1.sent3	Чим вони завинили?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u102.p1.sent4	Чому ви їм на 105 мільйонів скорочуєте фінансування пенсій?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u102.p1.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u102.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u102.p2.sent2	Ви пропонуєте статтю 62 прим, де списуєте заборгованість місцевих бюджетів перед Державним бюджетом на 992 мільйона сумарно.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u102.p2.sent3	Скажіть, будь ласка, яка необхідність цих дій, і кому конкретно, яким видам бюджетів ви плануєте списати заборгованість?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u102.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u103.p1.sent1	Первая позиция.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u103.p1.sent2	Военнослужащие ничем не провинились, просто им пенсий их хватает бюджетных призначень для военнослужащих достаточно.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u103.p1.sent3	А вот бюджетных призначень для военнослужащих внутренних войск недостатне.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u103.p1.sent4	Поэтому тут речь идет не о том, что мы кого-то обижаем, кому-то, так сказать, решаем вопросы, а речь идет о соответствии бюджетных показателей реальной потребности.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u103.p2.sent1	Что касается списания.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u103.p2.sent2	Это задолженность, которая числится в местных бюджетах, которая своевременно не переходили, начиная с 1997 года на новые тарифы и так далее.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u103.p2.sent3	Сейчас нам надо расчистить эту ситуацию, чтобы с 1 января начать, как говорят, новую историю без всяких взаимных долгов.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u104.p1.sent1	І однаково до всіх бюджетів місцевих.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u105.p1.sent1	Ну конечно, какая разница.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u106.p1.sent1	Будь ласка, Садовий.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u107.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u107.p2.sent1	Микола Янович, я прошу вас наголосити на такій проблемі, щоб вся Україна почула якраз, до кого це відноситься.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u107.p2.sent2	Після виборів до місцевих рад значна частина голів сільрад, їх секретарів, а також і в районних радах голови, шість місяців отримували заробітну плату згідно закону.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u107.p2.sent3	А нові голови сільрад, секретарі залишаються зараз без заробітної плати, так як це не передбачено у бюджеті.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u107.p2.sent4	От у цьому законі ця норма є чи нема?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u107.p2.sent5	Підкресліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u108.p1.sent1	Я подчеркиваю, именно этот вопрос урегулирован этими изменениями до законодательства.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u109.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u109.p1.sent2	Томенко.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u110.p1.sent1	Микола Янович, кілька запитань.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u110.p1.sent2	Зрозуміла необхідність уряду підтримати систему місцевого самоврядування і в питанні заробітних плат, що попередній уряд не врегулював, і, зокрема, у непростій ситуації з приводу можливих пільг і субсидій в зв’язку з подоржчанням послуг, це абсолютно логічно і правильно уряд робить.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u110.p1.sent3	Єдине, що мене непокоїть, що тут я не почув все-таки, за рахунок чого, ну, яка мотивація, там наприклад, що от кошти Міністерства оборони на там роботу по АН-70 знято, можливо, просто не готова ця робота, щоб чіткіше було зрозуміло, звідки кошти перейшли і ідуть на цей напрямок?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u110.p2.sent1	І друга позиція дуже важлива – з приводу права місцевого самоврядування кошти від продажу земельних ділянок використовувати.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u110.p2.sent2	Як би ідея правильна, але ми свідомі того, що ці кошти використовували завжди для соціально-культурних об’єктів, тобто вони не матимуть цих котів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u110.p2.sent3	Можливо, тоді одночасно пришвидшити у нас законопроект про продаж землі виключно з аукціону, щоб збільшити кількість надходження грошей до місцевих.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u111.p1.sent1	Я со второго вопроса начну ответ.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u111.p1.sent2	Мы действительно предусматриваем продажу земли только на аукционах.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u111.p1.sent3	Я думаю, что это станет очень серьезным источником доходов местных бюджетов.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u111.p1.sent4	Что касается, за счет чего производится перераспределения.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u111.p2.sent1	Я подробно в своем выступе останавливался, но скажу только основные для вас позиции.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u111.p2.sent2	Это ну, самолет я уже сказал.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u111.p2.sent3	Программа выполнена не в полном объеме 200 миллионов мы фактически не профинансируем, есть возможность снять.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u111.p2.sent4	140 миллионов на выборы, будем говорить, сэкономили или не израсходовали полностью все те бюджетные призначення, которые были в бюджете.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u111.p2.sent5	Миллиард 110 миллионов – это экономия по обслуживанию внешнего долга.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u111.p2.sent6	Ну, я не хочу там камень кидать ни в кого, но хочу сказать, что, сейчас уже закончится, уже не отвечу.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u111.p2.sent7	Следующий раз скажу.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u112.p1.sent1	Продовжіть відповідь, будь ласка, час на відповідь.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u113.p1.sent1	Что вот я буквально сегодня прочитал, что мы должны кого-то дякувати за то, что вот сэкономили на обслуживании государственного долга.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u113.p1.sent2	Ну, хорошо, спасибо всем, кто к этому был причастен.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u113.p2.sent1	Но с другой стороны, в бюджете этого года было заложено осуществить внешние и внутренние заимствования.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u113.p2.sent2	В бюджете этого года мы имели ресурс от «Криворожстали», поэтому никакой необходимости проводить работу по задействованию внешних и внутренних займов не было, поскольку мы до августа месяца спокойно проедали с единого казначейского рахунка деньги от приватизации «Криворожстали» в объеме 13 миллиардов гривен и не проводили никакой должной работы по осуществлению внешних и внутренних заимствований.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u113.p2.sent3	Нам пришлось сейчас эту работу в терминовому порядке осуществлять, потому что Законом про Государственный бюджет эти внутренние и внешние заимствования закладываются в финансирование общих расходов бюджета.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u113.p2.sent4	Поэтому одновременное спасибо и знак вопроса.	RUSSIAN
ParlaMint-UA_2006-11-14-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u114.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u114.p2.sent1	Слово має Макеєнко Володимир Володимирович, голова бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p1.sent1	Шановний Олександр Олександрович, Микола Яновичу!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p1.sent2	Шановні народні депутати, члени уряду та представники засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p2.sent1	Комітет Верховної Ради України з питань бюджету дев’ятого листопада 2006 року розглянув проект Закону України про внесення змін до Закону України „Про Державний бюджет України на 2006 рік”, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p2.sent2	На думку комітету, законопроект є надзвичайно актуальним, так як він дозволяє вирішити ряд гострих проблем, перш за все соціального характеру, які виявилися найболючіше під час виконання бюджетів усіх рівнів і на даний час є найбільш нагальними для нашого суспільства.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p2.sent3	Зокрема, урядом запропонований додатковий ресурс по загальному фонду Державного бюджету у сумі два з половиною мільярди гривень за рахунок збільшення доходів на 700 мільйонів гривень та скорочення видатків і надання кредитів загалом на 1,8 мільярда гривень, в тому числі шляхом перерозподілу між бюджетними програмами.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p2.sent4	При цьому план доходів Загального фонду запропоновано збільшити в частині надходження від податку на додану вартість із ввезених на територію України товарів у зв’язку з перевиконанням цього показника у поточному році, пов’язаним із зростанням імпорту.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p2.sent5	Скорочення витрат пов’язане з наявністю очікуваної економії або виконанням окремих бюджетних програм у неповному обсязі до кінця цього року і стосується, зокрема, обслуговування державного боргу – понад один мільярд гривень, створення та закупівля літака „АН-70” – 200 мільйонів гривень, проведення виборів народних депутатів та депутатів місцевих рад – 170 мільйонів гривень, виконання державою гарантійних зобов’язань за позичальників, що отримали державні гарантії, - 110 мільйонів гривень; пенсійного забезпечення військовослужбовців Міноборони – 105 мільйонів гривень, для перерозподілу на таку програму по інших силових структурах; реалізація інвестиційних проектів впровадження енергозберігаючих технологій – 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p3.sent1	Вишукані ресурси пропонується спрямувати на такі заходи.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p3.sent2	Насамперед, мова йде про виплати допомоги, які очікує кожна мати новонародженого, кожна малозабезпечена сім’я та сім’ї, що мають дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p3.sent3	Для забезпечення своєчасної та у повному обсязі виплати таких допомог пропонується збільшити відповідну субвенцію з Державного бюджету на суму майже 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p4.sent1	Також передбачається врегулювати питання забезпечення у повному обсязі виплат на безплатне харчування дітей, які постраждали внаслідок Чорнобильської катастрофи, видатки збільшено майже на 35 мільйонів гривень та пенсії військовослужбовців, особам начальницького та рядового складу по окремих силових структурах, видатки збільшено, майже, на 800 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p5.sent1	Ні для кого сьогодні не є секретом, що в результаті зростання протягом року цін на газ та електроенергію, яке не було враховано в бюджеті на поточний рік, перед кожною бюджетною установою виникла проблема забезпечення своєчасних розрахунків за спожиті енергоносії та комунальні послуги.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p5.sent2	Надання додаткової дотації у сумі близько 840 мільйонів гривень дозволить місцевим бюджетам забезпечити бюджетні установи, а це лікарні, школи, дитячі садки, коштами в обсязі необхідному для здійснення цих розрахунків та забезпечення належного стану теплопостачання у зимовий період.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p6.sent1	За рахунок додаткової дотації також планується до кінця року забезпечити виплату в повному обсязі заробітної плати працівникам органів місцевого самоврядування та депутатам місцевих рад попереднього скликання, що не були обрані на новий термін.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p7.sent1	З метою розв’язання проблем, пов’язаних з погашенням заборгованості місцевим бюджетам, яка склалася за минулі роки з різницею в тарифах на теплову енергію, послуги з водопостачання і водовідведення, затверджених для населення, комітет підтримує пропозицію Уряду щодо збільшення на 1 мільярд гривень субвенцію на цю мету.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p7.sent2	При цьому, у статті 116 Закону України „Про державний бюджет України на 2006 рік” запропоновано врахувати податкову заборгованість станом на 1 липня поточного року підприємств-постачальників цих послуг.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p8.sent1	Виходячи з вищевикладеного та враховуючи нагальність вирішення зазначених соціальних проблем, враховуючи, що в Україні існує 12 тисяч 83 місцеві бюджети, до яких ці кошти повинні надійти вчасно, тобто в цьому році, комітет ухвалив рішення: рекомендувати Верховній Раді прийняти законопроект за основу та в цілому як Закон.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u115.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u116.p1.sent1	Чи є запитання до Володимира Володимировича?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u116.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u116.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u116.p1.sent4	Я бачу Гірника і більше нема бажаючих.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u116.p1.sent5	А. є, є, є, добре.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u116.p1.sent6	Давайте 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u116.p1.sent7	Ядуха.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u117.p1.sent1	Володимир Володимирович, зрозуміло, що зміни за ті, які говорив Микола Янович, обов’язково потрібно вносити.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u117.p1.sent2	І тут інформація Миколи Яновича була більш, ніж переконливою.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u117.p1.sent3	Але є таке запитання: на які цілі будуть спрямовані 100 мільйонів гривень, що передбачені у видатках Мінвуглепрому на державну підтримку вугледобувних підприємств?	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u117.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u118.p1.sent1	За останній час в системі вугледобувних підприємств виникає соціальна напруга.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u118.p1.sent2	Комітет, і членами бюджетного комітету є понад 31 народний депутат, вони були свідками, як комітет вимушений займатися внутрішнім перерозподілом грошей, в тому числі, на заробітну плату.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u118.p2.sent1	Ці гроші будуть направлені на поетапне підвищення заробітної плати шахтарям та додаткові витрати шахт у зв’язку з підвищенням тарифів.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u118.p2.sent2	Ну, також підуть на електроенергію та інші потреби.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u119.p1.sent1	Сулковський.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u120.p1.sent1	Шановний Володимир Володимирович!	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u120.p2.sent1	Я думаю, що і Микола Янович сьогодні доповідав нам про ці зміни до Закону про бюджет на цей рік.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u120.p2.sent2	І думаю, що сьогодні не треба переконувати особливо опозицію, дві фракції, тому що прорахунки ті, які допущені попередніми двома урядами, якраз і прийшлося сьогодні ліквідовувати ці прорахунки уряду Януковича.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u120.p3.sent1	Тому я думаю, що не треба сьогодні дискутувати, треба припиняти ці дискусії, тому що ми хочемо за ліквідацію цих проблем, які виникли у бюджеті 2006 року, а опозиції треба припиняти задавати питання, тому що це – ваші прорахунки.	UKRAINIAN
ParlaMint-UA_2006-11-14-m1.u120.p4.sent1	І я закликаю проголосувати всім – 400 з лишнім народних депутатів, і заспокоїти Україну, і ліквідувати ті проблеми, які виникли сьогодні в Україні.	UKRAINIAN
