id	text	language
ParlaMint-UA_2006-11-30-m1.u104.p2.sent1	А для того, щоб уточнити і зорієнтувати Кабінет Міністрів, щоб ми дотримувалися, то таким чином сформулювали.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u104.p3.sent1	Але я, наприклад, погодився б з тим, щоб нам, виходячи, що ЄС є членом СОТ, можна було б записати і так, як ви говорите.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u104.p3.sent2	Але поправка, я говорю за ті поправки, які схвалені Комітетом з питань агарної політики, земельних відносин.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u104.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u105.p1.sent2	Тоді залишаємо ЄС, забираємо слово СОТ, погоджуємося з пропозицією Терьохіна.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u105.p2.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закону Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u105.p2.sent2	Реєстраційний номер 2391.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u105.p3.sent1	За-386	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u105.p4.sent1	Прийнято закон.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u105.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про молоко та молочні продукти” .	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u105.p6.sent1	Будь ласка, оперативно, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u106.p1.sent2	Шановні народні депутати, до проекту Закону України „Про внесення змін до Закону „Про молоко та молочні продукти” номер 2392-1, що прийнятий за основу також 14 листопада, надійшло чотири поправки від народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u106.p2.sent1	Пропозиції депутатів Баранівського, Семиноги щодо залишення в діючому законі статей 17, 18, 19 не враховані.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u106.p2.sent2	Я сподіваюся, ви розумієте, чому.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u106.p2.sent3	Тому що, якщо їх відновити статті 17, 18, 19, які вилучаються саме з того, що є вимоги СОТ, то тоді втрачає смисл взагалі переглядати цей закон.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u106.p2.sent4	Заради цих статей їх вилучення власне і ми сьогодні розглядаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u106.p3.sent1	Враховано пропозицію Семиноги, народного депутата, щодо терміну набрання чинності цього закону.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u106.p3.sent2	Тобто на своєму засіданні 28 листопада комітет прийняв рішення рекомендувати Верховній Раді проект закону про молоко і молопродукти, внесений Кабінетом Міністрів, прийняти у другому читанні та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u107.p1.sent2	Чи ті автори, поправки яких відхилені, наполягають?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u107.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u107.p2.sent1	Тоді я ставлю про прийняття у другому читанні і в цілому як закону Закону про внесення зміни до Закону України „Про молоко та молочні продукти”, реєстраційний номер 2392-1.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u107.p3.sent1	За-390	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u107.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u107.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і реалізації цукру, реєстраційний номер 2394-1.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u107.p5.sent2	Ви також доповідаєте і цей?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u107.p5.sent3	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u108.p1.sent1	Шановні народні депутати, також Закон про державне регулювання виробництва і реалізації цукру, номер 22394-1, що прийнятий за основу 14 листопада, надійшло дві поправки народного депутата Костенка щодо змін у статтях 1 та 2, які при розгляді Комітетом з питань аграрної політики, земельних відносин не враховані.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u108.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u108.p2.sent2	Тому що вони пропонують виключити лише четвертий абзац із запропонованого проекту закону, а 5-ий залишити.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u108.p2.sent3	А в 5-му ведеться мова по квоту „В”, яку пропонується вилучити, ліквідувати, тому що це теж вимога СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u108.p2.sent4	І якщо ми будемо враховувати ці поправки, ми також не приведемо у відповідність даний законопроект, тобто пропонується підтримати рішення комітету, прийняти закон в другому читанні і як закон в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u109.p1.sent1	Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u110.p1.sent1	В котрий раз, Адаме Івановичу, дякую вам.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u110.p1.sent2	Скажіть, будь ласка, шановний доповідачу, в разі, якщо ми виключаємо квоти „В” і „С”, який сенс взагалі цього закону залишається?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u110.p1.sent3	От уявіть собі, що залишається, шановні народні депутати, що залишається в цьому законі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u110.p2.sent1	В цьому законі залишається квота „А”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u110.p2.sent2	Що таке квота „А”?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u110.p2.sent3	Що таке квота „А”?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u110.p2.sent4	Це квотування поставок внутрішніх, всередині країни цукру-сирцю на цукрозаводи, яка розподіляється органом державної влади відповідно до якихось там встановлених правил.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u110.p3.sent1	Про що йде мова тепер?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u110.p3.sent2	Після того, як ми виключили квоти „В” і „С”, які стосуються зовнішньої торгівлі, змісту цього закону як такого немає.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u110.p3.sent3	тому його, цей закон, треба скасовувати взагалі як непотрібний для цієї галузі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u110.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u111.p1.sent1	Шановний колего, дозвольте з вами не погодитися, оскільки в цьому законі не тільки питання квотування стоїть.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u111.p1.sent2	Питання полягає і в мінімальній ціні на цукрові буряки і по цій же квоті „А” ми лише ліквідовуємо квоту „В”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u111.p1.sent3	Мінімальна ціна на цукор про нижню межу, оптова торгівля цукром, державне регулювання дійсно, що обмежується.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u111.p1.sent4	граничні розміри, тобто є ряд позицій, які на сьогодні діють, які підтримані Асоціацією буряковиробників і таким чином нехай це не об’ємний закон, але він є конкретний.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u111.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u112.p1.sent1	Так, шановні колеги, обмінялись.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u112.p1.sent2	Я ставлю на голосування про прийняття в другому читанні і в цілому Закону про внесення змін до Закону України „Про державне регулювання виробництва і реалізації цукру”, 2394-1 реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u112.p2.sent1	За-383	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u112.p3.sent1	По фракціях: Партія регіонів – 180, Блок Тимошенко – 96, „Наша Україна” 72, соціалісти – 29, комуністів – 0, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u112.p4.sent1	Розглядається проект Закону про встановлення тарифної квоти на ввезення в Україну цукру-сирцю з тростини, реєстраційний номер 2395-1.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u112.p4.sent2	Будь ласка, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p1.sent1	Шановні народні депутати, до названого проекту закону внесеного Кабінетом Міністрів, що прийнятий за основу Верховною Радою 14 листопада надійшло 6 пропозицій, поправок народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p1.sent2	4 пропозиції враховані, відхилено 2 пропозиції.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p1.sent3	Ці пропозиції зводяться до умов завезення цукру-сирцю.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p1.sent4	Депутати, які внесли свої пропозиції і свої поправки пропонують, щоб записати в законі, що цукор-сирець, який завозиться повинен вироблятися тільки на етанол.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p1.sent5	Ну, можливо, це не потрібно, законодавчий комітету відхилив ці поправки.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p2.sent1	А, що стосується перехідних положення щодо введення в дію закону з 1 січня наступного року за роком, коли вступаємо до СОТ, комітет підтримав дану пропозицію і пропонує Верховній Раді підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p3.sent1	Зробив зауваження.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p3.sent2	поправку народний депутат Лук’янчук і комітет врахував його поправку стосовно визначення терміну „тарифна квота”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p3.sent3	Тарифної квоти в українському законодавстві раніше, дійсно, раніше не було і цей термін взято з міжнародного законодавства, тому і спеціалісти Кабінету Міністрів зробили зауваження, що ця поправка потребує деякого уточнення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p3.sent4	І тоді державне мито в міжнародному законодавстві у нас замінено на дещо інше, тобто державне мито на слова „ввізного і вивізного мита”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p3.sent5	Таким чином, ми вважаємо, що народний депутат Лук’янчук також задоволений тим, що ми його врахували поправку.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u113.p4.sent1	Комітет пропонує прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u114.p1.sent1	Парубок, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p1.sent1	Сергій Миколайович, ми на комітеті договорялися, що тростина, яка буде перероблена на українських заводах, вона піде безпосередньо на етанол.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p1.sent2	Я задавав питання і на комітеті, і сьогодні сидить міністр економіки.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p1.sent3	Ви скажіть, у нас програма „Етанол” існує?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p1.sent4	Немає ні одного самогонного апарата у нас на Україні, щоб сьогодні зробити літру бензину з цього етанолу, чи?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p2.sent1	Тепер так, Сергій Миколайович, слухайте мене далі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p2.sent2	У записці міністра економіки сказано, це буде збереження робочих місць.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p2.sent3	А ви прекрасно знаєте, що в Україні в АПК в сільському господарстві 80 процентів безробіття!	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p2.sent4	Безробіття.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p2.sent5	І цим самим ми ще породим безробіття у АПК.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p2.sent6	Ви знаєте, що на селі 80 процентів люди не получають годами заробітної плати?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p2.sent7	І якщо ми ввезем і переробим, і оставим її у себе реалізацію, ми зіб’єм ціну на цукор і зменшаться робочі місця.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p3.sent1	Я понімаю, на п’яти заводах ми переробим.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p3.sent2	Там попрацюють.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u115.p3.sent3	Але, якби ж у нас була	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u116.p2.sent1	Шановний Омелян Никонович, програма „Етанол” в Україні існує вже понад 5 років.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u116.p2.sent2	Її започаткування на декількох заводах Вінничини і на одному із заводів Чернігівщини.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u116.p2.sent3	Але ми вважаємо, і комітет, я змушений констатувати рішення комітету, а не свої особисті, що це буде вирішувати Кабінет Міністрів по мірі того, як інші заводи будуть технологічно, організаційно готові до переробки цієї кількості сировини на етанол.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u116.p2.sent4	Тому що записати в законі можна, але як його реалізувати, коли потужності не відповідають таким обсягам?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u116.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u117.p1.sent1	Будь ласка, Порошенко.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u118.p1.sent1	Шановний Сергію Миколайовичу, я хотів би підтримати колегу Парубка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u118.p1.sent2	Ключова позиція і небезпека, яку висловлювали сільгоспвиробники, це те, що вже цього року рівень виробництва цукру в Україні перевищує рівень внутрішнього споживання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u118.p1.sent3	І ми вже зараз маємо проблему неможливості реалізувати для сільгоспвиробників цукор хоча би за ціною собівартості.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u118.p2.sent1	Тому пропозиція, на якій наголошував колега Парубок, зокрема, обмеження використання цукру імпортного тростинного виключно для виробництва етанолу дає можливість Кабінету Міністрів, уряду розробити відповідний порядок, врахувати це, але вже зараз встановити відповідні обмеження, які дозволять захистити наш внутрішній ринок, не дискримінуючи при цьому іноземних товаровиробників і дотримуючись вимог СОТу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u118.p3.sent1	Тому я просив би вас, щоб ця поправка окремо була поставлена на голосування і підтримана залом.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u118.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u119.p1.sent1	Ви говорите абсолютну істину, і якщо Верховна Рада таку поправку прийме, то я особисто тільки буду задоволений як народний депутат.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u119.p1.sent2	Я доповів позицію Комітету з питань аграрної політики і земельних відносин.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u120.p1.sent1	Шановні колеги, ви мені скажіть, про яку ви поправку говорите?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u120.p1.sent2	Ви говорите кожен, що хто бажає зробити.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u120.p1.sent3	Мені хотілося, щоб дехто мав відношення до всіх галузей виробництва, тоді він все говорив би, що нічого не треба по СОТ приймати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u120.p1.sent4	Оце було б тоді абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u120.p2.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u120.p2.sent2	Яка поправка?	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u120.p2.sent3	Вашої поправки, Петро Олексійовичу, немає.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u120.p3.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u121.p1.sent1	Я ще раз попробую.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u121.p1.sent2	Петра Олексійовича Порошенка поправки до цього законопроекту немає.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u122.p1.sent1	Тому всі поправки, які тут є ви висловились.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u122.p1.sent2	Нема вашої поправки.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u122.p1.sent3	На що ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u123.p1.sent1	Ви дякуйте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u124.p1.sent1	Яку поправку скажіть?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u125.p1.sent1	Дану поправку вносив народний депутат Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p1.sent1	Поправка.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u126.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u126.p1.sent3	Поправка Баранівського - це номер 1 відхилена.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p2.sent1	Наполягають депутати, щоб її підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p2.sent2	Я ставлю на голосування поправку номер 1 Баранівського, хоча, почекайте, будь ласка, хоча це порушення Регламенту, тому що Баранівського немає.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p3.sent1	Ви маєте право, Петре Олексійовичу, як і будь-який інший народний депутат ставити на переголосування тільки ту поправку, яка врахована комітетом, якщо ви не є автором законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p3.sent2	Та, яка відхилена, і немає депутата, він не наполягає, при чому тут ви?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p3.sent3	Але я ставлю на голосування поправку номер один народного депутата Баранівського, яка відхилена.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p4.sent1	За-72	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p5.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому, як закону, про встановлення тарифної квоти.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p5.sent2	Уряд мене, вибачте, не цікавить вже, тому що уряду немає поправок тут.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p5.sent3	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p5.sent4	Ставиться у другому читанні та в цілому, як закону, про встановлення тарифної квоти на ввезення в Україну цукру-сирцю з тростини.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p6.sent1	За-386	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p7.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p8.sent1	Партія регіонів – 183, „Блок Юлії Тимошенко” – 99, „Наша Україна” – 70, соціалісти –29, комуністи – 0, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p10.sent1	З мотивів?	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p10.sent2	5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p10.sent3	Запишіться, записуйтеся.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p11.sent1	Будь ласка, Самойлик.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u126.p11.sent2	Симоненко мікрофон, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u127.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u127.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u127.p2.sent2	Сейчас идет заседание территориальной комиссии в городе Кировограде и заслушиваются записи, когда представители как раз помаранчевой власти обвиняются в причастности дачи взяток, связанных с выборами мера города Кировограда.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u127.p2.sent3	Я еще раз хочу привлечь всех внимание к тому вопросу, который мы рассматривали, - об ответственности правоохранительных органов за порядок, честные выборы и чистые руки.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u127.p2.sent4	Поэтому внесен проект предложения по отставке министра внутренних дел.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u127.p2.sent5	Я считаю, что сейчас надо было бы рассмотреть и этот вопрос и удовлетворить просьбу Премьер-министра и Кабинета Министров о его отставке и проголосовать это, так же как и рассмотреть вопрос о министре иностранных дел.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u128.p1.sent1	Калетнік, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u129.p1.sent2	Я хотів би звернути увагу, що потрібно було б у попередній закон, який ми тільки що проголовували, все-таки там були пропозиції про те, що ми маємо перепрофілювати декілька цукрових заводів на переробку ввезеного цукру-сирцю на етанол.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u129.p1.sent3	Але вже ми його проголосували, тому повертатись пізно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u129.p1.sent4	Я думаю, що ми вже будемо вирішувати якимось чином поправками в слідуючому.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u129.p1.sent5	Слава Богу, що в ньому хоч записано, що він вступає в дію тільки після того, як Україну уже приймуть у СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u129.p2.sent1	Тепер я хотів би підтримати в обов’язковому порядку все-таки перейти, Адаме Івановичу, до розгляду пропозицій Петра Миколайовича Симоненка щодо кадрового питання, оскільки дійсно сьогодні уже це питання вийшло за будь-які межі ліміту терпіння і того всього бахвальства, яке проявляє ця людина.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u129.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u130.p1.sent1	Ландік, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u131.p1.sent1	Прошу передать слово Киселеву.	RUSSIAN
ParlaMint-UA_2006-11-30-m1.u132.p1.sent1	Будь ласка, Кисельов.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u133.p1.sent2	Шановні колеги, я прошу вас поважати свої рішення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u133.p1.sent3	15 листопада ми прийняли рішення про те, що через два тижні ми повинні розглянути питання щодо звіту міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u133.p1.sent4	Нам роздано в зал постанову про відставку міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u133.p1.sent5	Я доповідач цього питання, прошу надати мені слово і розглянути його й прийняти рішення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u133.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u134.p1.sent1	Мельник Петро, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u135.p1.sent1	Шановні колеги, я не заперечую проти кадрових питань і їх розгляду, але я хотів би звернути увагу як заступник голови Комітету з питань бюджету, який відповідає за видаткову частину.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u135.p1.sent2	Ніколи ми не наповним доходну частину бюджету, якщо ми повз бюджетний комітет будем вносити прямо в залу ті законопроекти, які повинні і зобов’язані працювати на наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u135.p2.sent1	Я просив би, щоб, Адаме Івановичу, ви як головуючий, звичайно Олександр Олександрович не порушували Регламент і обов’язково направляли ці законопроекти на розгляд Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u135.p2.sent2	Якщо ми відповідальні політики.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u135.p3.sent1	І відповідно повинна бути попередня експертиза із цих питань.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u135.p3.sent2	А тоді буде в залі простіше визначитися кожному професійно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u136.p1.sent1	Парубок, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u137.p1.sent1	Адаме Івановичу, голова Центрізбіркому завіряв нас, що вибори в Чернігові, Кіровограді пройдуть чесно і добросовісно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u137.p1.sent2	Ми знаємо колеги Пузакова, він працював 2 созива у Верховній Раді, він заявив себе як професійний депутат Верховної Ради, і ми знаємо його як директора заводу, який даже в складних умовах зміг зберегти завод, зміг зберегти колектив.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u137.p1.sent3	Я думаю, що для Кіровограда це буде настоящий мер города і Центрізбіркому треба зобов’язати, щоб вони не робили там ніяких маніпуляцій, які вже творяться на протязі 4 днів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u138.p1.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u139.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u139.p2.sent1	От представники Антикризової коаліції говорять про кадрові рішення, очевидно, сверблячка у них десь в одному місці.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u139.p2.sent2	А я хотів би, Адаме Івановичу, звернутися до вас.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u139.p3.sent1	При вій повазі до вас, яку ж невдячність ви проявляєте до уряду, завдяки якому ви сидите на тому кріслі!	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u139.p3.sent2	Я бачив реакцію Миколи Яновича Азарова на ваш вираз, що „не потрібен мені тут уряд”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u139.p3.sent3	І, ви знаєте, в мене була точно така ж реакція, хоча я жодного стосунку до вашого призначення не маю.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u139.p3.sent4	Але я думаю, що не можна плювати в колодязь, з якого п’єш воду.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u139.p3.sent5	І я сподіваюся, що в країні таки наступить час, коли прийде уряд кращий, на який ви не будете кивати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u139.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u140.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u140.p2.sent1	Шановні колеги, зараз коротенькі підсумки того, що говорили.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u140.p3.sent1	Колега Ляшко, мені дивно, що ви, будучи таким активним членом Регламентного комітету, не знаєте, як проводиться друге читання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u140.p3.sent2	Візьміть і почитайте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m1.u140.p3.sent3	Ставляться на голосування і мають право виступити ті, хто вносить поправки.	UKRAINIAN
