id	text	language
ParlaMint-UA_2006-06-22-m0.u49.p1.sent3	Підписи і всі документи були своєчасно зареєстровані і зараз Адаму Івановичу зателефонували в президію, тому що він не запитав перед початком засідання у секретаріату, що підписи перевірені, все відповідає нормам діючого закону і Конституції і зараз Адаму Івановичу занесуть з секретаріата документи для того, щоб він голосно, радісно оголосив створення демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u49.p1.sent4	Тому я прошу, шановні колеги, не нервуйте, це чисто технічна затримка пов’язана з роботою Секретаріату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u50.p1.sent1	Радовець, будь ласка, фракція „Блоку Тимошенко”, за ним.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u51.p1.sent1	Прошу передати слово Томенко.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u52.p1.sent1	Томенка, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u53.p1.sent1	Шановні колеги, я радію з того, що ми, взагалі, в унікальній ситуації і я читав заяви наших колег з партії регіонів, вони повністю підтримують коаліційну угоду, бо так історично склалось, що ми обговорювали один текст угоди.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u53.p1.sent2	І тому вперше в історії українського парламентаризму і коаліція більшості і опозиції буде жити по одному документу, який називається коаліція демократичних сил.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u53.p1.sent3	Я так само радію з того, що ми будемо голосувати, звичайно, більше як 300 голосів, оскільки всі ми обіцяли працювати на український народ і виконувати цей документ.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u53.p1.sent4	Тому ми будемо готувати кадрові пропозиції як це і передбачено чинним законодавством.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u53.p1.sent5	Після того як Адам Іванович виголосить про створення коаліції демократичних сил і я переконуюсь, що на наступному тижні завершиться період міжвладдя в український державі і наступить період, коли влада і опозиція буде виконувати один.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u54.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u54.p1.sent2	Ткаченко, фракція „Блоку Тимошенко”, за ним -Ключковський.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u55.p1.sent1	Прошу передати слово народному депутатові Турчинову.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u56.p1.sent1	Шановні народні депутати, я дякую своїх колег для того, щоб вони попросили мене поставити ще одну крапку в нашій розмові.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u56.p1.sent2	І я радію з того, що настрій у всіх депутатів і у парламентської більшості, яка зараз буде проголошена офіційно уже з трибуни Верховної Ради, і у опозиції дуже гарний настрій.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u56.p1.sent3	Це свідчить про те, що все ж таки парламент налаштований на конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u56.p1.sent4	І я переконаний, що найближчим часом, під час формування керівних органів Верховної Ради, у нас також не буде ніяких проблем.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u56.p1.sent5	Ну і, тим паче, не буде у нас проблем під час формування, формування Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u56.p1.sent6	Все це буде відбуватися, я вважаю, найближчими днями і в кінці-кінців збудиться мрія і шановних лівих депутатів, і депутатів, які визначаються зі своєю політичною орієнтацією, щодо обрання спікера Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u56.p1.sent7	Я думаю, шановні колеги, що ця радісна подія відбудеться буквально найближчим часом.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u57.p1.sent1	Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u58.p1.sent1	Юрій Ключковський, блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u58.p2.sent1	Продовжуючи конструктивну тенденцію на початку діяльності коаліції, прошу передати слово керівнику нашої фракції пану Роману Безсмертному.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u59.p1.sent1	Будь ласка, мікрофон Безсмертного.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u60.p1.sent2	Шановні колеги, дуже добре, що у нас склалася така традиція про те, що фракції виробляють чітку позицію і її оголошують представники фракцій.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u60.p1.sent3	Дійсно, все те, про що говорив Олександр Володимирович, підтверджено.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u60.p1.sent4	Зараз документи знаходяться на перевірці, особливо підписи народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u60.p1.sent5	Тому що це є дуже важливо з точки зору процедури затвердження коаліційних документів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u60.p1.sent6	Дійсно, ці коаліційні документи найближчими днями будуть надруковані в газеті „Голос України” і громадяни України зможуть познайомитися з програмою, яку передбачає реалізувати коаліція, і матимуть можливість оцінити діяльність коаліції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u60.p2.sent1	Що стосується нинішньої ситуації.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u60.p2.sent2	Адам Іванович, я би пропонував, щоб ми даремно зараз не займали ефір, оголосити невеличку перерву, поки технічно.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u61.p1.sent1	Шановні колеги, і до відома тих, хто нас слухає, Адам Іванович даремно ефір не займає.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u61.p1.sent2	Я мовчу, а ви балакаєте.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u61.p1.sent3	Так що відповідь хто займає ефір, зрозуміла.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u61.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u61.p2.sent2	У тих виступах, на які ми відвели п’ять хвилин, пропозиції залишились одні і ті ж саме.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u61.p2.sent3	Тобто чекаємо оголошення про коаліцію, а після того, це ви покажете потім, а після того, а після того переходимо до обговорення питань в порядку денному.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u61.p3.sent1	Зараз у нас на порядку денному питання про коаліцію.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u61.p3.sent2	Якщо будуть пропозиції змінити, то ми можемо змінити, але їх не було.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u61.p4.sent1	Тому я оголошую перерву на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u61.p4.sent2	До 12 години 42 хвилин.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u62.p1.sent1	Шановні колеги, продовжуємо ранкове засідання.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u62.p2.sent1	Наша п’ятнадцятихвилинна перерва пішла наполовину на користь.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u62.p2.sent2	Тобто оголошення надрукували про те, що є коаліція, але немає поки що списків, тому я не маю права відповідно до Регламенту оголосити.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u62.p3.sent1	Будь ласка, запишіться з пропозицій 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u62.p4.sent1	Так, будь ласка, Савчук, фракція Партії регіонів, за ним - Томенко.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u63.p1.sent1	Прошу передать слово Сухому.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u64.p1.sent1	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u65.p1.sent1	Шановні народні депутати, сьогодні вранці ми не випадково говорили про необхідність звірки особистих підписів народних депутатів України -членів щойно проголошеної коаліції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u65.p1.sent2	Така багатообіцяюча назва „демократична коаліція” передбачає, принаймні, чесність і прозорість зборів підписів та вияв особистої волі народних депутатів України, як це передбачено стаття 83 Конституції та Регламентом України.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u65.p2.sent1	Отже 239 номерів підписів і поверхневе детальне, не детальне ознайомлення показало різкі розбіжності: номер є - підпису немає.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u65.p2.sent2	А що саме гірше - підпис відрізняється від того підпису, який був під текстом присяги народного депутата України.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u65.p3.sent1	Висновок такий.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u65.p3.sent2	Або під присягою підписувався не той чоловік, або не той чоловік підписувався в списку.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u65.p4.sent1	Я пропоную, я вношу пропозицію доручити лічильній комісії аби вийти з цієї ситуації спокійно без приступів майданутої істерії, спокійно демократично доручити лічильній комісії, повірте це займе дуже мало часу, списки сумнівних підписів у нас тут є.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u65.p4.sent2	Хочу нагадати апелюючи до Олександра Валентиновича, коли ми тут голосували за політичну реформу, він вимагав і кожен з нас тут вставав і корона ні в якого не впала, і засвідчував свій підпис.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u65.p4.sent3	Нема тут нічого страшного.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u65.p4.sent4	Тому я попрошу поставити на голосування питання про те, щоб достовірність списків доручити перевірити обраній нами лічильній комісії.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u65.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u66.p1.sent1	Томенко, будь ласка, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u67.p1.sent1	Шановні колеги із опозиції, радив би вам, як старий опозиціонер, мати міцну нервову систему, це справа опозиційна нелегка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u67.p1.sent2	І прошу передати слово теж одному, тепер уже не опозиціонеру, а принциповому політику Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u68.p1.sent1	Мікрофон Шкіля, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u69.p1.sent1	Дякую, Миколо.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u69.p2.sent1	Я, по-перше, хочу наголосити, що відбулася не просто звірка підписів, бо я тільки дізнався, що у фракції регіонів є маститі графологи, які можуть одним поглядом визначити хто, де правильно підписувався, а хто ні.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u69.p2.sent2	Якщо ви сумніваєтеся в цьому, то я можу вам наголосити, що робота по тому, щоб підготувати документ була затримана Відділом кадрів Верховної Ради, тому що туди увійшли, вживаю такий м’який термін, увійшла група народних депутатів, які витребували присягу, які витребували підписи і намагалися проявити абсолютно непритаманні їм властивості там – одним поглядом визначити, хто підписувався правильно, а хто ні.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u69.p2.sent3	Я не знаю, може ви маєте якісь такий спеціальний пристрій, і ви ним користаєтеся, то перевіряйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u70.p1.sent1	Олена Нетецька, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u70.p1.sent2	Сивульський за нею.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u71.p1.sent1	Елена Нетецкая, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u71.p2.sent1	Прошу передать слово народному депутату Евгению Кушнареву.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u72.p1.sent1	Будь ласка, мікрофон Кушнарьова Євгена.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u73.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u73.p1.sent2	Создание коалиции впервые в политической истории Украины – это весьма ответственный акт.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u73.p1.sent3	И будет страшной ошибкой и огромным позором, если это будет сопровождаться фальсификациями и подозрением.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u73.p1.sent4	Поэтому все сомнения должны быть сняты.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u73.p1.sent5	С этой целью мы предлагаем, чтобы счетная комиссия открыто провела проверку по всем сомнительным подписям, а после этого депутаты, которые создают коалицию, путем вставания в этом зале подтвердят, что они добровольно вошли в коалицию.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u73.p1.sent6	И тогда вы сделаете огромный шаг по пути демократии.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u74.p1.sent1	Миколи Сивульський, фракція „Блоку Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u75.p1.sent1	Прошу передати слово лідеру фракції Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u76.p1.sent1	Мікрофон Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u77.p1.sent1	Я, шановні друзі, зайвий раз дивуюся, хоча вже, можна сказати, здивувати мене важко чимось.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u77.p1.sent2	Як можна так чіплятися за владу?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u77.p1.sent3	І можу повідомити вам.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u77.p2.sent1	Можу повідомити, що затримка з оголошенням коаліції офіційно Головуючим відбулась тому, що група народних депутатів від Партії регіонів практично увірвалася в Відділ кадрів, зупинили всю роботу, практично переплутали всі папери, десь там наглазок визначалися, де є фальсифікація і наглазок визначилися по декільком депутатам.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u77.p2.sent2	Щоб вам було зрозуміло, один з сфальсифікованих підписів, який було названо, це Василя Васильовича Онопенка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u77.p2.sent3	Встаньте, будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u77.p2.sent4	Подивіться, це так само відбувається все, що вони кажуть.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u78.p1.sent1	Так, Василь Васильович, у вас нема бажання взяти репліку?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u78.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u78.p1.sent3	Є. Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u78.p1.sent4	Мікрофон Онопенка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u79.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u79.p2.sent1	Я скажу як юрист, шановні колеги: щоб визначити той чи інший підпис, мало одного погляду, а потрібно провести експертизу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u79.p2.sent2	Потрібно експерта попередити про кримінальну відповідальність, а деяких треба перевіряти на психіатричну експертизу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u79.p2.sent3	Тому, знаєте, не можна оце все сколочувати, коли дійсно кажуть, що мій підпис – не мій.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u79.p2.sent4	Ну тоді я хрестиком поставлю і поставимо хрест на цій справі.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u80.p1.sent1	Шановні колеги, обмінялися думками.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u80.p2.sent1	Я хотів би звернути вашу увагу на слова відомого юриста Василя Васильовича Онопенка, що дійсно треба провести експертизу, але поки що нема чого проводити, бо списків немає.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u80.p2.sent2	Тому я оголошую перерву на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p1.sent1	Шановні колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p1.sent2	Перерва закінчилась.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p2.sent1	Відповідно до статті 83 Конституції України та статтею 61, 62, 63 Регламенту Верховної Ради України, оголошую про сформування та реєстрацію в Апараті Верховної Ради України коаліції депутатських фракцій в Верховній Раді України п`ятого скликання.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p3.sent1	Коаліція депутатських фракцій сформована на підставі Угоди.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p4.sent2	Прошу не перебивати головуючого.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p5.sent1	Коаліція депутатських фракцій сформована на підставі Угоди про коаліцію депутатських фракцій в Верховній Раді України, підписаної головами депутатських фракцій: Блок Юлії Тимошенко (політичних партій „Всеукраїнське об`єднання „Батьківщина”, Українська соціал-демократична партія), Блоку „Наша Україна” (політична партія „Народний Союз „"Наша Україна", Народний Рух України, Партія промисловців і підприємців України, Конгрес Українських Націоналістів, Українська республіканська партія „Собор”, Партія Християнсько-Демократичний Союз у Верховній Раді України), Соціалістичної партії України - у складі 239 народних депутатів України, які особистими підписами підтвердили свою згоду стати членами коаліції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p6.sent1	Списки членів названих депутатських фракцій з особистими підписами народних депутатів, що є невід`ємною складовою коаліційної угоди, додаються.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p7.sent1	І з вашого дозволу я оголошу прізвища хто входить до складу Коаліції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p8.sent1	Депутатська фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p8.sent2	Вибачте, я буду з метою скорочення читати тільки прізвища.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p8.sent3	Народні депутати: Абдуллін, Антипов, Баграєв, Білорус, Бірюк, Боднар, Бондаренко, Борзих, Буджерак, Буряк Сергій, Буряк Олександр, Васадзе, Веревський, Вершиніна, Видрін, Вітенко, Волинець, Воротнюк, Гасюк, Гладій, Глусь, Губський, Данілов, Денісова, Деревляний, Дончак, Єдін, Єресько, Жеваго, Жиденко, Забзалюк, Замковенко, Зімін, Зозуля, Зубець, Зубик, Зубов Валентин, Кальченко, Комнатний, Каменяш, Кириленко.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p8.sent4	Вибачте, кажуть, Камчатний.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p8.sent5	Вибачаюсь.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p8.sent6	Каменяш, Кириленко, Кирильчук, Ковзаль, Ковтуненко, Кожем’якін, Константинов, Корж, Корнійчук, Королевська, Костенко, Кравчук, Крук, Крючков, Кузьменко, Куренной, Курило, Куровський, Курпіль, Лабунська, Лебедєв, Левцун, Логвиненко, Лукашук, Лук’яненко, Лук’янчук, Луцький, Ляшко, Макієнко, Міщенко, Мостіпан, Надоша, Немиря, Одарченко, Олійник Володимир, Олійник Святослав, Омельченко Григорій, Онопенко, Осика, Пашинський, Петренко, Петрук, Пєрєдєрій, Писаренко, Поліщук, Полохало, Портнов, Потімков, Радковський, Радовець, Рибаков, Рябека, Сас, Семинога, Сенченко, Сербін, Сивульський, Сігал, Сідельник, Сінченко, Скибінецький, Скубенко, Стасів, Суслов, Сушкевич, Таран (Терен), Терьохін, Тимошенко, Ткаченко, Толстенко, Томенко, Триндюк, Турчинов, Федорчук, Фельдман, Хмельницький, Чепинога, Чичков, Рудьковський, Шаго, Шаманов, Швець, Шевченко, Шевчук, Шепелев, Шишкіна, Шкіль, Шлемко, Шустік, Яворівський.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p8.sent7	Всього.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p8.sent8	Підписи тут завірені Секретаріатом, Управлінням кадрів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p9.sent1	„Наша Україна”: Єхануров, Кінах, Тарасюк Борис, Герасим’юк, Лижичко, Кириленко, Ляпіна, Катеринчук, Князевич, Григорович, Стретович, Матвієнко Анатолій, Оніщук, Танюк, Беспалий, Ключковський, Куйбіда, Оробець, Білозір, Майко, Мартиненко, Павленко, Безсмертний, Коваль, Івченко, Зварич, Прокопович, Довгий, Гірник, Удовенко, Поляченко, Порошенко, Шпиг, Левченко, Гурєєв, Бондар, Марущенко, Лановий, Ющенко Петро, Третьяков, Полянчич, Головатий, Волков, Джемілєв, Мойсик, Кучеренко, В’язівський, Жебрівський, Калестин, Чорноволенко, Ігнатенко, Одайник, Король, Артеменко, Аржевітін, Борисов, Горошкевич, Кендзьор, Заплатинський, Омельченко Олександр, Яковенко, Ружицький, Довгий Тарас, Зейналов, Федун, Гуменюк, Жванія, Лопушанський, Кріль, Чубаров, Карпук, Поживанов, Сокирко, Богашева, Тополов, Шкрібляк, Круць, Шкутяк, Давимука, Сташевський.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p10.sent1	Соціалістичної партії України: Баранівський, Бойко Володимир, Бокий, Бондарчук, Бугаєць, Бульба, Вінський, Волга, Гармаш, Гончаров, Данілін, Деркач, Кузьменко, Кунченко, Малиновський, Матвієнков, Мендусь, Мордовець, Мороз, Ніколаєнко, Поляков, Рудьковський, Садовий, Семенюк, Сільченко, Сподаренко, Тарасов, Філіндаш, Цушко, Червонописький, Чмирь, Чукмасов, Шибко.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p11.sent1	Таким чином, шановні колеги, ми витримали норми Регламенту і Конституцію і розглянули з вами питання порядку денного нашого про коаліцію депутатських фракцій у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p12.sent1	Далі у нас є наступний пункт порядку денного: обрання голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p12.sent2	Які будуть пропозиції з цього питання?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p12.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p12.sent4	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p13.sent1	Будь ласка, Болдирєв, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u81.p13.sent2	За ним - Кендзьор.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u82.p1.sent1	Благодарю.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u82.p1.sent2	У меня есть простое естественное предложение: для того, чтобы проверить действенность этой коалиции, пусть коалиция выдвинет своего кандидата и проголосует за него без нас.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u82.p1.sent3	А если у нее не получится, тогда мы будем помогать.	RUSSIAN
ParlaMint-UA_2006-06-22-m0.u83.p1.sent1	Кендзьор, будь ласка, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u83.p1.sent2	За ним Рудьковський.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u84.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u84.p2.sent1	Я прошу передати слово Роману Зваричу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u85.p1.sent1	Будь ласка, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u86.p1.sent2	Я привертаю вашу увагу, Адаме Івановичу, що зареєстрований проект постанови Верховної Ради України про перерву у пленарних засіданнях Верховної Ради України до 27 червня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u86.p2.sent1	Я як співавтор цієї постанови, під якою також скріплені підписи народних депутатів України Турчинова та Вінського, формально ставлю перед вами пропозицію, щоб включити у порядок денний та проголосувати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u86.p3.sent1	Я просив би, Адаме Івановичу, щоб ви все ж таки поставили на голосування.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u87.p1.sent1	А ви думали, я не поставлю?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u87.p2.sent1	Рудьковський, будь ласка, за ним Гірник.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u88.p1.sent1	Прошу передати слово Олександру Олександровичу Морозу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u89.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u89.p1.sent2	Ми приступаємо зараз до надзвичайно відповідальної функції парламенту – обрання голови парламенту.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u89.p2.sent1	Ясна річ, що після того, як дотримана регламентна норма і створена коаліція, то природно, що вона повинна внести відповідні пропозиції і щодо голови, і щодо інших посадовців, а вже воля парламенту – визначатися відповідним чином.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u89.p3.sent1	Коли три фракції пропонують у зв'язку з цим провести ще консультації, бо, можливо, не з’ясована ще позиція по Голові Верховної Ради, можливо, якісь інші нюанси, то треба зважити на цю обставини.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u89.p4.sent1	Мова йде про що?	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u89.p4.sent2	Відповідно до Конституції ми виконали конституційну умову про 30 днів для створення коаліції, тепер ми можемо без поспіху реалізовувати своє право на обрання інших представників влади і законодавчої, і виконавчої.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u89.p4.sent3	Тому треба зробити перерву так, як пропонують наші колеги.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u90.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u90.p1.sent2	Євген Гірник, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u90.p1.sent3	За ним – Кравчук.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u91.p1.sent1	Шановні колеги, мені дуже приємно було чути, як Адам Іванович радісним голосом оголосив про створення демократичної коаліції на Україні і тим самим поставив край абсолютно безпідставним розмовам про смерть помаранчевої коаліції.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u91.p2.sent1	Ми говоримо, що не дочекаєтеся.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u91.p2.sent2	Я прошу колег врахувати, що ця коаліція дійсно представляє інтереси і голоси більшості населення України.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u91.p2.sent3	І що ця коаліція зовсім не відкидає іншу частину українців, які проголосували не за цю коаліцію.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u91.p3.sent1	Тому прошу все-таки відповідально всіх поставитися до дальших процедур, які будуть відбуватися у Верховній Раді, дійти до них з повною відповідальністю, а для цього треба до вівторка підготовитися.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u91.p3.sent2	Підтримую пропозицію Зварича.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u92.p1.sent1	Кравчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u93.p1.sent1	Прошу слово передати Турчинову.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u94.p1.sent1	Будь ласка, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u95.p1.sent1	Шановні колеги, шановні виборці.	UKRAINIAN
ParlaMint-UA_2006-06-22-m0.u95.p1.sent2	Зараза ви бачите, що Блок Юлії Тимошенко, „Наша Україна” і Соцпартія захистили парламент від розпуску і своєчасно сформували коаліцію.	UKRAINIAN
