id	text	language
ParlaMint-UA_2006-11-02-m1.u116.p1.sent2	Підготуватися Томенку.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p1.sent1	Шановні колеги, я хочу звернутися більше до громадян України, щоб вони зрозуміли: який законопроект ми розглядаємо за авторством комуніста Симоненка і соціаліста Мороза.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p1.sent2	Дивно, що тут немає представників Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p1.sent3	Вони, очевидно, хитріші, бо під подібними законопроектами не вважають за потрібне підписуватися, щоб не висвітлювати справжню суть своєї діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p2.sent1	Але, насправді, вони саме за цим і стоять.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p2.sent2	Яка ситуація на сьогодні?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p2.sent3	Згідно статті 7 Закону „Про банки і банківську діяльність”, до якої пропонується внести зміни, 7 членів наглядової ради державних банків, „Ексім-банку”, Ощадбаку призначає Президент, 7 – Верховна Рада.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p3.sent1	Автори законопроекту пропонують: 5 чоловік, щоб призначав Президент, 5, щоб Верховна Рада, і 5 – Кабінет міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p3.sent2	Да, ще й до того ж пропонують, щоб ті 5 чоловік, яких призначав Президент, щоб пропозиції, про призначення цих осіб, вносив кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p3.sent3	Тобто, 5- від Кабміну, 5, які вони запускають через Президента і 5, які вони запускають від Верховної Ради через коаліцію.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p3.sent4	І того, усі 15 – від, так званої, кризової коаліції, тобто простіше кажучи, від донецьких.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p4.sent1	А чому від донецьких?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p4.sent2	А тому що є інший законопроект, який щойно був розданий за авторством Горбаля, який вже запропонував, так поспішає, ще й цей не розглянули законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p4.sent3	А він уже поспішає інших призначити членів спостережної ради.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p4.sent4	І кого ж ми тут знову бачимо?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p4.sent5	Знову людей, які працюють у банку Горбаля, до якого він причетний – „Укргазбанк”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p4.sent6	Знову людей, які причетні до фірми тих людей, які сидять у цьому залі.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p4.sent7	То коли ви, пане Горбаль, кажете, що ви мені дякуєте, що я не закликаю забирать гроші.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p4.sent8	Да, я не закликаю забирати ці гроші із „Ощадбанку” і з „Ексімбанку” сьогодні, коли там нормальні спостережні ради.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p4.sent9	Але коли там будуть призначені люди, яких ви протягуєте, то я рекомендував би громадянам України дуже добре подумати, чи варто там тримати гроші, бо я підозрюю, що коли ми будемо приймати подібні законопроекти, ці державні банки може спіткати доля банку „Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p4.sent10	А хто був причетний до його знищення, ні для кого не таємниця.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p5.sent1	Так що я закликаю депутатів, особливо комуністів, які за права трудового народу завжди виступають, не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p5.sent2	За мораторій, за свій же законопроект про введення мораторію на житлові комунальні послуги ви не голосували,.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p5.sent3	скасували.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p5.sent4	Оце і сьогодні проявіть гручкість і принциповість в інтересах трудового народу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u117.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u118.p1.sent1	Дякую, Олеже.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u118.p2.sent1	Я вас закликаю свої кошти перевести у банк Горбаля.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u118.p3.sent1	Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u118.p3.sent2	За ним Білорус.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p1.sent2	Законопроект і тема, сьогодні піднята, дійсно, надзвичайно важлива, оскільки йдеться про те, як зробити систему державних банків такою, щоб ні у кого у сесійній залі не виникало питання, що ті гроші кудись не туди йдуть або використовуються не в цілях і інтересах суспільства.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p2.sent1	І тут, як ми розуміємо, у системі наглядових чи експертних рад може бути тільки два принципи: один принцип – професійності, інший принцип – конкурентності.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p2.sent2	Принцип професійності, за який агітують автори, як би теоретично чи гіпотетично правильний, але я абсолютно переконаний, що, на жаль, не дієвий він в умовах нашої рідної країни.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p2.sent3	І мої колеги, які виступали, аналізуючи уже практичний додаток до цих наглядових рад, це успішно продемонстрували.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p2.sent4	Вони проаналізували список поданих кандидатур і біографій, і звідси стало зрозуміло, що, очевидно, принцип професійності абсолютно тут недоречний, оскільки кожна політична сила підбирала, як кажуть, у нас своїх людей для того, щоб бути впевненим, що ця політика провадиться.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p3.sent1	Отже, на моє глибоке переконання, правильним оптимальним підходом мусить бути збереження конкурентного підходу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p3.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p3.sent3	Це означає, що в Наглядовій раді мусять бути представники структур влади і, умовно кажучи, у даному випадку фракції, які складатимуть конкурентне середовище, що не даватиме можливості монополізувати вплив однієї політичної сили, допустити якоїсь нерозумної операції.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p4.sent1	Значить, як цього можна досягти?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p4.sent2	Якщо погодитися з ідеєю авторів, що це, наприклад, три інституції делегує – Президент, Верховна Рада і Кабінет Міністрів – то власне лише у Верховній Раді можливо оцей елемент конкурентності.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p4.sent3	Це можна досягти двома способами.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p4.sent4	Або Верховна Рада буде делегувати за принципом пропорційності.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p4.sent5	Скажімо, кількість цих п’ять представників будуть адекватні кількісному представництву і фракційному представництву Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p4.sent6	Або, як сьогодні ми на засіданні робочої групи з питань напрацювання Закону про опозицію в Україні говорили про певні гарантії опозиційної діяльності і будуть якби преференції, скажімо, один чи дві особи представлятимуть опозицію.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p5.sent1	За будь-яких обставин загальна норма про те, що це по п’ять осіб з різних структур влади може в теорії бути належати взагалі одній партії.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p5.sent2	Допустимо, на наступних виборах президентських переможе представник партії „Х”, вона сформує коаліцію, і вона від Кабміну, Президента, Верховної Ради запропонує представника однієї політичної партії, тобто ми ж закон не зараз приймаємо, а на перспективу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p6.sent1	Тому я абсолютно переконаний, що професійний принцип формування наглядових рад, який тут запропонований, він не на часі.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u119.p6.sent2	Треба закладати конкурентний принцип, і тільки тоді ми будемо гарантовані від корупції.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u120.p1.sent1	Олег Білорус, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p1.sent1	Олег Білорус, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p3.sent1	Банківська індустрія України тільки розпочала свій розвиток.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p3.sent2	Державний сектор цієї індустрії надзвичайна важлива галузь.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p3.sent3	Досить сказати, що в наймогутніших економічних потугах світу банківська індустрія відіграє саме роль механізмів і грубої, і найбільш тонкої настройки регулювання економічного розвитку України.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p4.sent1	Якщо говорити про процеси підтримки банківської монетарної економічного обороту, то ми не можемо не відзначити, що як і десять років тому, як і 15 років тому ця діяльність все ще залишається незадовільною.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p5.sent1	Хіба не є фактом те, що рівень монетизації економічного розвитку, економічного обороту врешті є низьким.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p6.sent1	Якщо в Сполучених Штатах Америки, Японії, Великобританії, Франції і інших провідних країнах на кожний карбованець у них внутрішнього валового продукту є більш як, на кожну одиницю валового продукту є більш як одиниця національної валюти, то в нас ще далеко і далеко.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p6.sent2	Наші державні банки ще не здійснюють в повній мірі функцію кредитування і стимулювання економічного розвитку.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p7.sent1	Звичайно, сьогодні не можна не згадати і про ефективність менеджменту всіх банків, починаючи від Національного.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p7.sent2	Давним давно пора Верховній Раді поцікавитись, а як діють ці наглядові ради, а які результати їх діяльності, а куди йде прибуток Національного банку, а куди йде прибуток інших державних банків і чому вони завжди потребують бюджетної підтримки, якісний склад, вимагає, щоб ми туди направляли найбільш досвідчених, відповідальних.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p7.sent3	І якщо направляють людину, яка ще не має професійного досвіду, а є політичним черговим або представником, біда такому банку і біда нашій державі.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u121.p8.sent1	Тому я виступаю на підтримку тих, хто захищає принцип суворо пропорціональної системи	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p2.sent2	В зв’язку з тим, що були тут в ході обговорення зауваження, певні зауваження до закону, то профільний комітет попросив, щоб я проінформував вас про те, що профільний комітет погоджується з висновками Головного науково-експертного управління і він пропонує, щоб пропозиції науково-експертного управління про те, що пропозиції щодо кандидатур на посаду члена наглядової ради державного банку вносить Кабінет Міністрів України, Національний банк, відповідні консультативно-дорадчі органи, що забезпечують діяльність Президента України.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p3.sent1	Під час опрацювання даних пропозицій за дорученням Президента України проводиться обов’язкова спеціальна перевірка відомостей стосовно кандидатів на посади членів наглядової ради державного банку та співбесіда з кандидатами.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p3.sent2	Про опрацювання пропозицій в установленому порядку доповідається Президенту України, та за результатами доповіді готується проект відповідного указу Президента України.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p3.sent3	Частина одинадцята.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p4.sent1	Робить зауваження наше експертне управління, що воно потребує конституційно-правового обґрунтування і тому комітет погоджується з тим, щоб дане положення забрати із проекту закону.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p4.sent2	Те саме профільний комітет погоджується з зауваженням експертного управління щодо вилучення із тексту закону положення про те, що питання про призначення на посади членів наглядової ради державного банку розглядається Верховною Радою за процедурою, визначеною Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p5.sent1	Зрозуміло, що це конституційна норма, що всі питання, які розглядаються у Верховній Раді, вони розглядаються відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p5.sent2	Це норма Конституції.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p5.sent3	Тобто з усіма зауваженнями, які висловили до цього законопроекту Науково-експертне управління, профільний комітет з ним погоджується і пропонує вилучити.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p6.sent1	В зв’язку з цим, я думаю, можна поставити в цілому про прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p6.sent2	Я ставлю на голосування про прийняття Закону про внесення змін до статті 7 Закону України „Про банки і банківську діяльність” з урахуванням тих пропозицій Науково-експортного управління, про яке я говорив.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p6.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p7.sent1	За-245	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p8.sent1	Закон прийнято, але зрозуміло, яка його чекає доля.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p9.sent1	Шановні колеги, я вам нагадую, стенограму засідання 19 жовтня, коли ми розглядали з вами проект постанови за номером 2352 щодо призначення членів наглядових рад.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p10.sent1	Тоді головуючий, а головував Олександр Олександрович він сказав, що оскільки виникли певні дискусії, то після прийняття закону прошу вас підтримати пропозицію про те, щоб голосування щодо цієї постанови, ми її обговорили тоді, але голосування перенести після прийняття закону.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p10.sent2	О 12 годині 53 хвилини 08 секунд 19 жовтня 375 народних депутатів підтримали цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p11.sent1	Тому зараз ми з вами повинні проголосувати за постанову 2352 і з тими змінами і доповненнями, які уже випливають із тими змінами і доповненнями, які уже випливають із прийнятого закону.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p12.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p12.sent2	Я ще раз повторюю, шановні колеги, нам залишилося тільки проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p12.sent3	Ми її обговорили.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p12.sent4	Хто за те, щоб включити проект постанови 2352 до порядку денного, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p13.sent1	За-240	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p14.sent1	Включено.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u122.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p15.sent2	Я тоді прошу Горбаля, ви, будь ласка, озвучте, які внесені зміни до того проекту постанови, який ми обговорили.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u122.p15.sent3	А потім виступить Ляшко і проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u123.p1.sent1	Відповідно у постанові було проротовано п’ять прізвищ, які були розглянуті профільним комітетом сьогодні, і було проголосовано.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u123.p1.sent2	Тобто з постанови вилучені наступні прізвища:.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u123.p1.sent3	Мельничук, Недашківський, це, наскільки я пам’ятаю, на прохання Олега Ляшка, Спорова і Федоренка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u123.p2.sent1	Відпоідно були включені нові прізвища: Бордюгов, Рибак, Бураківський, Кочерга і Кравець.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u123.p2.sent2	Сьогодні ці кандидатури були запрошені на комітет, і комітет підтримав ці прізвища.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u123.p2.sent3	Ви бачите, у постанові по сім чоловік так, як ми також не знаємо про долю попереднього закону, змін до статті 7, тому комітет пропонував прийняти поки згідно старої редакції статті 7 по сім кандидатур і тоді чекати, яка буде доля щойно проголосованих змін до статті 7 Закону „Про банки та банківську діяльність”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u123.p2.sent4	А також прохання не плутати нагляду ради Національного банку та державних банків, тому що деякі представники фракції БЮТ, на жаль, плутають.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u123.p2.sent5	Стаття 7 про банки та банківську діяльність регламентує порядок формування тільки державних банків, а не Національного банку.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u124.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u124.p2.sent1	Я ще раз наголошую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u124.p2.sent2	19 жовтня ми за повною процедурою провели обговорення, нам залишилося проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u124.p2.sent3	Але щоб голосування пройшло тихо, мирно і правильно, я надаю можливість, репліку, виступити Ляшку, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u124.p2.sent4	З трибуни?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u124.p2.sent5	1 хвилина з трибуни.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p2.sent2	Сьогодні ви маєте можливість спостерігати політичне шулєрство, яке діється у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p3.sent1	19 жовтня, справді, була домовленість, Мороз просив: давайте перенесемо, приймемо закон, потім будемо голосувати членів наглядових рад.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p3.sent2	Але ж закон зараз проголосували в порушення Регламенту, оскільки є заперечення, були заперечення.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p3.sent3	І згідно Регламенту він не може в цілому голосуватись, коли є заперечення.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p4.sent1	І, крім того, закон не підписаний Президентом, тобто він не набрав законної сили.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p4.sent2	І постанова, яку зараз знову Горбаль протягує, вона іде в протиріччя з законом, за який ви щойно проголосували.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p4.sent3	Там ви по п’ять чоловік, тут ви пропонуєте 14 чоловік, потім будете переглядать, куди валити те.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p4.sent4	У вас вклади горять, у вашому „Укргазбанку”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p4.sent5	То ви їх швиденько хочете компенсувать за рахунок державних банків?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p5.sent1	Крім того, я роблю зауваження головуючому на сесії Мартинюку за порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p5.sent2	Ми мали право задати питання кандидатам на посади наглядових рад.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p5.sent3	Ми позбавлені цього права.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u125.p5.sent4	І, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p2.sent1	Я буду намагатися користуватися вашими цінними порадами, і буде все правильно, буде все правильно.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p3.sent2	Ви абсолютно правильно звернули увагу на те, що ми ніякого закону не порушуємо, ми керуємося тим законом, який чинний.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p3.sent3	Зміниться закон – зміняться правила.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p4.sent2	Ще раз наголошую, ми на обговоренні цього питання 19 жовтня витратили більше двох годин.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p4.sent3	Обговорення було, нам залишилось проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p4.sent4	Кожен має право голосувати так, як хоче.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p4.sent5	Петро Олексійович, я керуюсь рішенням комітету, який ви маєте щастя очолювати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p5.sent1	Я ставлю на голосування про прийняття постанови за номером 2352 про призначення членів наглядових рад відкритого акціонерного товариства „Державний ощадний банк України„ та державного експортно-імпортного банку України „Укрексімбанк” із тими пропозиціями і змінами, які нам роздано на заміну.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p6.sent1	За-250	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p8.sent1	Шановні колеги, я оголошую продовження на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p8.sent2	Нам треба цілу низку законопроектів включити до порядку денного для того, щоб комітети працювали.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p9.sent1	Для включення до порядку денного проект Закону про спеціальну економічну зону "Єврорегіон Буковина" та спеціальний режим інвестиційної діяльності на цій території.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p9.sent2	Реєстраційний номер 2145.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p10.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p11.sent1	За-24	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p12.sent1	Не включено.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u126.p13.sent1	Проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p13.sent2	Реєстраційний номер 2155.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p14.sent1	За-384	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p15.sent1	Включено.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u126.p16.sent1	Проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p16.sent2	Реєстраційний номер 2210.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p17.sent1	За-299	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p18.sent1	Включено.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u126.p19.sent1	Проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p19.sent2	Реєстраційний номер 2252.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p20.sent1	За-5	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p21.sent1	Мабуть і сам автор не проголосував.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p22.sent1	Проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 2275.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p23.sent1	За-249	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p24.sent1	Включено.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u126.p25.sent1	Проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 2288.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p26.sent1	За-209	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p27.sent1	Цікаво, цікаво.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p27.sent2	Хто за те, щоб повернутися до переголосування, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p28.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p29.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p30.sent1	Хто за те, щоб включити до порядку денного проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p30.sent2	Голосуємо дружно.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p31.sent1	За-244	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p32.sent1	Включено.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u126.p33.sent1	Проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 2431.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p34.sent1	За-374	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p35.sent1	Включено.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u126.p35.sent2	Проект Постанови про внесення змін до пункту 15 частини першої статті 27 Регламенту Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p35.sent3	2212.	UNKNOWN
ParlaMint-UA_2006-11-02-m1.u126.p36.sent1	За-149	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p37.sent1	Не включено.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u126.p37.sent2	"Про виноград та виноградне вино" просили перенести, чи включаємо?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p37.sent3	Так, Проект Закону про внесення змін до Закону України "Про виноград та виноградне вино".	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p37.sent4	Реєстраційний номер 2109.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p38.sent1	За-293	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p39.sent1	Дякую, включено.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p40.sent1	Проект Закону про структуру, повноваження та особливості правового і економічного режиму майнового комплексу Національного виробничо-аграрного об’єднання "Масандра".	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p40.sent2	Реєстраційний номер 2136.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p40.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p41.sent1	За-332	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p42.sent1	Дякую, включено.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p42.sent2	Проект Закону про ресурсне забезпечення сільського господарства нафтопродуктами.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p42.sent3	Реєстраційний номер 1298.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p43.sent1	За-8	UKRAINIAN
