id	text	language
ParlaMint-UA_2006-11-03-m0.u150.p1.sent2	Так історично склалося, що за часів Президента Леоніда Кучма модна була така бізнесова сімейственість , так сказати, дуже багато дітей, родичів, братів високопосадовців обійняли найбільш вигідні посади в бізнесі і себе достатньо комфортно відчували.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u150.p2.sent1	За часів Віктора Ющенка це суспільне лихо, на мою думку, перейшло в іншу площину – і виникла така історія, чи феномен, який був названий терміном „кумізм”, коли дуже багато кумів і інших опосередкованого рівня родичів почали займати посади на рівні центральної влади та місцевої влади.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u150.p3.sent1	Сьогодні несподівано і передбачено виник третій етап в цьому процесі, я називаю цей етап - такої сімейственості на рівні місцевої влади.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u150.p3.sent2	Оскільки ми дебатуємо про центральну владу, то в силу різних обставин в списках до місцевих рад чи промісцевих призначеннях на рівнях міст, сіл, селищ уже скоро посади передаватимуться по спадкоємності.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u150.p4.sent1	Я недавно у пресі прочитав, що, наприклад, у місті Києві вироблена така система і може слугувати еталоном в негативному сенсі слова.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u150.p4.sent2	Наприклад, у нас в місті в депутатському корпусі позиції розділилися таким чином: чоловік дружини міського голови Денис Кумарницький очолює фракцію і контролює „Київміськбуд” через спостережну раду; син міського голови Степан Черновецький очолює „Правекбанк”, являється депутатом і контролює ігровий бізнес міста Києва; зять міського голови В’ячеслав Супруненко являється депутатом Київради і контролює всі земельні питання; брат зятя міського голови Олександр Супруненко так само депутат Київради і контролює питання власності.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u150.p4.sent3	Це лише перший рівень родини.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u150.p4.sent4	Якщо взяти другий рівень цієї сім’ї, то ми побачимо, що на сьогоднішній день в місті Києві, щоб зайняти будь-яку посаду, треба буде належати до або родини Черновецького, родини Супруненків чи родини Комарницьких.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u150.p5.sent1	Я хотів би привернути увагу і правоохоронних органів, бо це мовою закону називається корупція, коли ви з державної посади призначається на посаду бізнесову чи політичну, яка прямо пов’язана з рішенням міської влади представника своєї родини, ви здійснюєте крок, який називається політичною корупцією.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u150.p6.sent1	Шановні друзі, ми успішно з вами боротися з кумізмом, давайте почнемо боротися з сімействованостью в системі місцевої вади.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u151.p1.sent1	Дякую, гарно дуже сказано.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u151.p1.sent2	Але, Микола Владимирович, в стенограму підійміть і там виправте одну фразу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u151.p1.sent3	Ви сказали: „чоловік дружини голови”.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u151.p1.sent4	Це, очевидно, сам голова, так чи ні?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u151.p2.sent1	Будь ласка, Бокий.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p1.sent1	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p2.sent1	Шановні колеги, на початку я мушу дати коротку відповідь „юлелюбу” Зубову, який тут розводився про Соціалістичну партію.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p3.sent1	У нас, шановний пане, як ви кажете, не вийшло, бо, як ви пам’ятаєте, за відомих багатьом, умов і на певних умовах ви перебігли з фракції соціалістів у фракцію „юлелюбів” тоді, коли соціалісти були в опозиції і гнані, а „юлелюби” палко об’єднувалися і загравали з „кучмолюбами”.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p3.sent2	Може, тому ще з тих часів вам так відома проблема ціни таких переходів і ціни взагалі.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p3.sent3	Але чи вам про них говорити.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p4.sent1	Але вийшов сюди ще іншого приводу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p4.sent2	2 лютого 2007 року виповнюється 70 років прийшов у світ великий педагог-новатор.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p4.sent3	Народний вчитель СРСР, заслужений вчитель України, директор славнозвісної на всю Європу школи села Сахнівка на Черкащині Олександр Антонович Захаренко, до речі, депутат Верховної Ради СРСР двох скликань.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p5.sent1	Педагогічна громада, суспільство будуть урочисто відзначати цей ювілей славетного сина України, розумно і почесно для держави було б проголосити 2007 рік роком Захаренко в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p5.sent2	Це було б гідне пошанування подвигу сільського педагога, спадкоємця славетних Макаренка і Сухомлинського.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p6.sent1	Міністр України Станіслав Ніколаєнко, ще будучи головою комітету Верховної Ради, на парламентські слухання з проблем освіти вніс пропозицію про присвоєння Захаренку звання героя України посмертно.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p6.sent2	Ця пропозиція була одностайно прийнята учасниками слухань і відповідне подання Верховної Ради було надіслано тодішньому Президенту Кучмі, котрий його проігнорував.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p6.sent3	Все правильно: дрібне великого не любить.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p7.sent1	На Полтавському педагогічному форумі у травні 2005 року педагогічна громада звернулася з цією пропозицією до Президента Ющенка, який брав участь у форумі, погодився з нею, і велів спрямувати йому відповідне подання.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p7.sent2	Воно і було надіслане Міністерством освіти і науки і Черкаською облдержадміністрацією.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p7.sent3	Однак, питання поки що не вирішене, що теж відповідає стилю роботу нинішнього Президента: багато говорити, резонерствувати і тягти з розв’язанням абсолютно простих питань до безкінечності.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p8.sent1	У зв’язку з наближенням ювілею міністр освіти і науки нещодавно знову звернувся до Президента з цього питання, і є надія, що воно нарешті буде розв’язана.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p9.sent1	Але є ще одна проблема: дружина, соратниця великого педагога Віра Петрівна Захарченко у зв’язку з похилим віком і відсутністю рідних і близьких у Сахнівці переїхала на проживання в Київ до сина, який мешкає в однокімнатній квартирі з дружиною і двома малими дітьми, стоїть у черзі на поліпшення житла, але черга, ясно, рухається дуже повільно, і навряд чи воно скоро буде це питання розв’язане.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u152.p10.sent1	У цьому зв’язку Соціалістична партія, Міністерство освіти, профспілка працівників освіти і науки та.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u153.p1.sent1	Будь ласка, закінчіть, але 10 секунд.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u154.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u154.p2.sent1	. звернулися до колишнього мера Києва з клопотанням про надання житла удові Захарченка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u154.p2.sent2	Прецедент був.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u154.p2.sent3	Свого часу, коли помер Сухомлинський, Володимир Васильович Щербицький – тодішній перший лідер України – негайно, повторюю, негайно виділив квартиру трикімнатну для дружини Сухомлинського і двох його дітей.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u154.p2.sent4	Але Омельченко відмовив.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u154.p3.sent1	Ну, зараз є звернення до Чернівецького.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u154.p3.sent2	Чи буде воно розв’язано, чи ні, але я думаю, що і Верховна Рада сьогодні вправі звернутися із поданням, щоб умови життя родини Олександра Антоновича Захаренка, цієї славетної для України людини, були облаштовані як належно.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u154.p4.sent1	Дякую за увагу і сподіваюсь на підтримку.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u155.p1.sent1	Замість Алексєєва виступає за згодою його Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u155.p2.sent1	Потім Шкіль.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u156.p1.sent1	Уважаемые радиослушатели, уважаемые телезрители!	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p2.sent1	От имени фракции коммунистов хотел бы высказать еще раз некоторые соображения по проблеме, волнующей многих сегодня – и нас, парламентариев, и вас, наших избирателей, – в части вступления Украины в Всемирную торговую организацию.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p3.sent1	Вступление в СОТ на тех условиях, которые определяются временными правительствами и несколькими президентами, которых мы осуждали за преступные деяния и многое другое, безусловно, сегодня приведет только к одному – к демонтажу экономического суверенитета Украины.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p4.sent1	И, я считаю, что мы сегодня должны понимать, что сила нашего государства как раз и состоит в силе отечественного производителя.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p4.sent2	А слабость нашего государства определена тем, что программа вступления в СОТ – это усиление импорта, зависимости нашего государства.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p5.sent1	Но я хотел бы проиллюстрировать нашу позицию на конкретных примерах.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p5.sent2	Мы рассматривали несколько проектов законов, которые якобы определяют условия вступления Украины в СОТ.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p5.sent3	Это и проблемы ввоза сахара-сырца, это проблемы вывоза скота, это проблемы допуска иностранных банков, вывоза металлолома и многое другое.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p6.sent1	И я хочу проиллюстрировать, что сегодня уже тревогу бьет вся Украина.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p6.sent2	Объединения сахарников обращаются во фракцию коммунистов с предложением немедленно проинформировать вас, уважаемые коллеги, о том, что это в следующем 2007 году приведет к тому, что сокращена будет площадь на 113 тысяч гектаров посева сахарной свеклы.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p6.sent3	Предполагается закрытие 22 сахарных заводов.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p6.sent4	Это 83 тысячи безработных граждан Украины.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p6.sent5	Это потери бюджета минимум 500 миллионов гривен.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p7.sent1	Сегодня пришло письмо уже от Ассоциации производителей крахмала в Украине.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p7.sent2	И они делают заключение, которое по сути дела свидетельствуют о том, что при данной программе вступления в СОТ мы утратим эту отрасль промышленности – производство крахмала, несколько десятков тысяч безработных селян окажутся выброшенными на улицы.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p7.sent3	И это подписали все руководители крахмальных предприятий крахмалопаточных заводов Украины.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p7.sent4	Они обращаются к нам от имени тех селян, которые ждут поддержки и защиты со стороны государства.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p8.sent1	Вывоз скота.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p8.sent2	Если сегодня кто-то думает о том, что это простые шалости, то я хочу еще раз предупредить о том, что это по сути дела будет уничтожено перерабатывающая промышленность химическая, это вопросы, которые связаны с нашей обувной промышленностью и другими.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p9.sent1	Поэтому я еще раз хочу подчеркнуть, что новые торговые условия в незавершенной реформы это угроза нашей экономики.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p10.sent1	Я еще раз хочу привлечь внимание своих коллег, принятие законов о вступление в СОТ нанесет колоссальный удар по бюджету страны на 2007 год.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p10.sent2	Ведь в расчетах нет того, что у нас по сути дела десятки тысяч людей останутся без работы, это подоходный налог для местных бюджетов.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p10.sent3	Это вопросы, которые связаны с реальной прибылью, она также будет меньше.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p10.sent4	Это вопросы НДС и многое другое.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u156.p10.sent5	Поэтому фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-11-03-m0.u157.p1.sent1	Дякую вам, слово має Шкіль за ним виступатиме Надуша замість Передрія.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p1.sent2	Шановний Головуючий, шановні радіослухачі, телеглядачі!	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p2.sent1	Я хотів би зразу порадити про те, щоб після мого виступу представнику компартії на знак протесту проти того, як голосувала коаліція за СОТ антикризова вийти з коаліції антикризової.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p2.sent2	Я бачу, що мене підтримують представники антикризової коаліції.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p3.sent1	Позиція має бути чесною до кінця, якщо щось не подобається в діяльності коаліції треба виходити, якщо міністр є опозиційним він йде з уряду він написав заяву.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p3.sent2	Написало багато, а вийшло два, але якби позиція, принаймні, рухається.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p3.sent3	То в даній ситуації також треба бути до кінця чесними, і до кінця чесними треба бути не тільки перед виборцями, але і перед собою.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p4.sent1	Не подобаються дії треба виходити на знак протесту і цим привертати увагу до подій, яка не приймається і яка несе небезпеку.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p5.sent1	Тому що я пам’ятаю, як в минулому скликанні тут підвалися обструкції закони про СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p5.sent2	І цукор сюди вносився і трибуни блокувалась, і представники іншої політичної сили, представник, зараз його немає в парламенті, він вже міністр, переконував нас всіх, що обов’язково треба ввести ввізне мито на оливки.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p5.sent3	Я питаю, чому не ростуть у нас оливки в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p5.sent4	Росли.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p5.sent5	Якщо вони росли в Криму 800 років тому, то вони ж можуть почати рости через 800 років, а мито треба ввести зараз.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p6.sent1	Пропонувалося і відстоювалося, і не голосувалося певними фракціями вступ до СОТ, тому що обкладалось ввізним митом банани, чому банани?	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p6.sent2	Бо будуть рости, я так розумію.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p6.sent3	Якщо будуть діяти так вдало, розвивати економіку України антикризова коаліція, значить почнуть рости банани.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p6.sent4	Тому, вважаю, що потрібно, щоб була чесна позиція.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p6.sent5	От ми тримали свою чесну позицію в тому скликанні, в цьому тримаємо і вважаємо, коли ми обговорюємо до тієї чи іншої міжнародної організації, треба чітко визначити, що і чим є ця міжнародна організація.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p6.sent6	Світова організація торгівлі, вона об’єднує тих, хто торгує, не тих, хто експлуатує чи змушує.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p6.sent7	Слабка країна, яка хоче стати сильною, в неї є дві можливості: або не ставати сильною, або залишатися слабкою.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p6.sent8	А от проміжних випадків не буває.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p6.sent9	Якщо Україна хоче стати чемпіоном світу з будь-якого виду спорту, спочатку треба поїхати на чемпіонат.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p6.sent10	Для того, щоб стати світовим торговим партнером, треба стати членом СОТ, ось і все.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p6.sent11	І обговорювати переваги і недоліки можна тільки тоді, коли ми відпрацюємо в СОТ відповідний період часу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p7.sent1	Я просто з свого боку хочу висловити сумнів в тому, що і цього разу Верховна Рада підтримає більшістю голосів закони, які сприятимуть вступу України в СОТ.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p7.sent2	Я сумніваюсь, але я б дуже хотів помилитися в своїх сумнівах і отримати підтвердження щирістю заяв тих політичних діячів, які вважають, що голосування сьогодні і вчора, було чесною позицією і ця чесна позиція буде дотримана до кінця.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p7.sent3	І ніхто не буде лукавити, тобто виступати „проти”, голосувати „проти”, але діяти „за”.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u158.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u159.p1.sent1	Слово має Надоша, після нього виступатиме Князевич.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p1.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p2.sent1	Ми, на жаль, за нашими політичними бійками, скандалами, забули про дуже важливу річ із повсякденної роботи народного депутата.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p2.sent2	Ми забули про запити, про один із варіантів контролю влади на місцях.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p2.sent3	Кожен з нас стикається з тим, коли до нього приходять люди і він вимушений реагувати на їхні проблеми своїм депутатським запитом, стикається з тим, що на запит приходять відповіді, які взагалі пишуть про що завгодно, але не про ту суть, який був викладений в запиті.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p2.sent4	Такі речі відбуваються практично у кожному депутата.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p3.sent1	У нас є регламент, стаття 221, яка передбачає відповідальність посадових осіб за відповіді на депутатські запити.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p3.sent2	Кожної третьої п’ятниці ми, по ідеї, якщо депутат невдоволений відповіддю, можемо викликати хоч цього чиновника або іншого керівника там якогось апарату і спитати його, чому він не виконує те, що було викладено в запиті.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p4.sent2	Ми можемо прийняти постанову Верховної Ради по окремому запиту, по окремій роботі того чи іншого чиновника.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p4.sent3	Але, на жаль, за півроку роботи Верховної Ради ми цією нормою практично не скористувалися.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p5.sent1	Я сам зіткнувся з тим, що, скажімо, невеликий приклад, 9 серпня я звернувся до прокурора міста Кременчука – Павлючука Віктора, з приводу знищення парку в центрі міста Кременчука.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p5.sent2	Було знищено вдумайтеся 326 дерев.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p5.sent3	І шаленими темпами почалося будівництво торгівельного центру.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p5.sent4	У відповіді прокурора зазначено: „Що Кременчуцьким відділом контролю за дотримання природоохоронного законодавства та аналітичного контролю підготовлено проектне призупинення будівельних робіт”.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p6.sent1	5 вересня я звернувся до Генерального прокурора Медведька Олександра Івановича, що незважаючи на вказані вищі дії будівництво не зупинено.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p6.sent2	У відповіді Генерального прокурора вказано на порушення діючого законодавства, але будівництво все рівно продовжується.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p7.sent1	22 вересня був оголошений депутатський запит від групи депутатів до Генерального прокурора вказано, що за інформацію Управління містобудування та архітектури виконавчого комітету Кременчуцької міської ради будівельні роботи не провадяться.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p7.sent2	Хоча будівництво продовжується.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p8.sent1	В мене виникає запитання, а що у вікно нам подивитися не можна, що, дійсно, це будівництво продовжується.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p8.sent2	Чому посилається Генеральний.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p9.sent1	Не на своє розслідування, а на відповідь такого ж зацікавленого в цьому будівництві органу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p10.sent1	Тому я хочу звернутися до Голови Верховної Ради, прошу вас Олександре Олександровичу, більше дієво вживати 221 статтю Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p10.sent2	І вже нарешті почати запрошувати цих чиновників сюди для того, щоб вони тримали відповідь перед обличчям всіх депутатів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u160.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p1.sent1	Олег Володимирович, я приймаю ваше зауваження.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p1.sent2	Але прошу і вас, якщо виникає таке питання, то ви проявляйте ініціативу.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p1.sent3	Дайте пропозицію на такий-то день відповідно до Регламенту викликати такого працівника.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p1.sent4	Я звернуся до секретаріату з дорученням відповідним він прийде.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p1.sent5	І я гадаю, що це треба робити, щоб люди знали, що відписками відбуватися не можна.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p1.sent6	Бо ви на прокуратуру посилаєтеся.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p1.sent7	Я вчора направив один документ комплексний більше 300-х мешканців Печерська звертаються про забудову у місцях, де не можна забудови вести, нав’язують будинки, висотки ставлять на тих місцях де зсуви можуть бути.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p1.sent8	І виявляється, що замовником там виступає, розпорядником землі Генеральна прокуратура, маючи по Києву близько сорока ділянок такого змісту.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p2.sent1	З яких це пір прокуратура займається комерційною діяльністю, що це за робота.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p2.sent2	Тому я вважаю, що ви праві.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p2.sent3	Але треба щоб на це питання він тут стояв і відповідав, і інші побачать і відповідатимуть по суті.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u161.p3.sent1	Слово має Князевич замість Кріля, за ним виступає Кириленко замість Омельченка.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p1.sent1	Шановні колеги, фракція „Наша Україна” висловлює абсолютну підтримку у послідовній, принциповій і головне економічно вигідній зовнішній політиці, яка проводиться Президентом України Віктором Андрійовичем Ющенком.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p2.sent1	Головне в цій політиці залишається, насамперед, захист прав наших громадян, які перебувають за кордоном.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p3.sent1	Друге - це збільшення, значне збільшення обсягу інвестицій, які поступають в нашу країну і зрештою розширення тих ринків, через які ми можемо просувати наші товари на світових ринках.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p4.sent1	Разом з тим, основою цієї політики є і забезпечення надійних партнерських відносин з нашими сусідами, суть яких зводиться до того, що з одного боку Україна повинна дотримуватися всіх своїх зобов’язань, а з іншого докласти зусиль для досягнення і захисту власних інтересів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p5.sent1	Відтак, в результаті такої політики Україна нарешті отримала статус ринкової економіки.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p5.sent2	Результативно пройшли нещодавно переговори з ЄС щодо спрощення візового режиму і режиму ремісії з ЄС.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p6.sent1	Відтак, Україна нарешті з кожним днем все більше і більше серйозно і гучніше заявляє про себе, як про регіонального лідера суть політики якої зводиться не тільки про декларування і поділяння європейських цінностей, а планомірне і послідовне впровадження їх в нашому Балтійсько-Чорноморському регіоні.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p7.sent1	Україна стала центром інтеграції довкола співдружності демократичного вибору, Україна стає центром інтеграції країн довкола Чорноморської співдружності ГУАМ.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p8.sent1	Разом з тим, ми рішуче заявляємо протест проти спроб внести дестабілізацію в процес продовження тієї зовнішньої політики, яке сповідує Президент України Віктор Андрійович Ющенко.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p8.sent2	Насамперед, йдеться про ініціативи внести серйозні корективи щодо засад зовнішньої та внутрішньої політики і фракція "Наша Україна" буде категорично відмежовуватись і давати відсіч будь-яким ініціативам щодо рішучої зміни зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p9.sent1	З іншого боку, ті заяви, які лунають від високопосадовців щодо необхідності продовження терміну перебування Чорноморського флоту на території України знову ж таки, стикатимуться з супротивом з нашого боку, оскільки це різко суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p10.sent1	Нарешті, ми виражаємо свій протест проти заяви посла Російської Федерації Чорномирдіна, який дозволяє собі коментувати рішення наших судів і не визнавати їх щодо маяків, які до сих пір перебувають у незаконній власності російського Чорноморського флоту.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p11.sent1	В зв’язку з цим, фракція і партія "Наша Україна" наполягає на незмінності зовнішньополітичного курсу нашої держави, проголошеного після президентських виборів в 2004 році.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u162.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u163.p1.sent2	Кириленко, за ним Бахтеєва.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u164.p1.sent1	Іван Кириленко, „Блок Юлії Тимошенко”, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u164.p2.sent1	Шановний Олександр Олександрович, колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u164.p2.sent2	Треба відзначити, що йде досить злагоджений і унікально синхронний вид діяльності в стінах парламенту по приєднання України до Всесвітньої торгівельної організації.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u164.p2.sent3	Близько десяти законів, які набрали близько 400 голосів.	UKRAINIAN
ParlaMint-UA_2006-11-03-m0.u164.p2.sent4	Це дійсно, унікальний випадок в історії нашого парламентаризму по таких принципових законах, які десятиліттями не приймались.	UKRAINIAN
