id	text	language
ParlaMint-UA_2006-09-20-m0.u152.p1.sent2	Не знаєш, як поступати, - поступай за регламентом.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p1.sent3	Так і будемо.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p1.sent4	Тому я ставлю на голосування, ставлю на голосування про прийняття за основу проекту Закону про ратифікацію Європейської Конвенції про громадянство в редакції Президента.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p2.sent1	За-405	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p3.sent1	Можем прийняти в цілому?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p3.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-09-20-m0.u152.p4.sent1	Я ставлю на голосування про прийняття в цілому Закону про ратифікацію Європейської конвенції про громадянство, реєстраційний номер 0020, яку подав Президент, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p5.sent1	За-411	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p7.sent1	Шановні колеги, прошу тих, хто переживає про множинне громадянство, вам же зацитували відповідні статті конвенції, де говориться про те, що кожна держава вправі керуватися своїм внутрішнім законодавством з цього питання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p7.sent2	А у нас не просто закон є.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p7.sent3	У нас є четверта стаття Конституції.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p8.sent1	Слухається проект Закону про ратифікацію Конвенції про охорону підводної культурної спадщини.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p8.sent2	Реєстраційний номер 0026.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p8.sent3	Доповідає міністр культури і туризму Ліховій Ігор Дмитрович.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p8.sent4	Підготуватись Яворівському.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p9.sent1	Шановні колеги, може запитання давайте почнем?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u152.p9.sent2	Якщо є запитання, запишіться будь ласка, до міністра.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u153.p1.sent1	Шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u154.p1.sent1	Ігоре Дмитровичу, давайте, я думаю, кожен розуміє, що це хороша справа.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u154.p1.sent2	Якщо хтось щось не зрозумів, зараз вам задасть запитання і.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u154.p1.sent3	Будь ласка, 5 хвилин, Олійник.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u154.p1.sent4	Олійник, прошу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u155.p1.sent1	Прошу передати Томенка Миколі.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u156.p1.sent1	Миколі Томенка мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u157.p1.sent1	Шановні колеги, шановні доповідачі, тут ідея добра, немає сумніву жодного.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u157.p1.sent2	Єдина проблема в чому полягає?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u157.p1.sent3	Ми знаємо, що тільки ще почалась серйозна робота над реєстром культурних пам’яток, культурної спадщини і, я думаю, що тут така спеціальна сфера, як підводна культурна спадщина.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u157.p1.sent4	В мене є сумніви, що ми в Україні маємо достеменну повну інформацію, де ж там під водою у нас ті пам’ятки.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u157.p1.sent5	Чи проводилася робота у нас, щоби цю частину прореєструвати, упорядкувати, щоб ми розуміли, що саме ми захищаємо і чи планується таку роботи проводити, якщо вона не проводилась.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u158.p1.sent1	Шановні народні депутати, справа в тому, що в зв’язку із технічним прогресом дуже активно ведеться робота на підводних пам’ятках, скажімо, без дозволу Міністерства культури і туризму і центрального органу виконавчої влади 19, за нашими підрахунками, організацій ведуть цю роботу, і таким чином наносять збитків підводній культурній спадщині.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u158.p2.sent1	Я думаю, що після ратифікації конвенції ми активізуємо цю роботу і значно поліпшимо її.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u158.p3.sent1	Говорити про повний реєстр не можна.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u158.p3.sent2	Жодна держава не має повного реєстру, оскільки постійно відкриваються ті об’єкти, які можна перенести в категорію пам’яток.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u159.p1.sent1	Будь ласка, Володимир Ткаченко.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u160.p1.sent1	Ткаченко, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u160.p2.sent1	А от те, що ви виступали, якщо буде ратифіковано, доведеться все це виконувати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u160.p2.sent2	Скажіть чи передбачені ці кошти на виконання цієї програми?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u161.p1.sent1	У складі Міністерства культури і туризму діє державна служба з питань національної спадщини, і власне, додаткові кошти не потребуються.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u162.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u163.p2.sent1	Ігоре Дмитровичу, Ярослав Сухий, Партія регіонів, місто Запоріжжя.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u163.p3.sent1	Для Запоріжжя, для Дніпропетровщини, як і для інших регіонів, де під водами Дніпра чи на дні штучних водосховищ, ратифікація конвенції про охорону підводної культурної спадщини має надзвичайно важливе значення, це безумовно.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u163.p4.sent1	Оскільки держава тепер змушена буде, виконуючи міжнародні зобов’язання більш предметно займатися охороною спадщини.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u163.p4.sent2	Але, скажіть, будь ласка, як міністр профільний в цій галузі, чи передбачає Міністерство культури, чи передбачає Кабінет Міністрів України внесення необхідних законодавчих актів аби наповнити цю конвенцію конкретним і реальним змістом, який би гарантував неухильне дотримання Україною тих зобов’язань, які вона бере тепер на себе перед всім світом, тому що це надбання, які є там на дні наших річок і озер, і морів, це надбання всього світу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u164.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u164.p2.sent1	Дійсно, Міністерство культури і туризму спільно з профільним комітетом Верховної Ради працює над внесенням зміни до Закону про збереження культурної спадщини.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u164.p2.sent2	І, не очікуючи на ратифікацію даної конвенції, вже підготовлені певні статті, які по суті, накладаються на саму конвенцію.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u165.p1.sent1	Василь Богачук.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u166.p1.sent1	Прошу слово передати Івану Бокому.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u167.p1.sent1	Шановний пане міністр!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u167.p1.sent2	Ви знаєте, ще дядько Цицерон казав: „Ніщо на світі вічно не цвіте”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u167.p1.sent3	І отже підводна спадщина теж, на жаль, не вічна.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u167.p1.sent4	Як людина, яка народилася на дні рукотворного моря, і яка бачила колись те, що тепер вже ніхто ніколи не побачить, в тому числі і історичні села, я хочу запитати вас таке: „Які засоби і способи має держава, зокрема, Міністерство культури і туризму, щоб захистити реально, оберігати підводну спадщину, якщо ми не можемо дати ради наземній спадщині?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u167.p2.sent1	Підписати конвенцію, звичайно, легше, але як реально це зробити, як фізично це зробити?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u168.p1.sent1	Шановний Іване Сидоровичу!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u168.p1.sent2	Фізично зробити за допомогою поліпшення фінансування діяльності заповідників і музеїв підпорядкованих Міністерству культури і туризму, а також місцевим органам виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u168.p1.sent3	Я думаю, що жодним чином підписання конвенції не змінить вектори із наземної на підводну.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u168.p1.sent4	Ця робота має вестися паралельно.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u168.p1.sent5	Тільки за рахунок фінансування і упорядкування.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u168.p1.sent6	І потім хочу звернути увагу на те, що я вже говорив коротко: нині досить багато організацій ведуть, роблять, скажімо, заготовку металу на дні моря чи на дні прісноводних водойм.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u168.p1.sent7	І вважають пам’ятки як єдиний об’єкт для того, щоб поповнити свої фінансові певні проблеми вирішити.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u168.p1.sent8	Ми маємо стати на заваді тому.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u168.p2.sent1	Будуть внесені зміни також і до Кримінального кодексу, до інших законів і підзаконних актів, які не допускатимуть безконтрольно проводити роботу на те, що ми називаємо об’єктами культурної спадщини.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u169.p1.sent1	Дякую, сідайте Ігор Дмитрович.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u169.p2.sent1	Яворівський Володимир Олександрович, думку комітету.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u169.p2.sent2	Володимир Олександрович!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p1.sent1	Володимир Яворівський – голова Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p2.sent1	Мені здається, питання для всіх зрозуміле.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p2.sent2	І я тут хочу підтримати Івана Бокого, який точно сказав, що ми фактично не навели лад сьогодні ще на землі, на грунті, на тому, що ми бачимо.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p2.sent3	Але я хотів би просто-на-просто нагадати про те, що коли ми приймали законопроект про охорону культурних пам’яток, чесно вам скажу, тоді просто ніхто з нас тоді не додумався про те, що ще потрібно зазирнути туди і під воду і що в національному шельфі, а ми держава морська, ми маємо кілька морів, ми маємо великі ріки.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p2.sent4	Більше того, ми маємо, тут теж уже згадувалося, велетенську біду, якщо хочете, навіть культурну трагедію: це – наші затоплені велетенські масиви, де під воду пішли і фундаменти старих церков, і хто буває на цих наших штучних морях, знають, як це море викидає і кістки людські, і черепки, хто знає якого віку і якої культури.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p3.sent1	Через те мені здається, що ратифікація цієї конвенції, яку запропонувала нам жирна вдоволена життям Європа через ЮНЕСКО свою, значить, організацію від Організації Об’єднаних Націй вона просто доповнює наше законодавство і нам зараз цього робити фактично уже буде не потрібно.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent1	Я розумію прекрасно, що сьогодні є найбільша проблема, бо тут всюди є фрази „у межах того фінансування, яке є”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent2	отож маючи таку нагоду і стоячи сьогодні на цій найвищій трибуні нашої української держави я хотів би просто ще раз нагадати, в світі давно прийнято, що рівень фінансування культури, культурної спадщини і живої культури, рівень, ота цифра, отой відсоток від валового національного продукту завжди може дуже чітко і вбивчо характеризувати рівень культури правлячої верхівки цієї держави.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent3	Так от я хочу вам і нагадати просто вбивчі цифри, хай люди почують про це, що Секретаріат Президента нашого, це ті служби, які справді потрібні Президентові, служби, які допомагають йому там і таке інше.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent4	Там десь за Кучми було десь за 600, тепер може там трішки менше, там і таке інше, але на них у бюджеті сьогодні виділяється – підкреслюю – 1 мільярд 800 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent5	А на всю українську культуру, яку ми маємо, культуру великої нації в центрі Європи виділяється всього-на-всього 800 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent6	Точнісінько така сама цифра йде і по нашому рідному уряду, який ми сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent7	Через те от де лежить це все, і я буду при обговоренні нашого бюджету буду домагатися і дуже хочу, щоб ви мене підтримали в цьому, відкинувши будь-які там якісь емоції політичні і таке інше, зняти трохи грошей.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent8	Скажімо, там хоча би 100 мільйонів зняти із адміністрації або секретаріату Президента, щось трішки зняти із уряду і все-таки допомогти нашій культурі, тому що тут міністр наш уже доповідав.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent9	Ми сьогодні в такій ситуації, що Києво-Печерська Лавра сьогодні, це перлина світової, не тільки європейської, світової спадщини, сьогодні забудовується офісами, будинками.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent10	Причому, без будь-якого дозволу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent11	І ми стоїмо на грані того, що нас просто, скажімо, ту ж саму Київську Печерську Лавру, за якою стоїть колосальна, велетенська історія нації нашої, можуть просто викинути із цього європейського реєстру.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent12	Щось подібне може тільки в м’якшому.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent13	в м’якшій версії відбувається, скажімо, в тій же самій нашій „Софії” і тому подібні.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent14	Це колосальні просто проблеми, які сьогодні над нами нависли.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent15	Добре, що там зараз у Батурині відроджується, скажімо, той палац Розумовського, який стільки років – там кози по ньому скакали.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent16	Добре, що сьогодні порушується питання і по Хортиці і таке інше.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent17	Але я ще раз, товариство, хочу просто-на-просто нагадати про те, що найважливіше, що має кожен народ – це культура.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent18	Ми не переплюнемо японців телевізорами заводу „Електрон”, якого вже, до речі, і немає; ми не обженемо німців нашими горбатими „запорожцями” і таке інше, але наше духовне обличчя, наша культура – дивовижні, американцям і не снилося те, що ми маємо сьогодні в нашій спадщині!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent19	А якщо ще добре організувати туризм в найкращому розумінні, а ми будемо перелопачувати цей бюджет, бо там дуже графа йде на туризм для того, щоб прокласти якісь маршрути, йде кільканадцять мільйонів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p4.sent20	То краще на справжній туризм виділити ці гроші.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p5.sent1	Через те я переконаний, що ратифікувати цю конвенцію потрібно, вона вноситься Президентом.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u170.p5.sent2	Ніхто проти неї не заперечує.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u171.p1.sent2	Що значить талант письменника!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u171.p1.sent3	Про культуру надводну все сказав – про підводну ні слова!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u171.p2.sent1	Шановні колеги, ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u171.p2.sent2	Є. Шибко, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u171.p2.sent3	Зараз голова Комітету з міжнародних питань.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u172.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u172.p2.sent1	Я хочу підкреслити, що, ну, як завжди, ця конвенція в інтересах України.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u172.p2.sent2	І тут було дуже багато доводів щодо необхідності.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u172.p2.sent3	Але є деякі такі застереження і зауваження, які необхідно сьогодні прокоментувати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u172.p3.sent1	Оскільки назва: центральний орган виконавчої влади у сфері охорони культурної спадщини,– може змінюватися, і це може сьогодні підтвердити шановний наш міністр, відповідно до вимог нормопроектувальної техніки – є таке слово, - пропонуємо в законопроекті визначити, що компетентним відомством, на яке покладається повноваження згідно зі статтею 22 конвенції, є центральним органом виконавчої влади у сфері охорони культурної спадщини.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u172.p3.sent2	Це робиться заради того, щоб ми потім не перекручували, коли ми щось змінимо і тоді почнемо змінювати і те, що стосується наших застережень конвенції.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u172.p3.sent3	у, я ж про це і кажу вам.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u173.p1.sent1	Шановні колеги, тоді тут є у проекті Закону що компетентне відомство, на яке покладається повноваження, згідно зі статтею 22 Конвенції є Міністерство культури і туризму.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u173.p1.sent2	А пропонується записати: „є центральний орган виконавчої влади, на який покладається, у віданні якого знаходяться питання культури і туризму”.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u173.p2.sent1	Нема заперечень, так?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u173.p2.sent2	Погоджуємо, тоді я із таким доповненням ставлю про прийняття в цілому, як Закону, Закону про ратифікацію конвенції про охорону підводної культурної спадщини.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u173.p2.sent3	Реєстраційний номер 0026.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u173.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u174.p1.sent1	Ярослав Михайлович, дивіться як ваше звернення подіяло, працюють досить.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u174.p2.sent1	За-408	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u174.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u174.p3.sent2	Таким чином, ми ратифікували Конвенцію про охорони підводної культурної спадщини.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u174.p4.sent1	Розглядається проект Закону про ратифікацію Конвенції про охорону архітектурної спадщини Європи, реєстраційний номер 0036.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u174.p4.sent2	Доповідачем визначений перший заступник міністра будівництва, архітектури та житлово-комунального господарства - Беркута Анатолій Всеволодович.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u174.p4.sent3	Якщо нема заперечень, давайте таким же ж чином.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u174.p4.sent4	Прошу запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u174.p5.sent1	Так, будь ласка, 5 хвилин. Степан Бульба.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u175.p1.sent2	Степан Бульба, фракція соціалістів, Полтавщина.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u175.p2.sent1	В мене таке запитання до доповідача: як положення концепції співвідноситься з нашим чинним законодавством, вірніше, конвенції, звичайно, співвідноситься з нашим чинним законодавством у цій сфері?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u175.p2.sent2	Йдеться, скажімо, про наступне: у нас приватизація об’єктів культурної спадщини, тим більше архітектурної культурної спадщини, заборонена.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u175.p2.sent3	В країнах Європи вони перебувають в приватній власності.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u175.p2.sent4	Поясніть, будь ласка, чи не вплине це на ситуацію в нашій державі?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u176.p1.sent1	Вплине і в позитивному плані.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u176.p1.sent2	Ви знаєте, що ми зараз підготували, спільно з Міністерством культури підготували такий перелік пам’яток національного і місцевого значення, які можуть бути приватизовані.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u176.p2.sent1	І це положення, до якого ми прагнемо, воно повністю співпадає з положеннями, яки передбачені цією конвенцією.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u177.p1.sent1	Віталій Майко.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u178.p1.sent1	Скажіть, будь ласка, практичне таке питання: Київсько-Печерська Лавра в цьому році почне щось там трохи відбудовувати чи ні?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u178.p1.sent2	Як це бюджет передбачає?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u179.p1.sent1	Почне і в цьому році, і в проекті бюджету, який ви чи отримали, чи отримаєте найближчим часом, для Київсько-Печерської лаври передбачено 12,5 мільйонів до проведення відповідного комплексу робіт.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u179.p2.sent1	Що стосується цього року, то мова йде про фінансування тих робіт, які пов’язані з водовідведенням і з аварійною ситуацією, про яку достатньо добре відомо і яка була викладена на шпальтах засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u180.p1.sent1	Удовенко Геннадій, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u181.p1.sent1	Шановний пане заступнику міністра!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u181.p2.sent1	Це, дійсно, конвенція дуже важлива, і те, що ми її ратифікуємо, на нас покладає додаткові зобов’язання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u181.p3.sent1	Але питання таке: незабаром будемо відзначати 65-ті річницю Бабиного Яру, чи планується там щось, якась забудова – музей, щось таке подібне?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u181.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u182.p1.sent1	Що стосується Бабиного Яру, то не тільки планується, а з цього приводу розроблена документація, з одного боку планувальна документація, вона вже була розроблена ще за радянський часів на цю територію.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u182.p1.sent2	А що стосується того, що планується сьогодні, то на сьогодні вже є розроблені ескізні проекти для того, щоб там були і музейні комплекси, і комплекси, які б дозволяли проводити там відповідні політичні і громадські заходи.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u183.p1.sent1	Філіндаш Євген, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u184.p2.sent1	Шановний Анатолій Всеволодович!	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u184.p3.sent1	Євген Філіндаш, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u184.p4.sent1	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u184.p4.sent2	Дійсно, ми будемо підтримувати цю конвенцію, вона потрібна.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u184.p4.sent3	В чому конкретно може бути і дія посилити наше законодавство, тому що зараз ми бачимо, що Лавра – це тільки верхівка айсберга.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u184.p4.sent4	І, якщо дійсно такий об’єкт, який є символом України, об’єкт ЮНЕСКО і так далі, руйнується, то що казати по регіонах, де просто сотні, тисячі пам’яток знаходиться в жахливому стані, не зважаючи на діюче законодавство.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u184.p4.sent5	Що конвенція додасть, яких заходів захисту, які зможуть зберегти ці пам’ятки?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u184.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u185.p1.sent1	Я хочу сказати, що в тій промові, яку я підготував там на п’ять хвилин, якраз і була та теза, яка торкалася ситуації, якщо ви маєте на увазі ситуацію, яка склалася в забудові історичного центру міста Львова.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u185.p1.sent2	Якраз це і є те застереження, яке вимагає від нас приєднатися до цієї конвенції.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u185.p2.sent1	Тому що приєднання до цієї конвенції буде спонукати нас і вже спонукає нас до того, щоб ми розробили у державі закон про охорону архітектурної спадщини.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u185.p2.sent2	Ви знаєте, що у нас є Закон про охорону культурної спадщини.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u185.p2.sent3	Але архітектурна спадщина має свою специфіку.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u185.p2.sent4	І уряд вже зараз приступив до розробки такого проекту закону.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u185.p2.sent5	І ми маємо спільно, є домовленість спільно з Комітетом з питань будівництва, містобудування і житлово-комунального господарства, ми маємо таку домовленість, що в грудні місяці ми вже такий проект закону розглянемо.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u185.p3.sent1	Тобто мова йде про те, що, приєднуючись до цієї конвенції, ми беремо на себе ще більше зобов’язань, а саме головне – ми зобов’язуємося вдосконалити правові заходи для ефективного використання пам’яток архітектурної спадщини, які повністю повинні відповідати європейському законодавству.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u186.p1.sent1	Іван Попеску.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u187.p2.sent1	Вельмишановний доповідачу.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u187.p2.sent2	Я б хотів задати таке питання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u187.p2.sent3	Які центральні органи будуть відповідати за виконання положень цієї конвенції?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u187.p3.sent1	І чому я задаю це питання.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u187.p3.sent2	Всім зараз відомо той випадок, який відбувається у місті Чернівці, коли будинок офіцерів гарнізону, це є пам’яткою архітектурного мистецтва і, крім того, є національним надбанням румунської спільноти України, а зараз він включений до списку об’єктів, які підлягають відчуженню.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u187.p3.sent3	Так питання таке.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u187.p3.sent4	Хто буде відповідати?	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u187.p3.sent5	Звичайно, треба це ратифікувати.	UKRAINIAN
ParlaMint-UA_2006-09-20-m0.u187.p3.sent6	Але не буде це черговий папірець, плюсик, а в результаті воно буде відбуватись, як було і раніше.	UKRAINIAN
