id	text	language
ParlaMint-UA_2006-10-05-m0.u122.p2.sent4	Так, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u122.p2.sent5	Курило.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u123.p1.sent1	Кириленко слово передати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u124.p1.sent1	Будь ласка, Івана Кириленка мікрофон.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u125.p1.sent1	Шановний Юрію Федоровичу, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u125.p1.sent2	Аргументація Президента логічна, втручається закон в податкове законодавство, що заборонено категорично.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u125.p1.sent3	Втручається в Бюджетну резолюцію, що теж заборонено і так дальше.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u125.p2.sent1	Юрію Федоровичу, зрозуміло, що закон доведеться доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u125.p2.sent2	Натомість уже бюджет у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u125.p2.sent3	Давайте і ще раз скажемо і для аграріїв, і для депутатів, а що ж передбачає бюджет 2007 року в цій частині для покращання технічного забезпечення сільськогосподарського виробництва, яке сьогодні в дуже важкому стані?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u125.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u126.p1.sent1	Спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u126.p2.sent1	Дійсно, проектом бюджету на 2007 рік передбачається спрямування частини коштів на технічне оновлення в сільському господарстві по трьом основним програмам.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u126.p3.sent1	Перша з них – це часткова компенсація відсоткової ставки за кредитами комерційних банків, на яку передбачено проектом закону 653 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u126.p4.sent1	Другий напрямок – це 30 відсоткова компенсація вартості складної сільськогосподарської техніки, на яку проектом Державного бюджету на 2007 рік визначається майже 132 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u126.p5.sent1	І третій напрямок.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u126.p5.sent2	Це постачання техніки на умовах фінансового лізингу, для чого також визначаються обсяги видатків з Державного бюджету в обсязі 130 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u126.p6.sent1	Тому за цими трьома напрямками передбачається фінансувати технічне оновлення у сільському господарстві у 2007 році.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u127.p1.sent1	Будь ласка, Почесюк.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u128.p1.sent1	Прошу передати слово Сухому.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u129.p1.sent1	Ярослава Сухого мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u130.p1.sent2	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u130.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u130.p2.sent2	Я чому прошу слова по цих вето, бо мене останнім часом глибоко турбує стан роботи Секретаріату Президента України, і я не можу зрозуміти логіку їхніх вето.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u130.p2.sent3	Або вони не читають, що їм підставляють або підсовують, або вони нетворчо ставляться.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u130.p3.sent1	Подивіться.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u130.p3.sent2	Ми у державній політиці щодо села давним-давно зайшли у глухий кут і робимо при цьому красиві жести замість того, щоб або продовжити та завершити реформу не селі, або згорнути її, бо вона не така і не туди ми йдемо.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u130.p3.sent3	Без матеріально-технічної бази, коли Томич вносив цей законопроект у тому скликанні, без матеріально-технічної бази, без малої механізації про які фермерські господарства ми можемо говорити?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u130.p3.sent4	То ми так, велике товарне сільськогосподарське виробництво погубили, до малого ще не взялися, Президент накладає вето.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u130.p4.sent1	У мене запитання до Юрія Федоровича.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u130.p4.sent2	Скажіть, будь ласка, а ви як міністр чи президента маєте впевненість у завтрашньому дні села, що ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u131.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u131.p2.sent1	В частині фінансування розвитку села ми все-таки розраховуємо на підтримку народних депутатів при прийнятті Закону України про Державний бюджет на 2007 рік., яким визначається суттєве збільшення обсягів державної підтримки, у тому числі і по програмам, які передбачають підтримку технічного переоснащення в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u131.p3.sent1	Я вже називав ці три програми і можу тільки деталізувати, що, якщо 653 мільйони гривень буде спрямовано на здешевлення вартості кредитів, то це у 2,5 рази більше, ніж у 2006 році.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u131.p4.sent1	Якщо говорити про 30-відсоткову компенсацію складної сільськогосподарської техніки, яка передбачена у бюджеті, це у 4 рази більше, ніж у 2006 році.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u131.p5.sent1	Фінансовий лізинг на сьогоднішній день взагалі не працює.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u131.p5.sent2	На наступний рік ми плануємо прямих видатків із Державного бюджету ну поки що по мінімуму 100 млн. гривень.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u131.p6.sent1	Звичайно, технічний стан в агропромисловому комплексі, він сьогодні не те що незадовільний, він критичний, оскільки 95 відсотків технічних засобів сьогодні відпрацювало амортизаційний термін.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u131.p6.sent2	Але я все-таки передбачаю, що з прийняттям Закону „Про Державний бюджет” нам вдасться профінансувати ті програми, які сьогодні є актуальними для агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u131.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u132.p1.sent1	Ярослав Михайлович, Президент зреагував на вашу критику, і керівництво Секретаріату від березня–місяця вже змінено.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u132.p1.sent2	Так, будь ласка, Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u133.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u133.p2.sent1	Шановний Юрію Федоровичу, я хотів би поставити до вас запитання як до міністра.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u133.p2.sent2	От нам пропонується законопроект і альтернативна позиція уряду полягає в тому, щоб робити певні дотації в сільське господарство.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u133.p2.sent3	Скажіть, будь ласка, чи в принципі це можна вирішити проблему механізації сільського господарства через дотації?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u133.p2.sent4	Чи, можливо, треба запроваджувати ринкові механізми сільськогосподарського товарного виробництва – іпотека і продаж землі як такі з тим, щоб це стало бізнесом, а не фактично дотаційною сферою?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u134.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u134.p2.sent1	У нас немає такого сьогодні бачення в Міністерстві аграрної політики, що тільки за рахунок видатків, в тому числі і прямих видатків на підтримку агропромислового комплексу, можна цей вид діяльності зробити аграрним бізнесом.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u134.p2.sent2	Тому і розроблені нами проекти законів і діючі закони.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u134.p2.sent3	Вони саме на сьогоднішній день спрямовані на те, щоб в сільському господарстві запропонувати і запровадити ринкові відносини в усіх сферах, і в тому числі іпотеку.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u134.p3.sent1	Тому ніяким чином не сподіваючись на вирішення питань сільського господарства виключно через бюджет, ми все-таки сьогодні говоримо про те що в проекті бюджету на 2007 рік треба підтримати ті статті, які передбачають технічне переоснащення АПК і які я вже характеризував.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u134.p3.sent2	Але й частково підтримати ті галузі, які сьогодні ще можуть бути дотаційними і мають на це право.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u134.p3.sent3	Це зокрема галузь тваринництва.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u134.p3.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u135.p1.sent1	Дякую, Юрій Федорович.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u135.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u135.p2.sent1	Від профільного комітету - це Комітет з питань аграрної політики та земельних відносин – Сідельник Іван Іванович.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u135.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u136.p1.sent1	Шановні колеги, Закон „Про систему інженерно-технічного забезпечення агропромислового комплексу України”, який ми розглядаємо, був прийнятий Верховною Радою четвертого скликання 23 лютого 2006 року.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u136.p1.sent2	Повернення Президентом України закону з пропозиціями і зауваженнями на повторний розгляд пояснюється тим, що в його положенні, частині другій і четвертій статті 13-ї, а також частині другій статті 15-ї і частині другій статті 16-ї не відповідали вимогам бюджетного по податкового законодавства.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u136.p2.sent1	На профільному комітеті, в Аграрному комітеті було розглянуто це питання, і комітет з доробками рекомендує і був прийнятий цей законопроект, тобто рекомендує на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u136.p3.sent1	Я що тільки хотів би сказати, що у нас, ну, міністр же сьогодні проінформував: 90 процентів сільськогосподарської техніки закуплено ще в минулому віці, не в цьому, а в минулому.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u136.p3.sent2	Тому його треба міняти в корні, сьогодні техніку.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u136.p3.sent3	У нас потери урожая где-то процентов 30 – 40, если мы будем собирать этой техникой.	RUSSIAN
ParlaMint-UA_2006-10-05-m0.u136.p4.sent1	Тому закон дуже важливий.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u136.p4.sent2	І я прошу вас всі, прошу, депутати, підтримати його, проголосувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u136.p4.sent3	Хай працюють селяни.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u136.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p2.sent1	Хоча, мабуть, шановні колеги, ми для того й приймаємо закони, щоб змінювати інші закони.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p2.sent2	Якщо він суперечить Конституції, то ми не можемо нічого змінювати, а якщо він суперечить якомусь закону, то завжди діє той закон, який пізніше прийнятий.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p2.sent3	Так що тут є не зовсім доречно юридично говорити, що чомусь суперечить.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p3.sent1	Так, будь ласка, чи є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p3.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p4.sent1	Тоді я ставлю на голосування кожну з пропозицій Президента, оскільки комітет пропонує її врахувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p4.sent2	Ставиться пропозиція Президента про те, щоб виключити частину другу статті 13.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p5.sent1	За-379	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p6.sent1	Ставлю на голосування пропозицію Президента виключити частину четверту статті 13-ї.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p7.sent1	За-381	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p8.sent1	Шановні колеги, я звертаюсь до Олега Ляшка, не бігайте по залу, не тисніть кнопок.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p8.sent2	Сидіть на своєму місці.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p9.sent1	Я ставлю пропозицію Президента про те, щоб виключити частину другу із статті 15.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p10.sent1	Однією рукою, Олег, працюйте, однією.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p11.sent1	За-388	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p12.sent1	Так і ще одна пропозиція Президент: виключити частину другу статті 16.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p13.sent1	За-400	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p14.sent1	Таким чином, ми все врахували.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p14.sent2	Я ставлю на голосування про прийняття в цілому Закону з урахуванням усіх пропозицій Президента, які ми підтримали „Про систему інженерно-технічного забезпечення агропромислового комплексу України”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p14.sent3	Реєстраційний номер 0834.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p14.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p15.sent1	За-406	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p16.sent1	Таким чином, шановні колеги, ми вже маємо можливість сказати, що Закон буде обов’язково підписаний.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p17.sent1	Розглядається питання - Закон України "Про внесення змін до деяких законів України щодо соціального захисту осіб із числа дітей-сиріт та дітей, позбавлених батьківського піклування" з пропозиціями Президента України від 6 квітня цього року.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p17.sent2	Реєстраційний номер 0806.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p17.sent3	Доповідає Міністр у справах сім’ї, молоді та спорту Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u137.p17.sent4	Підготуватись Томенку.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p1.sent1	Шановний Головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p2.sent1	"Про внесення змін до деяких законів України щодо соціального захисту осіб із числа дітей-сиріт та дітей, позбавлених батьківського піклування", який було прийнято Верховною Радою України 15 березня 2006 року, не може бути підписаний Президентом виходячи з наступного.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p3.sent1	По-перше, пропонованими законом змінами до статті 7 Закону України „Про страхування” передбачається запровадити з 1 січня 2007 року обов’язкове страхування життя і здоров’я випускників закладів для дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p3.sent2	При цьому строк, протягом якого названі особи підлягатимуть обов’язковому страхуванню, законом не визначено.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p4.sent1	Слід зазначити, що за статтею першою Закону України „Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування” випускниками закладів для дітей-сиріт, дітей, позбавлених батьківського піклування вважаються особи, які перебували на повному державному забезпеченні у закладі для дітей-сиріт і дітей, позбавлених батьківського піклування, і закінчили своє перебування у зазначеному закладі у зв’язку з закінченням навчання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p4.sent2	Відтак, зазначені особи підлягатимуть обов’язковому страхуванню, не залежно від часу закінчення таких закладів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p5.sent1	За даними Кабінету Міністрів України, за умови страхування таких випускників до 23 років, або до завершення ними навчання у вищих навчальних закладах, реалізація зазначеного положення потребуватиме додаткового фінансування в обсязі понад 14,2 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p5.sent2	В разі ж страхування випускників до 35 років, обсяг додаткових витрат становитиме 56,6 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p6.sent1	Однак, у законі, всупереч вимогам статті 27 Бюджетного кодексу України, видатки, які належить скоротити, або джерела додаткових доходів для покриття збільшення видатків не визначено.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p6.sent2	Враховуючи викладене, пропонується абзац 2 статті 1 розділу 1 закону доповнити реченням такого змісту: „При цьому строк такого страхування повинен становити не більше 1 року”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p7.sent1	По-друге, законом пропонується встановити повне державне забезпечення для осіб із числа дітей-сиріт і дітей, позбавлених батьківського піклування, це абзаци 2 і 3 пункту 5 статті 2 розділу 1.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p7.sent2	Слід зазначити, що особами із числа дітей-сиріт, дітей, позбавлених батьківського піклування, визначаються особи віком від 18 до 23 років.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p7.sent3	у них у віці до 18 років, у яких у віці до 18 років померли або загинули батьки та особи, що були віднесені до дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p8.sent1	Таким чином у зазначеному положенні закону, який розглядається, йдеться про дієздатних осіб, які можуть працювати та утримувати не тільки себе, але й свою сім’ю.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p8.sent2	За цих обставин встановлення для таких осіб повного державного забезпечення є недоцільним.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p8.sent3	Зазначеними змінами також пропонується продовжити строк, протягом якого особи із числа дітей-сиріт і дітей, позбавлених батьківського піклування, матимуть право на повне державне забезпечення в навчальних закладах до закінчення ними відповідних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p9.sent1	Такий підхід не узгоджується з наведеною вище нормою статті 1 Закону України „Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p9.sent2	У зв’язку з цим абзаци 2, 3 і 4 пункту 5 статті 2 розділу 1 закону пропонується виключити.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p9.sent3	Відповідно пропонується виключити слова „та осіб з їх числа” в абзаці 5, а також абзац5 пункту 4 статті 2 розділу 1 закону.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p10.sent1	По-третє, абзацом 5 пунктом 11 статті 2 закону встановлюється, що кошти на оздоровлення дітей-сиріт та дітей, позбавлених батьківського піклування та осіб з їх числа мають виділятися з Державного, місцевих бюджетів, коштів підприємств, Фонду соціального страхування з тимчасової втрати працездатності та інших джерел, не заборонених законодавством.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p10.sent2	Це не узгоджується зі статтею 20-ю Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням, за якою кошти Фонду соціального страхування з тимчасовою втратою працездатності можуть спрямовуватися на виплату допомоги, фінансування санаторно-курортного лікування та оздоровлення лише застрахованих осіб і членів їх сімей.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p11.sent1	З огляду на це пропонується у абзаці п’ятому пункті 11 статті другої розділу першого закону слова „Фонду соціального страхування з тимчасовою втратою працездатності” виключити.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p12.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p12.sent2	Законом, що надійшов на підпис, передбачається, що до працевлаштування випускників закладів для дітей сиріт і дітей, позбавлених батьківського піклування, які перебувають на обліку у Державній службі зайнятості, як такі, що шукають роботу, квартирна плата та плата за комунальні послуги здійснюється органами праці та соціального захисту населення за місцезнаходженням житла.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p13.sent1	Не заперечуючи необхідності надання державної підтримки таким категоріям осіб, слід зауважити, що встановлення для них преференцій, не сприятиме їх працевлаштуванню, навпаки – може призвести для зловживань наданим правом.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p14.sent1	За розрахунками Кабінету Міністрів України у разі звільнення таких осіб від оплати житлово-комунальних послуг потреба у додаткових бюджетних коштах становитиме близько 650 гривень на одну особу щорічно.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p14.sent2	При цьому джерел таких видатків законом не визначено.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p15.sent1	До того ж слід врахувати, що порядок, відповідно до якого внесення квартирної оплати та оплати комунальних послуг здійснювалося органами праці та соціального захисту населення відсутнє.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p16.sent1	Зважаючи на зазначене, абзац четвертий пункту 13 статті другої розділу першого закону пропонується доповнити реченням такого змісту.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p16.sent2	„Порядок та строки звільнення зазначених осіб від квартирної плати та плати за комунальні послуги встановлюється Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p16.sent3	При цьому строк звільнення від плати повинен становити не більше одного року.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p17.sent1	І, по-п’яте.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p17.sent2	Законом пропонується доповнити Закону України "Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування” статтею 39 щодо звільнення дітей-сиріт, дітей, позбавлених батьківського піклування, а також осіб з їх числа від плати за навчання в державних комунальних навчальних закладах всіх рівнів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p18.sent1	З цього приводу слід зауважити, що безоплатність дошкільної, повної загальносередньої, професійно-технічної, вищої освіти в державних і комунальних закладах гарантована Конституцією України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p18.sent2	Громадяни мають право безоплатно здобути вищу освіту в державних і комунальних навчальних закладах на конкурсній основі стаття 53.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p19.sent1	Держава забезпечує пільгові умови для вступу до державних та комунальних, професійно-технічних, вищих навчальних закладів дітям-сиротам, дітям, позбавленим батьківського піклування, та іншим категоріям дітей, які потребують соціального захисту за умови наявності у них достатнього рівня підготовки.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p20.sent1	З огляду на це пропонуються абзаци другий і третій пункту 17 статті другої розділу першого закону виключити.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p20.sent2	Просимо підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u138.p20.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u139.p1.sent1	Дякую, Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u139.p1.sent2	Будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u139.p1.sent3	Будуть, запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u139.p2.sent1	Будь ласка, п’ять хвилин Козуб.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u139.p2.sent2	Передає Сухому.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u139.p3.sent1	Будь ласка, мікрофон Сухого.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u140.p1.sent1	Шановні колеги, я би пропонував аби ці зауваження Президента України були роздані в ті дитячі будинки, куди їздять Президент і члени його сім’ї, розвозячи подаруночки всілякі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u140.p2.sent1	Мене міністра цікавить позиція.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u140.p2.sent2	Подивіться п’яту правку, я один з авторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u140.p2.sent3	Ми писали, про те, щоб діти-сироти мали можливість вчитися у вищих навчальних закладах безплатно.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u140.p2.sent4	Чому Президент пропонує викинути цю норму?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u140.p2.sent5	У нас що стаття 53 Конституції вже відмінена?	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u140.p2.sent6	Та всі діти мають право на безоплатне навчання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u140.p2.sent7	А ми виписати норму хотіли, аби він мав можливість вчитися у вузі в навчальному закладі безплатно, бо він дитина-сирота.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u140.p3.sent1	Якщо ці інші поправки тут є зауваження і зміни, щось пропозиція, то мене дивує, чому зовсім викинути цей абзац.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u140.p3.sent2	Ваша позиція, як міністра, будь ласка, ви профільний міністр.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u141.p1.sent1	Так, я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u141.p1.sent2	І для початку скажу, що сьогодні в державі реалізовується програма, взагалі, зміни системи захисту прав дитини-сироти, дитини, позбавленого батьківського піклування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u141.p1.sent3	І сьогодні, скажімо, пріоритети, які були щодо роздачі подарунків не є найголовнішим.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u141.p1.sent4	Сьогодні міняється взагалі система, як кожній дитині-сироті, кожній дитині, позбавленій батьківського піклування, забезпечити її Конституційне право, і право гарантоване конвенцією ООН про права дитини щодо розвитку її в родині.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u141.p2.sent1	Щодо вашого конкретного зауваження.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u141.p2.sent2	То я ще раз повторюю, що в даному випадку статтею 53 Конституцією України гарантовано і так безоплатне навчання в державних і комунальних закладах освіти.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u141.p2.sent3	А статтею 19 Закону України про охорону дитинства так само регламентуються пільгові умови для дітей-сиріт і дітей, позбавлених батьківського піклування, щодо їх навчання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u141.p2.sent4	Тому в даному випадку ми бачимо дублювання уже існуючих статей.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u142.p1.sent1	Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u143.p1.sent1	Прошу передати слово народному депутату Ляшко.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u144.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2006-10-05-m0.u144.p1.sent2	Але він і так мабуть.	UKRAINIAN
