id	text	language
ParlaMint-UA_2006-08-04-m0.u130.p7.sent1	Таким чином, в 15:30 я буду готовий з цієї трибуни доповісти результати таємного голосування про призначення на посади суддів Конституційного суду України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u130.p7.sent2	Прошу моє повідомлення прийняти до відома.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p2.sent1	Ідіть, працюйте, а я звертаюся до депутатів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p2.sent2	За процедурою розгляду будь-якого питання, а обрання суддів Конституційного суду – це теж одне із питань, регламентом передбачається обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p2.sent3	Ми маємо ще змогу під час обговорювання, формуючи думку депутатів про ту, чи іншу кандидатуру, чи саму процедуру, висловити свої міркування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p2.sent4	Висловлюючи свої міркування, формувати цю позицію.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p3.sent1	До мене в перерві, коли я закрив засідання, підійшли депутати з претензією: чому ж ви не організували обговорення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p3.sent2	Ми маємо цілком можливість зараз провести це обговорення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p3.sent3	Тому я просив би записатися, хто хоче виступити з цього приводу, хвилинку.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p4.sent1	Якщо будуть бажаючі, то вони виступлять.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p5.sent1	Обнародуйте виступ.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p5.sent2	запис.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u131.p6.sent1	Бульба, Чубаров, Ландік, Деркач, Кендзьор, Баранівський, Князевич, Оржевітін, Джемільов записалися.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p7.sent1	Будь ласка, відведіть 15 хвилин на виступи.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u131.p7.sent2	Виступає Бульба, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p2.sent1	Степан Бульба, фракція соціалістів, Полтавщина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p3.sent1	Соціалістична партія і фракція Соціалістичної партії розуміє нагальність і актуальність питання щодо формування Конституційного Суду і забезпечення його роботи як органу, який абсолютно необхідний, особливо, я повторююсь, в умовах, які створені зараз в країні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p3.sent2	І тому ми зробимо все необхідне, аби сьогоднішня наша робота була продуктивною і врешті-решт Україна отримала Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p4.sent1	Водночас, аналізуючи відповіді на запитання народних депутатів, склалось у мене особисто таке враження, що далеко не всі члени Конституційного Суду, ну, потенційні члени, ті, кого ми оберемо, судді Конституційного Суду розуміють свою відповідальність в умовах і нинішніх, бо очевидні намагання окремих політичних сил, які не підтримали Конституційну реформу за допомогою Конституційного Суду повернути.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p4.sent2	зробити чинною колишню, стару Конституцію, і перш за все в частині повернення повноважень Президенту України тих, які були за часів Кучми.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p4.sent3	Ми, звичайно, цим стривожені.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p5.sent1	І тому я звертаюся до всіх вас, щоб ми все-таки при визначенні за кого голосувати, при визначенні, кому віддати свої голоси, щоб ми врахували цю обставину.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p5.sent2	Врешті-решт, ми формуємо парламентсько-президентську республіку, я кажу це відверто „формуємо”, тому що Конституція відбулася, зміни до неї відбулися, однак далеко не все виходить в нас, як записано в Конституції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p6.sent1	І тому я кажу, нам треба зробити все необхідне, аби сформувати такий Конституційний суд, щоб він відреагував належним чином на спроби політичних сил, які вимагають перегляду Конституції, не допустити цього перегляду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p6.sent2	Щоб диктатура закону, в умовах нинішньої Конституції, у нас таки відбулася і була перспектива для України в межах парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u132.p6.sent3	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u133.p2.sent1	Рефат Чубаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u133.p2.sent2	Підготуватися Ландіку.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent1	Шановний Головуючий, шановні колеги, шановні виборці, для українських реалій діяльність Конституційного Суду є вкрай важливою.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent2	Тим більше, коли завдяки непослідовності українського політикуму, особливо останнім часом, суспільство все більше розчаровується в їх спроможності зорганізуватися.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent3	Яке відношення серед людей до сучасного судейського корпусу, взагалі, я думаю, говорити тут довго не треба.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent4	Кожна людина, яка направляється до звичайного суду, я зараз говорю про судову систему, як таку, не вірить у можливість прийняття справедливого рішення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent5	До цього дня і між Конституційного Суду України, завдяки високому професіоналізму суддів, зберігався позитивним.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent6	Я не ставлю під сумнів професійні якості сьогоднішніх кандидатів, але чомусь мені здається, що серед кандидатів на судді є такі, для яких їхня партійна належність або зобов’язане перед фракцією, яка їх, як кандидатів, проштовхує, буде визначати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent7	буде визначною при прийнятті ними рішень.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent8	Скажу чесно, мене насторожили деякі з представлених кандидатур, поясню чому?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent9	Так рік-два тому низка провідних функціонерів КПУ, аж з мокрих штанів вискакували, намагаючись поставити в Криму пам’ятник Сталіну.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent10	Зрозуміло, що ініціатори такої затії не могли не розуміти того, що така спроба, якщо би вона відбулася, могла б привести до фізичного протистояння людей.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent11	Оскільки більшого цинізму по відношенню до Криму, для кримсько-татарського народу депортованого, саме.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent12	І зараз один з комуністів кричить „Правильно!” не можна було б придумати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p1.sent13	Одним із мотивувань ініціаторів такої ідеї була така, що мовляв Сталін був не тільки вимушений, а його дії були оправдовані тим, що деяка кількість людей співробітничала з окупаційною владою.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p2.sent1	Отже, я дуже боюся, що у нас і в Конституційному Суді будуть такі члени, які розглядаючи принципове питання, пов’язане з розвитком української держави, будуть виходити з таких хибних міркувань, з таких ідеологічних установ, яка буде їм надавати їхня партія.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p3.sent1	Отже, я прошу вас і закликаю не голосувати за кандидатури, які пропонуються Комуністичною партією України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u134.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u135.p1.sent1	Володимир Ландік, будь ласка, підготуватися замість Деркача, Рудьковському.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u136.p1.sent1	Владимир Ландик.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p1.sent2	Партия регионов.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p1.sent3	Луганщина.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p2.sent1	Я хотел бы обратить внимание коллег депутатов при голосовании кандидатов на должности судей Конституционного Суда все-таки смотреть, кто и как у нас кого выдвигает туда?	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p3.sent1	Вот смотрите, всем я продолжаю то, что я с места тогда говорил , все мы славный, известный Печерский суд.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p3.sent2	Мы теперь смотрим, оттуда выдвигается кандидат.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p3.sent3	Чьей политической силой?	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p3.sent4	Тоже знаем, какая политическая сила выдвигает эту кандидатуру.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p4.sent1	И не хотелось бы, чтобы методы этого суда перешли и стали методами Конституционного Суда.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p4.sent2	Поэтому внимательно давайте смотреть.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p5.sent1	А тот ответ, который мне Алла Анатолиевна Стрижевская, которая здесь находится сказала на счет того, что она выбрала «запобіжний захід – це дотримування Бориса Колеснікова під вартою», то я хотел бы ее еще раз спросить: а кто же будет тогда отвечать за то потерянное здоровье Борисом Викторовичем в тюрьме?	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p5.sent2	Ведь просили, что никуда председатель облсовета никуда убегать не собирался и за него и народные депутаты подписывались, и залог давался.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p5.sent3	Однако же была принята неординарная мера и все, ну не все, а зачастую, очень резонансные решения славноизвестного Печерского суда мы все в Украине знаем.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p6.sent1	Поэтому давайте внимательно относится.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u136.p6.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u137.p1.sent1	Рудьковський виступає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u138.p1.sent1	Шановні народні депутати, сьогодні ми дійсно будемо приймати дуже важливе рішення – ми будемо обирати суддів Конституційного Суду, які будуть аналізувати ті законодавчі рішення, які ми приймаємо на відповідність основному закону, нашій Конституції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u138.p2.sent1	І мені б не хотілося, щоб сьогодні ми приймали рішення, виходячи із політичних міркувань, чи бачення тієї, чи іншої політичної сили, симпатій, чи не симпатій.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u138.p3.sent1	От представник «Нашої України», виступаючи з цієї трибуни, заявив претензії до ідеологічної позиції Комуністичної партії і закликає не голосувати за кандидатуру висунуту Комуністичною партією.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u138.p4.sent1	Може буде аналогічна позиція нетерпимості до позиції «Нашої України» і претензії потім не голосувати за її кандидатури і так далі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u138.p4.sent2	Я думаю, що ми повинні саме ідеологію підміняти фаховим рівнем.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u138.p4.sent3	І тому я сьогодні вважаю, ми повинні прийняти рішення, обрати наших суддів, виходячи із їх фахової позиції, із їх принциповості, досвіду роботи, що вони на цій високій посаді судді Конституційного Суду будуть покладатися, в першу чергу, на Конституцію і приймати незалежні, виважені рішення в інтересах української громади, розвитку демократії і в межах Конституції України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u138.p5.sent1	Я звертаюся до вас, щоб ми сьогодні обрали суддів Конституційного Суду, привели їх до присяги, показали всій Україні, всьому світові, що ми стоїмо на законних конституційних позиціях, на позиції злагоди, порозуміння.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u138.p6.sent1	Я переконаний, що така позиція Антикризової коаліції на саме конструктивні дії, ще раз буде демонструвати всім політичним силам, що варто до нас доєднуватися, формувати єдину потужну коаліцію ради вирішення тих проблем, які стоять сьогодні перед українським народом, перед економікою держави.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u138.p7.sent1	Ті питання, які, поки що, місяцями не вирішуються, турбують людей.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u138.p7.sent2	І вони задають запитання: „Чому Верховна Рада до сих пір не сформувала ефективну владу?” Надіюсь, що ми це сьогодні зробимо так само, як, сформувавши Конституційний Суд, дамо можливість йому прийняти ті рішення, які турбують людей.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u138.p7.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u139.p1.sent1	Спасибі і вам.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u139.p1.sent2	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u139.p1.sent3	Замість Кендзьора.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p1.sent1	Шановні колегу, "Наша Україна", напевно, справді ми унікальна країна, в якій орган, єдиний орган конституційного контролю не діє вже майже рік, особливо це сумно говорити в час, коли ми святкуємо десятиріччя нашої Конституції, але така вже наша, напевно, теперішня ситуація.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p2.sent1	Ми збудували прекрасне приміщення для роботи Конституційного Суду, нове, сучасне, обладнане.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p2.sent2	Там працює достатня кількість людей в секретаріаті, які вже майже рік ходять на роботу і займаються тільки тим, що займаються підготовкою якихось питань, але поки що ці питання так і не готуються до того, щоб по них приймались конституційні рішення.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p3.sent1	Разом з тим, це вже вада видно Верховної Ради, оскільки і в минулому скликанні Конституційного Суду і минулій каденції Верховна Рада так і не спромоглась повністю заповнити свою квоту.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p3.sent2	Сьогодні очевидно у нас є той шанс, коли ми повинні віддати належне і той борг, який ми завинили повинні віддати Конституційному Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p3.sent3	Нам просто навчитися треба не тільки запроваджувати європейську світову традицію щодо парламентаризму, щодо життя в парламентсько-президентській республіці, а щодо творення і функціонування органу конституційної юрисдикції як є в багатьох країнах світу чи це Конституційна рада, чи це Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p3.sent4	І тому, коли будемо голосувати за призначенні суддів Конституційного Суду, треба йти тим шляхом, який йде в цивілізований світ і нічого нового тут не видумувати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p4.sent1	Я недарма задавав сьогодні питання про те, чи претендент не відповідав на це питання, чи не вважає він доцільне в Законі „Про Конституційний Суд” виставити спеціально кваліфікаційну вимогу, що суддею може бути не тільки фаховий юрист, який має 10 років стажу роботи в правовій галузі, а й людина, яка безпосередньо обіймається питаннями конституційного права.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p4.sent2	Тому, що це люди, які дуже специфічно займаються галуззю права.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p4.sent3	Повірте, не кожен юрист здатний адаптуватися і одразу з криміналіста перетворитися в доброго.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p4.sent4	Який вихід бачить світ?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p5.sent1	Завжди в світі правильна орієнтація на науку, на експертів, люди, які займаються фахово-конституційним правом і вони не заангажовані в будь-якій політичній ситуації.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p5.sent2	І тоді дуже просто політичним силам, не залежно від того, яка у них політична направленість, вони завжди рекомендують фахівців і там немає ніяких супроводів щодо того голосувати за цих людей чи не голосувати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p5.sent3	Бо як можна не голосувати за людей, які здійснюють реально справді експертні оцінки всіх конституційних подань, які до Конституційного Суду надходять.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p6.sent1	Ви знаєте, що згідно конституційної процедури суд надсилає такі запити в різні правові інстанції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p6.sent2	І зараз ми такий шанс.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p6.sent3	Серед кандидатів, до речі, є багато визнаних справді.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p6.sent4	той же Петро Богданович Стецюк, якому ви сьогодні завали питання, людина, на якій, на творах якого вчилися всі., які користувалися під час написання своїх дисертацій і так далі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p6.sent5	Нам не треба видумувати новий велосипед, давайте ми будемо все-таки вчитися, що, коли ми не знаємо як поступити, не знаємо кого рекомендувати, віддамо це в руки фахівцям, які своєї життєвою дорогою довели, що вони спроможні і здатні вирішувати належним чином конституційні питання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p6.sent6	І тоді ми не будемо до конституціоналізму не будемо приплітати політику.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u140.p6.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p1.sent2	Ми завершили обговорення і тепер у мене до вас така пропозиція.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p1.sent3	Шановні депутати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p1.sent4	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p1.sent5	Михайло Васильовичу, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p2.sent1	Шановні колеги, у нас є ще час, поки працює Лічильна комісія, пропонується розглянути окреме питання, невеличке уточнення до Закону „Про Конституційний Суд” щодо юрисдикції Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p3.sent1	Правовий комітет тільки що засідав і одностайно підтримав цю зміну.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p3.sent2	Документ у вас зареєстрований за номером 1253.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p3.sent3	Я прошу проголосувати включення цього питання до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p3.sent4	Ставлю на голосування про включення до порядку дня, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p3.sent5	Іде голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p4.sent1	За-264	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p5.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p6.sent1	Василь Петрович Цушко автор цього законопроекту має слово.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p7.sent1	Якщо можна коротко.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u141.p7.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u141.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u142.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u142.p2.sent1	В связи с тем, что у нас в обществе и в политикуме существует недоверие к такой институции как Конституционный Суд, после того как один плюс один равняется один, было принято решение.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u142.p2.sent2	Значит для того, чтобы подтвердить все те договоренности, которые прошли между политическими силами, когда мы обсуждали вопрос об Универсале.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u142.p2.sent3	Я предложил законопроект об изменениях в Законе «О Конституционном Суде», по которому Конституционный Суд не имеет права рассматривать, ну если более простыми словами, делать ревизию изменениям, внесенным в Конституцию, которые были приняты в 2004 году в декабре.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u142.p3.sent1	Это, фактически, эти слова.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u142.p3.sent2	Больше я тратить время на это не буду ваше.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u142.p3.sent3	Сейчас состоялось заседание комитета, правового комитета господина Кушнерова, где были представители всех 4-х фракций, которые сегодня в зале и единогласно было принято решение поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u142.p3.sent4	Поэтому я заканчиваю свой доклад.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u142.p3.sent5	Я думаю, что Евгений Петрович добавит от комитета Спасибо.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u143.p1.sent1	Василь Петрович, ви скажіть, що друга частина вашої постанови.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u144.p1.sent1	Да, да, очень важно.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u144.p1.sent2	Был роздан законопроект, вторая часть снимается, она касается немножко других норм.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u144.p1.sent3	Поэтому это касается только первой части моего законопроекта, я ее снимаю, как автор.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u144.p1.sent4	И комитет принял решение только по первой части.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u144.p1.sent5	Спасибо, извините, спасибо, Александр Александрович.	RUSSIAN
ParlaMint-UA_2006-08-04-m0.u145.p1.sent1	Чи є запитання до Василя Петрович?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u145.p1.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u145.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u145.p1.sent4	Євген Петрович, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u146.p1.sent1	Шановний Олександр Олександрович, шановні колеги, дійсно, відбулося засідання комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u146.p1.sent2	Я тільки хочу внести правку, там були представлені абсолютно всі фракції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u146.p1.sent3	Тому що 2 представника фракції БЮТ, які входять до нашого комітету, також брали участь у засіданні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u146.p2.sent1	Ми одностайно підтримали внесення зміни, про яку доповідав щойно пан Цушко, слова: „крім законів України про внесення змін до Конституції України, які набрали чинності” і пропонуємо Верховній Раді проголосувати за цю редакцію.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p1.sent2	Запитань немає більше?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p1.sent3	Тому хтось хоче в обговоренні взяти участь?	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p1.sent4	Ну, це зрозуміло, 12 слів , які треба проголосувати як норму закону.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p1.sent5	Тому я ставлю на голосування в цілому прийняття закону України про внесення змін до розділу 4 прикінцевих положень, та перехідних положень закону України „Про Конституційний суд України”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p1.sent6	Голосується тільки перша частина, про яку сказав Олександр Петрович, в цілому як закон, в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p1.sent7	Хто „за”, „проти” – визначиться під час голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p2.sent1	За-274	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p3.sent2	Спасибі вам, спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p4.sent1	О 13:30 розпочнеться голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p4.sent2	Через годину будуть оголошені наслідки цього голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u147.p4.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u148.p1.sent1	Я кажу голосування буде йти годину.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u148.p2.sent1	Тому ви орієнтуйтеся по часу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u148.p2.sent2	Можете 15 хвилин зараз зробити перерву, а потім беріть участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u148.p3.sent1	Про процедуру голосування розкаже вам Ярослав Михайлович Сухий – голова комісії.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u148.p3.sent2	Власне кажучи, ви процедуру знаєте, вона стандартна.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u148.p3.sent3	Одержите бюлетені за реєстрації і берете участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u148.p3.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u148.p4.sent1	Одну годину після 13.30 буде йти голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u148.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u149.p1.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u149.p1.sent2	Продовжуємо ранкове засідання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u149.p1.sent3	Слово для інформації надається Голові Лічильної комісії – Сухому Ярославу Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u150.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u150.p1.sent2	Протокол №2 засідання Лічильної комісії Верховної Ради України 4 серпня слухали про підсумки таємного голосування про призначення на посади суддів Конституційного суду України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u150.p1.sent3	У бюлетень для таємного голосування про призначення на посаду суддів Конституційного суду України, були включені кандидатури Балюк Галина Іванівна, Головіна Анатолія Сергійовича, Колоса Михайла Івановича, Кудлай Тамари Павлівни, Маркуш Марії Андріївни, Мороза Миколи Андрійовича, Овчаренка В’ячеслава Андрійовича, Пижика Івана Михайловича, Стецюка Петра Богдановича, Стрижевської Анжели Анатоліївни, Шелеста Миколи Анатолійовича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u150.p2.sent1	На підставі результатів таємного голосування, лічильна комісія встановила:	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u150.p3.sent1	Перше, кількість народних депутатів України, повноваження яких визнано 449.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u150.p3.sent2	Кількість народних депутатів України, які одержали бюлетені для таємного голосування – 352, кількість народних депутатів України, які взяли участь у голосуванні – 352, кількість бюлетенів, визнані недійсними – 3, не підтримали жодного кандидата – 2.	UKRAINIAN
ParlaMint-UA_2006-08-04-m0.u150.p4.sent1	Балюк Галина Іванівна, кількість голосів поданих за кандидата – 9, Головін Анатолій Сергійович – 270; Колос Михайло Іванович – 267; Кудлай Тамара Павлівна – 9; Маркуш Марія Андріївна – 262; Мороз Микола Андрійович – 143, Овчаренка В’ячеслав Андрійович – 249; Пижик Іван Михайлович – 3; Стецюк Петро Богданович – 134; Стрижевська Анжела Анатоліївна – 84; Шелест Микола Анатолійович – 2.	UKRAINIAN
