id	text	language
ParlaMint-UA_2006-10-18-m0.u125.p4.sent1	По-перше, це розбіжності у кваліфікації таких дій у національному законодавстві держави.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p4.sent2	І, по-друге, це недосконалість механізмів міжнародної співпраці.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p4.sent3	Власне, ця конвенція передбачає таку співпрацю для того, щоб ми могли, всі держави Ради Європи працювати по одних і тих же самих стандартах, але й також по тих же самих механізмах, які дадуть нам можливість ефективніше співробітничати в цій сфері.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p5.sent1	Конвенцією визначено, що моніторинг за виконанням вимог цього акту здійснює так звана група держав проти корупції.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p5.sent2	Скорочено ГРЕКО.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p6.sent1	З 1 січня 2006 року після того, як був ратифікований відповідний міжнародний акт, Україна є членом цієї групи.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p6.sent2	Конвенція передбачає можливість висловлення заяв та застережень до низки її положень.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p6.sent3	І, зокрема, в проекті закону передбачається заява до статті 29 конвенції відповідно до якої Міністерство юстиції та Генеральна прокуратура України призначається центральними органами, які відповідають за подання запитів, надають відповіді на запити тощо.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p6.sent4	Тобто, процедура аналогічна до Оонівської конвенції.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p6.sent5	В зв’язку з цим пропонується схвалити.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p7.sent1	І ваші увазі також пропонується проект Закону про ратифікацію додаткового протоколу до цієї конвенції, яку я щойно представляв.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p7.sent2	Цей протокол був підписаний від імені України 15 травня 2003 року в місті Страсбурзі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p7.sent3	Протокол набув чинності 1 лютого минулого року.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p7.sent4	Станом на 19 вересня протокол підписали 30 держав, з них 17 уже висловили свою згоду на обов’язковість для них цього протоколу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p8.sent1	Метою протоколу є доповнення кримінальної конвенції про боротьбу з корупцією, зокрема, положеннями протоколу визначено заходи, які необхідно вжити на національному рівні для встановлення в своєму законодавстві кримінальної відповідальності за низку злочинних діянь, пов’язаних із професійною діяльністю арбітрів та присяжних заседателів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p8.sent2	Знову ж таки, у зв’язку із важливістю цих трьох міжнародних актів, міжнародних конвенцій, які у випадку набрання чинності посилять міжнародний імідж нашої держави і при умові, звичайно, схвалення відповідних законопроектів дадуть нам також можливість подолати це ганебне явище хоч частково.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p9.sent1	Пропонується всі три міжнародні інструменти ратифікувати.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u125.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u126.p1.sent1	Чи є запитання до.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u126.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u126.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u126.p1.sent4	Будь ласка, Воропаєв.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u126.p1.sent5	5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u126.p2.sent1	Та я сказав, Воропаєв.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u127.p1.sent1	Я просил передать слово Ландыку.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u128.p1.sent1	Ландик, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u129.p1.sent1	Шановний Роман Михайлович, у мене одне запитання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u129.p1.sent2	Дійсно, конвенції серйозні, це питання воно повинно ратифіковуватися і нема тут проблем.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u129.p1.sent3	Але все-таки мені інтересно як ви відповісте на таке запитання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u129.p1.sent4	Сьогодні в Україну завозиться побутова техніка по 50 доларів, телевізори по 30 доларів і так далі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u129.p1.sent5	Корупція чисто, от воно на лице.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u129.p1.sent6	В Росію аналогічна продукція завозиться в середньому десь по 250 доларів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u129.p1.sent7	Так якщо ми ратифікуємо цю конвенцію, то це буде нам якась допомога для нашої держави, щоб бюджет постійно.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u130.p1.sent1	Звичайно, що ця конвенція не стосується якраз цих проблем, про які ви згадали.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u130.p1.sent2	Для цього є інші законодавчі акти, якими можна боротися з цими також явищами, про які ви говорили.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u130.p1.sent3	Але в будь-якому випадку ці три міжнародні конвенції ну створять принаймні правові підстави, щоб ми могли суттєво поміняти ситуацію, яка сьогодні склалася в Україні.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u130.p1.sent4	Власне чому я постійно наголошую на тому, що застосовуються нові підходи.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u130.p1.sent5	Я би дуже просив вас, шановні народні депутати, прочитати уважно ці конвенції, бо ви тоді зрозумієте по самому змісту якими методами, успішно були проведені програми, антикорупційні програми в тих країнах, які 10-15 років тому, можливо, знаходилися в таких самих умовах, як ми , а сьогодні можуть пишатися тим, що, дійсно, є на шляху подолання цього явища, в тому числі в тих вимірах, про які ви говорили.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u131.p1.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u131.p1.sent2	Романе Михайловичу, не сумнівайтесь, наші депутати досконало читають, глибоко читають всі документи, які розглядаються в сесійному залі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u132.p1.sent1	Я в цьому не сумніваюсь.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u133.p1.sent1	Богачук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u134.p1.sent1	Шановний пане міністре, Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u134.p2.sent1	Знайомлячись з законопроектами по ратифікації, я вважаю, що це кращі європейські зразки і стандарти.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u134.p2.sent2	І нам потрібно сьогодні підтягувати наше законодавство до європейського і світового.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u134.p2.sent3	І потрібно їх приймати, однозначно, але в мене виникає питання, там, в одній із конвенцій, є декларування усіма державними посадовими особами ряду видів і обсягів, тобто надання інформації.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u134.p2.sent4	Чи не ввійдемо ми в конфлікт?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u134.p2.sent5	І на кого буде покладено ці обов’язки – збирання цієї інформації і так дальше?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u134.p2.sent6	Тому що тут є дуже цікава інформація, яка буде цікавити не тільки в межах України, а й за межами, і щодо видів, обсягів інвестицій, і щодо обсягів активів, і що за службовою діяльністю, і так дальше.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u134.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u135.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u135.p2.sent1	Шановні, тут мова не тільки йде проте, щоб зобов’язати державних та посадових осіб декларувати свої доходи.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u135.p2.sent2	Тоді також обов’язок про те, щоб це було зроблено публічно, щоб органи державної влади та органами місцевого самоврядування звітували перед громадськістю і щоб держава також забезпечила громадський контроль, зокрема, в цій частині.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u135.p2.sent3	Це вимагатиме додаткових, досить серйозних змін до чинного законодавства, що і пропонувалося в трьох законопроектах, які ми так, в лапках, успішно розглянули щойно, недавно.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u135.p2.sent4	Натомість, ці акти також вимагають, щоб держава забезпечила моніторинг за, не тільки, доходами, але за видатками державних службовців, бо аж ніяк не можна зрозуміти ситуацію, коли державні службовці або посадові особи, знаючи їхню зарплату, їздять на дорогих машинах або живуть в дуже розкішних палатах.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u136.p1.sent1	Цікава тема.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u136.p1.sent2	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u137.p1.sent1	Я закінчив, власне.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u137.p1.sent2	Питання стоїть відкритим: за які доходи?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u137.p1.sent3	Ми постійно, 15 років, обходимо цю проблему.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u137.p1.sent4	Пора уже нарешті подивитися правді у вічі і сказати, що нам потрібно подолати це ганебне явище.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u137.p1.sent5	І, власне, в цій частині пропонується абсолютно прозорий механізм, який дублюється громадським контролем – моніторингом.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u138.p1.sent1	Калюжний, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u138.p2.sent1	Оскільки він не встиг сказати, а час вичерпався, Романе Михайловичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u138.p3.sent1	Слово має Джига Микола Васильович – голова комітету профільного.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u138.p3.sent2	Також він доповідає з двох документів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u138.p3.sent3	Міркування профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p2.sent1	Конвенція Організації Об’єднаних Націй проти корупції була підписана від імені України 11 грудня 2003 року, і відповідно до статті 9 Закону України „Про міжнародні договори України” підлягає ратифікації Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p3.sent1	Зазначеною конвенцією пропонуються заходи, які необхідно вжити на національному рівні для більш ефективного і дійового запобігання корупції і сприянню та підтримці міжнародного співробітництва у цій сфері та інше.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p4.sent1	Конвенція застосовується для запобігання розслідування і кримінального переслідування за корупцію та для призупинення операцій арешту, конфіскації доходів від злочинів, що визнані як такі відповідно до конвенції.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p5.sent1	Як доповідалося, що згідно висновку Науково-експертного управління і рішення комітету по даному законопроекту по цій конвенції прийнято рішення відправити її на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p5.sent2	Але із урахуванням думки сьогодні народних депутатів я пропоную вирішити питання ратифікації позитивно, тобто ратифікувати цю конвенцію.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p5.sent3	Це по першому питанню, по першій конвенції.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p6.sent2	Законопроект номер 0041.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p6.sent3	Додатковий протокол до Кримінальної конвенції про боротьбу з корупцією був підписаний від імені України 15 травня 2003 року відповідно до статті 9 Закону України „Про міжнародні договори України” підлягає ратифікації.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p7.sent1	У чинному законодавстві в основному врегульовані питання про відповідальність арбітрів і присяжних засідателів за вчинення злочинів, пов’язаних із їх професійною діяльністю і норми про відповідальність тих осіб, за деяким виключенням у цілому відповідають положенням додаткового протоколу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p8.sent1	Цей законопроект теж відповідно до висновку Головного науково-експертного управління рекомендується для відхилення і направлення для опрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p8.sent2	Така ж сама позиція і комітету.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p8.sent3	Але я теж вношу пропозицію ратифікувати даний протокол Кримінальної конвенції.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p9.sent1	І законопроект 0040.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p9.sent2	Як уже зазначалося, метою вказаного законопроекту є надання згоди на обов’язковість для України положень конвенції щодо посилення співробітництва держав у боротьбі з корупцією, вироблення міжнародних кримінальних правових стандартів у цій сфері та спільної політики, спрямованої на захист суспільства від цього негативного явища.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p9.sent3	Також і по цьому законопроекту є рекомендації Науково-експертного управління відправити його на доопрацювання, і рішення комітету теж таке.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p9.sent4	Але я вношу пропозицію ратифікувати.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u139.p9.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u140.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u140.p1.sent2	Є одне у Цибенка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u140.p1.sent3	Одне запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u140.p1.sent4	Тому і дві хвилини.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u141.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u141.p2.sent1	Шановний доповідачу, я все-таки хочу, щоб ви уточнили позицію комітету.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u141.p2.sent2	Мова йде про ратифікацію беззастережно, чи мова йде про ратифікацію документу за умовою, що закони вводяться в дію після їх прийняття.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u142.p1.sent1	Зрозумів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u143.p1.sent1	Мова йде ось про що, бо у вас не прозвучало це.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u144.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u144.p1.sent3	Мова йде про те, що ратифікація конвенції набирає силу тільки після прийняття законів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u145.p1.sent1	Микола Васильович, тоді в мене одне ще запитання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u145.p1.sent2	до цих конвенцій додаються закони про ратифікацію.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u145.p1.sent3	Ці закони мають невеликі застереження, які зобов’язують Україну робити одне або друге.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u145.p1.sent4	Тому, я так зрозумів, що ми приймаємо ці закони змістом, зміст яких визначений в пропозиціях, але в прикінцевих положеннях записуємо „вони вводяться в дію після прийняття законів таких, таких-то”.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u145.p1.sent5	Так?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u146.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u146.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u147.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u147.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u147.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u147.p2.sent1	Тепер є бажаючі обговорювати питання?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u147.p2.sent2	Я не бачу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u147.p2.sent3	Є бажаючі, да?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u147.p2.sent4	Будь ласка, Шибко, два, і Міщенко, три.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u147.p2.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u147.p2.sent6	Шибко, Міщенко, Князевич.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u147.p2.sent7	Будь ласка, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u147.p2.sent8	Ну, три на дев’ять.	RUSSIAN
ParlaMint-UA_2006-10-18-m0.u147.p2.sent9	Дев’ять хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u147.p2.sent10	Шибко Віталій Якович говорить.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u147.p2.sent11	З місця просить.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p1.sent1	Я дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p1.sent2	Шибко Віталій Якович, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p2.sent1	Я хочу ще раз нагадати колегам, що обговорення цих проблем, вони дуже важливі для тих, хто на сьогоднішній день міркує і той, хто мандрує до Європи, тому що саме ці конвенції, вони ще роблять позитивний імідж Україні, яка дійсно налаштована боротися з організованою корупцією.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p2.sent2	Це одне з таких явищ, яке є на сьогоднішній день, я вже казав, у всьому світі, але повинна кожна країна визначитися, як вона на сьогоднішній день готова боротися з такими явищами.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p3.sent1	Я наведу, наприклад, такий приклад, що сьогодні серед першочергових завдань держави є викриття організованих злочинних груп і припинення їх дій, підвищення ефективності боротьби з законспірованими злочинними співтовариствами, що використовують міжнаціональні конфлікти, пов’язані з тіньовою економікою, а також злочинними групами з-за кордону.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p4.sent1	Я ще раз засвідчую, якщо Україна якраз ратифікує цю конвенцію вона ще раз засвідчить, що вона налаштована боротися з корупцією не тільки своїми власними діями, а вона готова залучати до цього міжнародне співтовариство.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p4.sent2	Тобто на сьогоднішній день перед нами стоїть завдання, доведення існування організованої злочинності, а не доведення окремих видів цих злочинців, чи злочинів.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p4.sent3	Це одне із головних питань.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p4.sent4	А інше, на що я хотів наголосити в своєму виступі, що кожна країна, яка ратифікує ту чи іншу конвенцію робить свої зауваження, застереження і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p4.sent5	І я хотів би, щоб ми на майбутнє, коли ми будемо працювати над такими документами поводилися так, як і ці країни.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p5.sent1	Наприклад, у мене є перелік щодо країн, які висловили свої зауваження до обох конвенцій і там кожна, майже країна висловила свої застереження відповідно до ситуації, яка є в її країні і відповідно до чинного законодавства тієї країни.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p5.sent2	Тобто ми повинні це використовувати активно і тоді у нас не буде тієї суперечки, тієї дискусії, яка була на початку цих питань, хто до цього йде.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p6.sent1	Тому я вважаю, що ми повинні це зробити і на майбутнє ми повинні зважити на те, що застереження доцільно робити, як роблять ці країни.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u148.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u149.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u149.p1.sent2	Міщенко Сергій Григорович, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p1.sent1	Сергій Міщенко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p2.sent3	Ми повинні обговорити необхідність ратифікації наших конвенцій.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p2.sent4	Це, дійсно, напрацьований десятиріччями досвід міжнародної спільноти в сфері протидії корупції, але у мене є запитання.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p2.sent5	Чому, одна конвенція підписана три з половиною роки тому, а інша сім з половиною років, а зараз ми тільки приходимо до того , щоб їх ратифікувати.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p2.sent6	Тому у мене слушне запитання, що зроблено за ці сім з половиною років після підписання нашою країною?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent1	Наше законодавство до цього часу так і не приведено у відповідність до міжнародних норм.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent2	Крім цих трьох щойно розглянутих законопроектів, які не витримують ніякої критики майже нічого не зроблено.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent3	Де в нашому законодавстві вдосконалення дійової боротьби з корупціонерами, які займають вищі державні пости.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent4	Де прозорість державних закупівель, де реформування судових органів та прокуратури, яким чином громадські організації та громадяни можуть приймати участь в антикорупційному процесі?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent5	Чому для суспільства досі залишаються недопустимими дані результатів боротьби з корупцією?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent6	Бо органи державної влади не хочуть, щоб люди бачили їх бездіяльність.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent7	Наведу приклад, у 2005 році до суду подано більше 6 тис.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent8	протоколів про вчинення корупційних діянь.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent9	За результатами їх розгляду звільнено з посад аж 102 особи, в цьому році – 2,5 тис. таких протоколів направлено до суди, натомість, звільнено, усунено від виконання обов’язків аж чотири особи.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent10	За моїми даними, серед статистики покараних корупціонерів в минулому році 5 осіб рівня міністра та заступника міністра, а це державні службовців першої та другої категорії.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent11	Чи мали ці справи громадський резонанс в Україні?	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p3.sent12	Уявіть собі, навіть депутатам Верховної Ради України невідомі їх прізвища.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p4.sent1	Замість того, щоб дійсно використати міжнародний досвід боротьби з корупцією пріоритетним напрямкам щодо підвищення відповідальності державних службовців, зняттям імунітету з депутатів Верховної Ради України, що запропоновано нашою політичною силою, звузити коло недоторканих осіб, зробити реальний державний захист осіб, які допомагають викрати корупціонерів, ми готові вести боротьбу та карати осіб приватного сектору.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p4.sent2	Чинним законодавством до цього часу не створений єдиний спеціалізований орган, який вів би боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p4.sent3	А ті органи, які сьогодні працюють, не витримає їх праця ніякої критики.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p5.sent1	Тому я впевнений в тому, що необхідно терміново розробити антикорупційну стратегію, разом з Президентом і з цими державними інституціями, громадськими організаціями, що ми дійсно, спільними зусиллями, подолали цю проблему.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u150.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u151.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u151.p1.sent2	Руслан Петрович Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p1.sent1	Шановні колеги, щойно доповідаючий абсолютно вірно звернув увагу на дату підписання однієї і іншої конвенцій, дуже добре, що ми їх зараз розглядаємо в пакеті.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p1.sent2	Бо якщо ви подивитесь конвенцію ООН, то в преамбулі ви почитаєте, що однією з підстав її прийняття і основою саме лягла ця конвенція друга, про яку ми зараз говоримо.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p2.sent1	Дуже цікаво, що ми одні з перших у 1999 році підписали кримінальну європейську конвенцію.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p2.sent2	Але за всі ці роки жодним пальцем не вдарили, щоб якимось чином, хоча б елементарні методи, механізми правові впровадження і її внутрішнє життя запропонувати.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p2.sent3	Більше того, ми дочекалися, поки вона стане основою для іншої конвенції в 2003 році, в числі перших підписали другу конвенцію, конвенцію ООН в Мексиці.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p2.sent4	Оскільки сама конвенція дозволяла це зробити аж до 2005 року і зробити це в центральних органах ООН.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p2.sent5	Але ні, ми мусили показати, які ми в очах світового співтовариства належні виконавці всіх міжнародно-правових норм.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p2.sent6	Але навіть за цей час жодним чином ніхто нічого не зробив.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p2.sent7	І те, що Президент і на виконання його вказівки уряд виробив цілу низку законодавчих ініціатив.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p2.sent8	Це величезна вдячність повинна бути зараз від парламенту, а не дорікати йому, що він проголосив в День незалежності всі ці речі.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p2.sent9	Але вони виявилися абсолютно непідготовленими.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p3.sent1	Я вважаю, що, знаєте, шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p3.sent2	Можна говорити дуже багато про те, що треба було з застереженням, бо це конвенція, ратифіковувати.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p3.sent3	Але треба подивитися хоча б Віденську конвенцію про право міжнародних договорів, яка говорить про те, що ми можемо із застереженнями ратифіковувати тільки ті конвенції, які безпосередньо допускають таку можливість самій конвенції.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p3.sent4	Ця конвенція не допускає такого правового механізму.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p3.sent5	Вона говорить про можливість так званої заяви тих країн, які приєднуються.	UKRAINIAN
ParlaMint-UA_2006-10-18-m0.u152.p3.sent6	І ті заяви, з якими країна приєдналася, є дуже важливими.	UKRAINIAN
