id	text	language
ParlaMint-UA_2006-12-01-m0.u181.p7.sent5	На звернення до органів прокуратури, міліції, губернатора Вінницької області будь-яких заходів по приборканню свавілля не вжито.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p8.sent1	В Жмеринці рішенням міськвиконкому в грудні 87-го року виділена земельна ділянка на будівництво багатоквартирного житлового будинку в приватному секторі за умови, що мешканцям цього сектору буде виділено житло.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p8.sent2	Але до сьогодні інвалід другої групи, хворий на діабет Козлов Сергій Петрович житла так і не отримав.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p8.sent3	Його звернення до органів місцевого самоврядування ніяких позитивних наслідків не дали.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p8.sent4	Рішення Жмеринського суду про надання житла Козлову не виконано досі.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p9.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p9.sent2	Хочу повідомити виборцям Вінницької області та депутатам Верховної Ради про практику кадрових призначень у Вінницькій області лише на одному прикладі.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p10.sent1	В Бальській райадміністрації є вакантна посада заступника з гуманітарних питань.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p10.sent2	Є досить пристойна кандидатура Войцеховський Ігор Леонідович.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p10.sent3	Це бувший військовослужбовець, закінчив Московське вище загальновійськове училище, майстер спорту з важкої атлетики, один з організаторів сходження на Гаверлу на честь 60-річчя Перемоги.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p10.sent4	Нагороджений Почесною грамотою Вінницької обладміністрації та обласної ради.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p11.sent1	Сам голова райадміністрації, керівники районних осередків політичних партій: Соціалістичної, „Батьківщини”, Партії регіонів, Української.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p11.sent2	президент федерації гіревого спорту України, обласна організація національної спілки України висловили клопотання та рекомендації про призначення.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p11.sent3	Губернатор його відхилив, мотивуючи це тим, що у Войцехівського немає досвіду роботи на цій посаді.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p12.sent1	За браком часу, на жаль, розкрити ще цілий ряд зловживань та недолугого керівництва я не можу, але подібну ганебну практику, яка наносить людям моральної і матеріальної шкоди відповідних керівників необхідно не тільки притягувати до відповідальності, а й порушувати питання щодо їх перебування на посадах.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p13.sent1	Хочу попередити цих керівників, що в майбутньому при такому ставленні до людей, до депутатських звернень, я буду подавати депутатські запиту в Генпрокурору, міністру внутрішніх справ та на Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u181.p13.sent2	Дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u182.p1.sent1	Так, дякую і вам.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u182.p2.sent1	Якименко передає слово Попеску.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u182.p2.sent2	Будь ласка, Іван Васильович.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u182.p2.sent3	Шкілю підготуватися.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u183.p1.sent2	Попеску, фракція Партії „Регіонів”, Черновецька область.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u183.p2.sent1	Вельмишановні колеги, я сьогодні хотів би зачитати перед вами лист, який прийшов до мене від сім’ї, яка зазнала дуже велику трагедію.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u183.p3.sent1	Народному депутату України Попеску Івану Васильовичу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u183.p4.sent1	23.08.2006 года в результате автодорожной аварии микроавтобуса, перевозившего пассажиров по маршруту „Черновцы – Киев”, на 32 километре Житомирского шоссе погибла моя дочь Попова Диана шестнадцати лет и еще пятеро наших родственников, уроженцев села Нижние Петровцы Сторожинецкого району: Гржинку Мирча 42 года, Гржинку Диана 17 лет, Гржинку Олег 15 лет, Сапрыкина Констанция 57 лет,Солодеева Валентина 40 лет.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p4.sent2	Кроме наших родных также погибли еще 5 уроженцев Черновицкой области.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p5.sent1	Следствие по этой трагедии проводит Главное управление по Киевской области МВД Украины.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p5.sent2	Следствие утверждает, что этот микроавтобус, не имея лицензии, производил перевозку частным образом.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p5.sent3	Но односельчане семьи Гржинку свидетельствуют, что билеты на эту поездку приобретались в кассе фирмы «Спринтер» за два-три дня до поездки.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p5.sent4	В одежде погибших односельчане нашли визитку этой фирмы.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p6.sent1	Непонятно и то обстоятельство, почему водитель автомобиля «Камаз», совершивший первое столкновение в этой аварии с автомобилем «Зил», в резултате чего развернутый прицеп «Камаза» перекрыл часть проезда, не обеспечил надлежащих мер безопасности, не горели даже габаритные огни «камаза».	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p7.sent1	Моя дочь Попова Диана была лучшей ученицей киевской школы номер 243, являясь единственным претендентом на золотую медаль.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p7.sent2	Владела румынским и английским языками, несомненно могла бы принести в будущем много пользы Украине, которую беззаветно любила.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p7.sent3	Она являлась потенциальной кормилицей семьи, поскольку вторая наша дочь – инвалид первой группы, все каникулы проводила на Буковине в селе Нижние Петровцы у бабушки.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p7.sent4	И в последней поездке приняла страшную, мучительную смерть, и только я, отец, мог опознать тело своей доченьки.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p7.sent5	Во имя светлой памяти моей дочери, наших родственников и других погибших просим вас сделать соответствующие депутатское обращение в МВД Украины с целью объективного расследования этой трагедии, чтобы все виноватые в убийстве людей понесли заслуженное наказание».	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p7.sent6	И здесь подписи.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p8.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p8.sent2	Почему я был вынужден прочитать с этой трибуны?	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p8.sent3	Вы не можете себе представить, что такое пять гробов в одной хате, вы не можете представить, с какой проблемой столкнулась эта семья, но представители МВД пытаются.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p8.sent4	Поэтому, когда кто-то говорит о том, что министр Луценко предыдущий работал очень хорошо, хочу обратить внимание именно на эти факты, которые, действительно, показывают, как работает МВД.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p9.sent1	Пользуясь случаем и тем, что в зале еще находится новый министр внутренних дел Василий Петрович Цушко, я прошу, чтобы его новые подчиненные взяли эту стенограмму и отреагировали на это обращение.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p10.sent1	Большое спасибо.	RUSSIAN
ParlaMint-UA_2006-12-01-m0.u183.p10.sent2	Дякую з увагу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u184.p1.sent1	Шкіль, будь ласка, Андрій.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u184.p1.sent2	За ним Сільченко передав слово Садовому.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p1.sent1	Шановні колеги народні депутати, шановні радіослухач, шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p1.sent2	Шкіль Андрій, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p2.sent1	Звичайно, я перед тим, як почати свій виступ, хотів би ще раз привітати усіх з тим, що сьогодні минає 15 років з дня проведення референдуму щодо підтвердження незалежності України, тому що спочатку вона була проголошена в стінах, пізніше вона була проголошена референдумом і закріплена конституційно в 94-му році.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p2.sent2	Тому я хочу привітати всіх тих, для кого є святом це.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p2.sent3	Звичайно, для деякої частини України це святом не є, вони шкодують, що живуть в незалежній українській державі.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p2.sent4	І шкода, що представники цих сил є навіть в парламенті, але навіть вони живуть в незалежній країні і вони мусять працювати на те, щоб країна, в якій вони живуть, була щасливішою і достойнішою життя.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p3.sent1	Тому я хотів би, в першу чергу, звичайно, зупинитися на тому, що відбувалося сьогодні в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p3.sent2	Я не буду ставити під сумнів законність, незаконність процесів, я хочу наголосити, що все, що не відбувається, в принципі, все до кращого.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p3.sent3	А те, що сьогодні був поставлений у відставку міністр закордонних справ, ви побачите, що у Президента вистачить мужності знову внести цю кандидатуру на розгляд до Верховної Ради і вистачить розуму чи, дякуючи його відсутності в Антикризовій коаліції, н проголосувати за Тарасюка і буде виконуючий обов’язки.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p3.sent4	Тобто уряд буде неповний, що дасть підстави через два місяці Президентові розпустити Верховну Раду і що, в принципі, напевно-таки станеться.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent1	І мені приємно, що фракція Партії регіонів вивчає документи після того, як акція відбулася.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent2	І я думаю, що з таким самим успіхом ви ж проголосуєте за відставку міністра оборони.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent3	Працюйте над цим, тому що так швидко, як ви це робите.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent4	ну чому було не почекати 10 днів?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent5	І законно, без поспіху, розглянувши всі законопроекти, розглянути.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent6	Чому ви це зробили?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent7	Тому що поспішаєте.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent8	Ви знаєте, що терпіння народу не безмежне.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent9	Ви спішите і тому помиляєтесь.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent10	А помиляєтесь - ви прискорюєте свій кінець.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent11	Побачите, що саме так і відбудеться, тому що той, хто – стара приказка – з мечем прийде, від меча і загине.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent12	Ви прийшли незаконно, нечесно і так само швидко підете.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent13	Але я хотів би – лишилося декілька хвилин - наголосити на тому, один з представників антикризової коаліції вніс закон про мову в Україні, де, якщо є 3 відсотки населення, яке говорить іншою мовою, інша ця мова буде признана територіальною в тій чи іншій країні.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent14	Я пропоную модернізувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent15	Якщо і живе одна людина, яка хоче говорити якоюсь іншою мовою, вносьте.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent16	Якщо б в Україні було 112 мов.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent17	І державні службовці мають володіти всіма 112 мовами в Україні.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent18	Тоді вам буде й легше працювати, я думаю, розвинутішими буде, бо доводити до абсурду можна все, що завгодно.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent19	І ненавидіти Україну можна, тільки це робіть це тихо, не говоріть про це в слух.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u185.p4.sent20	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u186.p1.sent2	Андрій, а депутати також повинні 112?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u186.p1.sent3	Ми ж не державні службовці.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u186.p2.sent1	Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u186.p2.sent2	За ним Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p2.sent2	Шановні телерадіослухачі!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p3.sent1	Тиждень тому у трьох містах відбулися вибори міського голови.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p3.sent2	Це сталося і у місті Кіровограді.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p3.sent3	Як і передбачали соціалісти, і ці вибори спаплюжені.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p3.sent4	Знову запрацював механізм вседозволеності членів міської територіальної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p3.sent5	Учасники виборчих перегонів знали, що на рівні дільничних виборчих комісій соціалісти не дадуть сфальшувати, бо 64 із 127 голів дільничних виборчих комісій були членами Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p3.sent6	І соціалісти чесно виконали свої обов’язки.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p3.sent7	Тоді повторився досвід 100-го виборчого округу, зокрема, ТВК під керівництвом Хільченка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p3.sent8	У Кіровограді добре спрацювала і міліція, яка не дала, щоб десь мішки ділися або були якісь інші напади, як це було раніше.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p3.sent9	За 30 – 40 хвилин до 24 години, тобто до часу можливого зняття з перегонів одного з кандидатів, територіальна виборча комісія без квоти зняла Нікуліна із виборів рішенням номер 64, причому на це засідання привезли двох осіб із тиском близько 200 на 150.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p3.sent10	Голова ТВК Багно за станом здоров’я лежав на столі, бо не міг сидіти, а тим більше вести це засідання.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p3.sent11	Це просто насилля, незважаючи на закон.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p4.sent1	ТВК прийняло незаконне рішення про зняття Нікуліна із виборів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p4.sent2	Після цього ТВК закрилося у приміщенні і діяло так: відмовилися видати Нікуліну рішення номер 64 про зняття його із виборів, не пустили у приміщення ТВК судових розпорядників, які принесли відповідні документи з викликом на суд.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p4.sent3	Півтори години судові розпорядники стукали у двері, благали одержати повістки з викликом до суду.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p5.sent1	Такі дії ТВК призвели до того, що Ленінський місцевий суд не зміг розглянути законні вимоги виборців, що стосується чесних виборів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p6.sent1	Мало того, головуючий Сліпченко забув прийняти рішення про проставлені в бюлетені позначки „вибув” навпроти прізвища Нікуліна, і тому півдня проводилися вибори у тому числі і щодо Нікуліна.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p7.sent1	Після завершення виборів ТВК продовжує цілий тиждень боротьбу з переможцем виборів Пузаковим, який набрав найбільше голосів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p7.sent2	Виконується замовлення, все зробити, аби не допустити до виконання обов’язків міського голови Пузакова, який чесно переміг.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p8.sent1	Тому у Верховній Раді ініційовано створення Тимчасової слідчої комісії по розслідуванню протиправних дій Кіровоградської ТВК.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p8.sent2	До цієї комісії я дав згоду увійти.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p8.sent3	В кінці кінців, треба поставити крапку у цих діях не тільки цього ТВК, а й сотого виборчого округу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u187.p8.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u188.p2.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u188.p2.sent2	За ним Оніщук передав слово Яковині.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p1.sent1	Володимир Яворівський, «Блок Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p2.sent1	Я просто, оскільки нас зараз слухають радіослухачі, я знаю, що переміг Пузаков, але з 250-ти тисяч за нього проголосувало 9.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p2.sent2	Але вибори є вибори.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p3.sent1	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p4.sent1	Я звертаюся до вас, тому що у нас, фактично, порожня зала, десь, може 7-8 народних депутатів, але це природно – „Різне”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p5.sent1	Мені здається, я хотів би скористатися цими двома з половиною хвилинами для того, щоб дати можливість на ці вихідні, щоб кожен задумався над такими питаннями.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p6.sent1	Цей тиждень був дуже строкатий, як строката наша з вами українська історія.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p6.sent2	З одного боку, мабуть уже всі зрозуміли, кожна мисляча людина в Україні зрозуміла, що фактично завершується зачистка, таке слово ось прийшло в наш лексикон недавно, зачистка демократичних і патріотичних сил із українського уряду.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p6.sent3	Залишився міністр Гриценко і на черзі залишається Президент Віктор Ющенко.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p6.sent4	Кільце довкола нього звужується.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p7.sent1	Через те, думаю, сьогодні у цій важкі хвилини, мабуть, треба подумати і йому, чи варто було підписувати ті угоди, чи варто було робити ті кроки, які уже зроблено.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p7.sent2	Ми на порозі того, що буде мінятися наша зовнішня політика, ми на порозі того, що буде мінятися наша внутрішня політика.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p7.sent3	Це дуже сумно, це дуже гірко, що на 16-му році незалежності і прибалтійські країни уже пішли далеко вперед, а ми, українці, досі топчемося у нашому цьому українському болоті.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p8.sent1	Проте, я хотів би сказати, що на цьому тижні відбулася і унікальна історична подія, і український парламент все-таки піднявся на дуже, піднявся дуже високо, якому вистачило мужності оте розірване кільце нашої історії, розірваний хребет нашої історії все-таки бодай у цьому місці скласти, зростити до купи.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p8.sent2	Я маю на увазі це все-таки прийняття законопроекту про те, що врешті-решт через стільки років, 70 років цілих потрібно було чекати.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p8.sent3	У нас взагалі якось цих 70 років ніби цикли, коли ми можемо через них сказати правду.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p8.sent4	І все-таки на сьогоднішній день наша історія поновлена.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p9.sent1	Я хотів би, маючи таку нагоду, сказати вам, українці.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p9.sent2	Соціологи дослідили дивовижну річ, до 33 року, до Голодомору, патріотизм у східній Україні був в кілька разів більший, ніж на Україні Західній.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p9.sent3	І після Голодомору, потрясаючий факт, дивовижний факт, після Голодомору патріотичний потенціал став набагато вищий на західній Україні, аніж на Східній.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p9.sent4	От що таке Голодомор.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p9.sent5	І те, що ми сьогодні, можливо, пожинаємо оцю розрізненість і кволість нашої нації, це теж від того 33-го року.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p9.sent6	але справедливість є і ті, хто роблять сьогодні несправедливість, мусять пам’ятати, що рано чи пізно, але ця справедливість стане явною.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u189.p9.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u190.p1.sent1	Микола Яковина, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u190.p1.sent2	Сідельник передав слово, підготуватись Шлемку.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p1.sent1	Микола Яковина, Українська республіканська партія „Собор”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p2.sent1	Шановні колеги, дорогі українці, за дорученням фракції Наша Україна” я розповім про кричущі порушення Закону України „Про кінематографію”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p3.sent1	Незалежність судової системи від інших гілок влади є аксіоматичною для демократії.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p3.sent2	Це, коли суди працюють в інтересах суспільства, чітко дотримуються Конституції та Законів України, не стають механізмом реалізації кон’юнктурних інтересів.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p3.sent3	Нажаль, практика сьогодення в Україні свідчить про те, що судові органи стають часто знаряддям абсолютно протиправних дій.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p4.sent1	За прикладами іти далеко не треба, 16 жовтня 2006 року Київський апеляційний суд скасував постанову уряду №20 від 16 січня 2006 року про обов’язкове дублювання частини фільмів українською мовою.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p4.sent2	Тобто цей суд у складі колегії з 3 суддів задовольнив позов українських кінопрокатників на рішення Кабінету Міністрів України щодо квотування фільмів українською мовою.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p4.sent3	Цим він скасував рішення першої судової інстанції, яка відхилила цей позов.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p4.sent4	Таке рішення Апеляційного суду суперечить нормі статті 14 Закону України „Про кінематографію”, про обов’язкове дублювання або озвучення, чи субтитрування фільмів іноземного виробництва для розповсюдження в Україні державної мови.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p4.sent5	Постанова уряду була прийнята для того, щоб відпрацювати механізм цього дублювання і вона надавала можливість кінопрокатникам отримати в перехідний період у проведенні своєї роботи у відповідність до вимог закону, щоб згодом вийти на певні обсяги дубляжу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p4.sent6	Не виключено, що це рішення київського Апеляційного суду є відверто замовним, адже суд прийняв рішення, всупереч закону України про кінематографію.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p5.sent1	Однозначно, закон чинний і він має виконуватися, в тому числі, і кінопрокатниками.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p5.sent2	Судом скасовано лише постанову Кабінету Міністрів, що ускладнює зараз роботу як для тих, хто демонструє фільми, так і для тих, хто їх контролює.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p5.sent3	Разом з тим, Кабінет Міністрів України, якщо він є українським урядом, зобов’язаний звернутися до Вищого Господарського суду України з касаційною скаргою: „Фракція „Наша Україна” вимагає від Кабінету Міністрів України виконати його конституційний обов’язок в цій частині”.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p5.sent4	В Україні фільми мають демонструватися державною мовою, зазначимо, що чимало останніх прем’єр продемонстрували, що українські переклади фільмів нічим не поступаються за якістю російськомовним.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p5.sent5	Захищаємо українське, захищаємо свої права.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p6.sent1	І сьогодні, вітаючи вас, дорогі українці, з п’ятнадцятою річницею Всеукраїнського референдуму, я закликаю: ми не можемо терпіти дискримінацію в суверенній державі щодо реалізації одного із найсуттєвіших природних прав нації.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u191.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u192.p1.sent1	Будь ласка, Дмитро Шлемко, підготуватися.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u192.p1.sent2	Корж передав слово Колісниченку.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u193.p1.sent1	Дмитро Шлемко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u193.p2.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u193.p2.sent2	Серед багатьох питань, які сьогодні гостро хвилюють абсолютну більшість населення України є одне найважливіше – проблема бідності.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u193.p2.sent3	І це закономірно, бо нинішнє українське суспільство характеризується небаченим для індустріальної держави розривом, який точніше можна назвати прірвою між доходами купки багатих та найбільшою частиною населення.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u193.p2.sent4	Як засвідчує статистика, на сьогодні в Україні 5 відсотків населення належить до категорії багатих, а 70 відсотків це бідні і убогі.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u193.p3.sent1	Тому справедливо було б твердити: Україна - це країна бідняків.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u193.p3.sent2	Бідність за методикою всесвітнього банку для країн Східної Європи та колишнього СРСР визначається, як дохід, що складає на день 4,3 долара США на кожного жителя.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u193.p3.sent3	Це значить, що мінімальний споживчий бюджет, який має забезпечити більш-менш нормальне життя повинен на сьогодні складати 650 гривень щомісячного доходу на кожного.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u193.p3.sent4	Цієї б суми мало вистачати, як мінімальний рівень для харчування, на одяг та оплату житла.	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u193.p3.sent5	Що маємо сьогодні?	UKRAINIAN
ParlaMint-UA_2006-12-01-m0.u193.p3.sent6	Прожитковий мінімум – 472 гривні, що на 178 гривень, або 30 відсотків менше від визначеного міжнародними інституціями, що мінімальної пенсії, середньомісячної зарплати розрив ще значніший на 2007 рік він, практично, залишається таким же, бо мінімальна пенсія зросте з 380 до 395 гривень або на 3,9 відсотка.	UKRAINIAN
