id	text	language
ParlaMint-UA_2006-01-12-m1.u78.p3.sent3	Вибачте, депутатська ініціатива була раніше, з точки зору реєстрації цього документу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u78.p4.sent1	Тому я б хотів привернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u78.p4.sent2	Володимире Михайловичу, я до вас звертаюся!	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u78.p4.sent3	Тим самим я і хотів привернути вашу увагу про те, що мають розглядатися обидва законопроекти, а не один, висмикнутий із переліку законопроектів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u78.p5.sent1	Тому я прошу цей документ поставити повторно на голосування.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u78.p5.sent2	Фракція буде підтримувати в разі, якщо будуть розглядатися два законопроекти.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u79.p1.sent1	Справа в тім, Петро Степанович, шановні колеги, мені дали щойно уточнення, що тут два законопроекти: 8445 – депутатів і 8445-1 – урядовий.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u79.p1.sent2	Оскільки вони альтернативні, то ми тоді зараз ще раз поставимо на голосування: про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо обмеження максимального розміру пенсій, реєстраційні номери 4445, 4445-1.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u79.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u79.p2.sent1	За-187	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u79.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u79.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u79.p4.sent2	«Регіони України» - 12, комуністів – 56, Народна партія – 1, „Наша Україна» - 40, Блок Тимошенко – 18, СПУ – 15, Народний Блок – 0, СДПУ(о) – 4, Українська Народна Партія – 15, „Відродження” – 1, Народний Рух України - 14, „Реформи і порядок” – 7, Партія промисловців і підприємців України – 1, „Єдина Україна” – 0, „Позафракційні” – 3.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u79.p5.sent1	Переходимо до розгляду прийняття рішень з обговорених питань Да, оголошується до розгляду проект Постанови про інформацію Кабінету Міністрів про стан та перспективи охорони пам’яток культурної спадщини України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u79.p5.sent2	Доповідач Танюк Лесь Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u79.p6.sent1	Шановні колеги, ви знаєте, що ми обговорювали це питання, було внесено ряд пропозицій проект доопрацьований.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u79.p6.sent2	Доповість коротко про новації, які були доповнені, Михайло Косів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u80.p1.sent1	Шановні колеги народні депутати, і справді, ми дуже ретельно переглянули всі пропозиції, які були від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u80.p1.sent2	Можете перевірити текст, усі вони тут зазначені.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u80.p1.sent3	Я думаю, що немає потреби широко обговорювати цю постанову, вона, так би мовити, тут узгоджена і я думаю, що варто за неї одностайно проголосувати, про що вас прошу.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u81.p1.sent1	Толочко Петро Петрович, будь ласка, мікрофон, потім Терен з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u82.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я просив би виключити із цієї постанови третій пункт, як абсолютно не грамотний і некоректний, це: провести моніторинг діяльності утворених, за сприянням Інституту археології та місцевих органів влади організації науково-рятівної служби і так дальше.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u82.p1.sent2	По-перше, такого немає, а по-друге, ми пишемо, що це зроблено по Закону, згідно з законом.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u82.p1.sent3	А якщо згідно з Законом, то навіщо тоді робить?	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u82.p1.sent4	Що давайте чорним чорним археологам дамо це все на відкуп.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u82.p1.sent5	І взагалі тенденція нашого комітету по культурі і духовного відродження викликає дуже великий сумнів в їхній щирості.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u82.p2.sent1	Я прошу виключити цей абзац.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u83.p1.sent1	А який пункт це?	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u84.p1.sent1	Це три три.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u85.p1.sent1	Три три.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u85.p1.sent2	Провести моніторинг.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u85.p2.sent1	Давайте таким чином, шановні колеги, зараз поставимо на голосування про прийняття за основу, а потім пропозицію Петра Петровича.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u85.p2.sent2	Добре?	RUSSIAN
ParlaMint-UA_2006-01-12-m1.u85.p3.sent1	Терен, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u85.p3.sent2	А потім Пономаренко.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u86.p1.sent1	Віктор Терен, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u86.p2.sent1	Шановні колеги, я хотів би нагадати, трохи далі піти і нагадати слова Адама Міцкевича про те, що майбутнє нації визначається по тому, як вона ставиться до культурної своєї спадщини.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u86.p2.sent2	І я хотів би нагадати про те, як нищилися пам’ятники за часів комуністичного режиму, де коли зривалися Успенський собор і всі інші, і Десятинна церква Мазепи, і як за кучмівського режиму в кінотеатрі „Заграб” судили і в тому числі нашого колегу Андрія Шкіля.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u86.p3.sent1	Але я до чого веду.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u86.p3.sent2	Сьогодні однозначно наша фракція буде це підтримувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u86.p3.sent3	Але я хотів би все-таки нагадати слова Оксани Забужко, нашої прекрасної української письменниці, що сьогодні помаранчева влада, в тому числі і я, я себе вважаю причетним до Помаранчевої революції, залишилася в помаранчевих одностроях, під якими брудна білизна минулого сторіччя.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u86.p4.sent1	Мається на увазі те, і я хотів би, що це почув уряд, що мається на увазі, що потрібна державна стратегія духовного відродження України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u86.p4.sent2	Саме державна стратегія, а не латання дірок.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u86.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u87.p1.sent1	Георгій Пономаренко.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u88.p1.sent1	Пономаренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u88.p2.sent1	Володимире Михайловичу, я хотів би нагадати авторам проекту, що у бюджеті на 2006 рік передбачено, здається, 40 мільйонів для будівництва транспортної магістралі через річку Дніпро в Запоріжжі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u88.p3.sent1	Автори пропонують повторні екологічні, санітарно-гігієнічні експертизи провести, які ставлять хрест на цьому будівництві.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u88.p3.sent2	Я хотів би, щоб хтось з них поїхав і пожив в Запоріжжі без оцих мостів.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u88.p4.sent1	І друге, до пункту 5.2, тут пропонується в урочищі Гончарі-Кожум’яки створити національний парк „Київська Русь”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u88.p4.sent2	Я не знаю, чи знають автори, що там уже четвертий рік будується елітне житло, десь по декілька десятків у.е. за квадратний метр?	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u88.p4.sent3	Так може, якщо створювати цей парк, так його назвати тоді „Дворянське гніздо”?	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u89.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u89.p1.sent2	Я зараз ставлю на голосування пропозицію про прийняття за основу проекту Постанови Верховної Ради України „Про інформацію Кабінету Міністрів України про стан та перспективи охорони пам’яток культурної спадщини України”, реєстраційний номер 8671.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u89.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u89.p2.sent1	За-131	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u89.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u89.p4.sent1	Я думаю, давайте, я просив би тоді комітет з урахуванням думок, які тут прозвучали, внести певні уточнення, доопрацювати з тим, щоб ми могли прийняти проект постанови.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u89.p5.sent1	Оголошується до розгляду Проект Постанови про рекомендації парламентських слухань з питань співробітництва України та Німеччини.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u89.p5.sent2	Сергій Володимирович Шевчук, Голові підкомітету Комітету з питань європейської інтеграції, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u90.p1.sent1	Шановні колеги, шановний Володимир Михайлович, протягом минулого року відбулися досить інтенсивні міжпарламентські стосунки між Верховною Радою України і Бундестагом Німеччини.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u90.p1.sent2	Спочатку в Берліні німецькі парламентарі провели дні в Україні з участю наших колег народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u90.p2.sent1	А в кінці минулого року вперше відбулися подібні слухання, парламентські слухання з питань співробітництва України і Німеччини.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u90.p2.sent2	В парламентських слуханнях прийняли участь, як народні депутати, так і політики, керівники громадських організації України, Німеччини, дипломати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u90.p2.sent3	І подібні слухання викликали великий інтерес в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u90.p2.sent4	І Комітет з питань євроінтеграції отримав досить багато звернень від органів місцевого самоврядування, що мають партнерські стосунки між містами, територіями України і Німеччини, від господарюючих суб’єктів, які мають комерційні стосунки, від представників діаспори України і Німеччини.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u90.p3.sent1	Важливість цього заходу полягало в тому, що, як відомо, в Німеччині відбулися вибори і ці слухання відбувалися якраз після виборів, нове керівництво Німеччини зацікавлено в більш інтенсивних стосунках з Україною.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u90.p4.sent1	В проекті, який вам пропонується, передбачено практично всі питання, які піднімалися під час парламентських слухань.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u90.p4.sent2	А це питання, які стосуються і освіти, навчання, обміну студентів і господарської діяльності, питання екології, питання доступу інвестицій до української економіки, питання культурно-мистецького напрямку і багатьох інших.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u90.p5.sent1	Таким чином, автори законопроекту, а це представники різних політичних груп і партій, а також керівники міжпарламентської групи Україна, Німеччина постаралися узагальнити ті пропозиції і пропонують вашій увазі проект постанови про рекомендації парламентських слухань з питань співробітництва України, Німеччини пропонується розглянути і затвердити їх.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u90.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p1.sent1	Шановні колеги, якщо немає інших застережень і заперечень, я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p1.sent2	Про прийняття проекту Постанови Верховної Ради України „Про рекомендації парламентських слухань з питань співробітництва України та Німеччини”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p1.sent3	Реєстраційний номер 8613.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p2.sent1	За-223	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p3.sent1	Шановні колеги, я прошу уваги, це вже йдеться не про Україну, а про співпрацю деяких питань, які стосуються парламентських взаємин України і Німеччини.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p3.sent2	Я ставлю на голосування про повернення до розгляду проекту постанови.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p3.sent3	Реєстраційний номер 8613.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p4.sent1	За-272	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p5.sent1	Повернулися до розгляду.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p6.sent1	Я ставлю на голосування про схвалення проекту постанови, як постанови, „Про рекомендації парламентських слухань з питань співробітництва України та Німеччини”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p6.sent2	Реєстраційний номер 8616.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p7.sent1	За-288	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p8.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p9.sent1	Оголошується до розгляду проект постанови „Про інформацію Кабінету Міністрів України „Про стан захворюваності населення України на інфекційні хвороби та заходи щодо її зниження”.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p9.sent2	Реєстраційний номер 8672.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p10.sent1	Шановні колеги, ми, пам’ятаєте, у вівторок розглядали цей документ, прийняли рішення щодо оцінки діяльності в цьому плані Кабінету Міністрів, доопрацювали з урахуванням ваших зауважень.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p10.sent2	У нас є всі підстави поставити на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p11.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про інформацію Кабінету Міністрів України про стан захворюваності населення України на інфекційні хвороби та заходи щодо її зниження.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p11.sent2	Для прийняття в цілому як постанови, реєстраційний номер 8672, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p11.sent3	За основу ми приймали у вівторок.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p11.sent4	В цілому треба.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p12.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p13.sent1	За-227	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p14.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p15.sent1	Шановні народні депутати, вечірнє засідання оголошую закритим.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p15.sent2	Завтра ми продовжуємо роботу в пленарному режимі за розкладом на п’ятницю о 10-ій годині.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p16.sent1	Інформацію, шановні колеги, вона є.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p16.sent2	Я зараз попорошу, щоб її перевірили Науково-експертне і юридичне управління і завтра вам оприлюднимо, бо це інформація власне від комітету.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p16.sent3	Я можу вам її розмножити і передати так, зараз, але я хотів би, щоб подивилися юристи наші на цей документ.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p16.sent4	Зараз зайдете, я вам примірник дам.	UKRAINIAN
ParlaMint-UA_2006-01-12-m1.u91.p16.sent5	Добре.	RUSSIAN
