id	text	language
ParlaMint-UA_2006-12-12-m1.u58.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u58.p2.sent1	Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u58.p2.sent2	І Бондарчук.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u58.p2.sent3	Інші не записалися.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u59.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u59.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u59.p2.sent1	Проект передбачає подальше вдосконалення порядку відновлення платоспроможності боржника та продажу його майна у разі банкрутства, а також встановлення особливостей застосування цих процедур до вмістоутворюючих та особливо небезпечних підприємств, а також державних підприємств і підприємств, у статутних фондах яких частка державної власності перевищує 25 відсотків.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u59.p3.sent1	В той же час, Головне науково-експертне управління Апарату Верховної Ради і Кабінет Міністрів України висловили досить принципові заперечення проти редакції окремих норм законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u59.p3.sent2	Так, дійсно, обов’язкове погодження збільшення або зменшення строку, на який призначається розпорядник майна у справах про банкрутство державного підприємства та підприємства, у статутному фонді яких державі належить більше 29 відсотків, з державним органом з питань банкрутства та органом, уповноваженим управляти державним майном, що пропонується у змінах до статті 13 цього закону, не відповідає вимогам статті 129 Конституції України про незалежність судді при здійсненні правосуддя та вимогам статті 14 Закону України „Про судоустрій України”, згідно з якою суди здійснюють правосуддя самостійно.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u59.p3.sent3	Автоматичне запровадження реструктуризації або досудової санації, що пропонується новою частиною п’ять, якою доповнюється стаття третя Закону України „Про відновлення платоспроможності боржника або визнання його банкрутом, є недоцільним, оскільки в деяких випадках для відновлення платоспроможності ефективнішими можуть бути інші засоби, такі, наприклад, як надання фінансової допомоги.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u59.p4.sent1	Комітет з питань економічної політики пропонує прийняти цей законопроект за основу, а висловлені зауваження врахувати у процесі підготовки проекту закону до другого читання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u59.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u60.p1.sent1	Іван Миколайович Бондарчук, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u61.p1.sent1	Шановні колеги, ми на засіданні фракції детально обговорили цей законопроект і дійшли такого висновку.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u61.p1.sent2	Безумовно, він не є поки що ідеальний, але він робить перший крок у напрямку створення заслону, для того щоб оці привабливі об’єкти, які перебувають ще в державній власності або де значна частина акцій належить державі, щоб все-таки ми могли захистити ці об’єкти.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u61.p1.sent3	І цей законопроект якраз дає такі важелі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u61.p1.sent4	Що стосується конкретних зауважень, то і у нас, у фракції були зауваження, але ми вирішили не витрачати зайвий час, а сформулювати ці зауваження і передати Сергію Анатолійовичу для доопрацювання цього документу при підготовці його до другого читання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u61.p2.sent1	Тому я закликаю усіх небайдужих до цієї проблематики проголосувати за законопроект у першому читанні і дати можливість працювати остаточно, удосконалювати, шліфувати і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u61.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u62.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u62.p2.sent1	Власне, хто хотів висловитися з цього приводу, висловився.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u62.p2.sent2	І пропозиція тільки була одна, щоби прийняти цей Закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u62.p2.sent3	Тому я і ставлю на голосування у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u62.p2.sent4	Будь ласка, прийняття за основу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u62.p3.sent1	За-303	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u62.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u62.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u62.p5.sent1	Наступний закон, проект Постанови про вшанування пам’яті геніального сина українського народу, видатного кінорежисера, письменника, публіциста Олександра Петровича Довженка у зв’язку із 50-річчям від дня смерті.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u62.p5.sent2	Доповідає цей документ, проект документу голова комітету з питань культури Яворівський Володимир Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u62.p5.sent3	Дві хвилини, це за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u63.p1.sent1	Шановна президія, шановні колеги – народні депутати, шановні наші виборці, я хотів би просто вам нагадати про те.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u63.p1.sent2	що ми з вами маємо, справді, велику культуру і дуже густо заселену видатними постатями.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u63.p1.sent3	Через те.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u63.p1.sent4	якщо мені доводиться часто підніматися на цю трибуну, це не є забаганка комітету з питань культури і духовності, це є просто таки необхідність відзначати тих великих людей, які були в нашій історії, які принесли Україні або світову, або всеєвропейську, або всеслов’янську, або, навіть, і всеукраїнську славу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u63.p2.sent1	Я переконаний, що великою помилкою було те.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u63.p2.sent2	що ми не підтримали відзначення Багряного, що ми не підтримали сторічний ювілей Петра Григоренка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u63.p2.sent3	І я хотів би, щоб ми над цим задумалися, бо це дуже часто ми з вами нагадуємо відомого персонажа на ім’я, таке пікантне ім’я у нього було – Понтій, який би закликав частіше мити руки.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u63.p3.sent1	Сьогодні, на превеликий жаль, знову таки, довкола однієї з найвидатніших постатей 20 століття в нашій культурі і в світовій, я підкреслюю, культурі за рахунок кінематографу є Олександр Петрович Довженко.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u63.p3.sent2	На превеликий жаль, постанова про його відзначення уже майже 2 місяці, даруйте мені на слові, бовтається у наших програмах засідань і весь час пересувалася, пересувалася, і нарешті ми до цього питання сьогодні підійшли, хоча сам день відзначення 25 листопада, фактично, уже відбувся.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u63.p4.sent1	Одначе, комітет пропонує вам, і ми наполягаємо на тому, що річ не в даті Довженка, річ – у обсягах, у масштабах цього видатного чоловіка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u63.p4.sent2	Я якби ми навіть не мали у особі Олександра Довженка видатного українського письменника, на творах якого виросло покоління Олеся Гончара, потім покоління шестидесятників, потім.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u64.p1.sent1	За скороченою процедурою 2 хвилини, закінчуйте думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u64.p1.sent2	Ви гарно говорите, це правильно.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u65.p1.sent1	Я розумію, але для чого ж тоді ми подавали вам 5 хвилин?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u65.p1.sent2	Я готувався на 5 хвилин, тепер це все зім’ято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u65.p2.sent1	Я хочу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u65.p2.sent2	тоді дозвольте мені ще хвилину, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u66.p1.sent1	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u67.p1.sent1	Я хочу сказати про те, що величина Довженка абсолютно не порівнянна ні з ким, з тим, кого ми вже приймали відзначати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u67.p1.sent2	Я ні кого не хочу принизити, але кінофільм Довженка „Земля” названо одним з десяти найкращих фільмів всіх народів і всіх часів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u67.p1.sent3	Ніхто інший запропонувати такий обсяг не може.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u67.p2.sent1	Я хочу сказати, що поки ми з вами пересували цю постанову, уже вийшов указ Президента.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u67.p2.sent2	Одначе, Олександр Олександрович, я б радив Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u67.p2.sent3	це багато у чому різні документи, які один одного доповнюють.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u67.p2.sent4	Президент пропонує, на відміну від нашого проекту, поставити пам’ятники у Чернігові Довженкові і в Києві, але в нашому проекті постанови є графа про те, щоб це відповідно профінансувати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u67.p2.sent5	Той указ Президента без нашої постанови ніби провисає у повітрі, і водночас без указу Президента наша постанова так само буде неповною.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u67.p3.sent1	Через те, я би вважав, було би розумно нам сьогодні абсолютно чесно проголосувати за те, за прийняття цієї постанови, а Міністерству культури, яке буде виконувати і нашу постанову, і указ Президента, хай об’єднають і виконають.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u67.p3.sent2	І я переконаний, що ми зробимо дуже добру справу для України, для нашого народу і для нашої культури.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p1.sent2	Хто хоче висловитися „за” і „проти”.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p1.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p1.sent5	Немає бажаючих?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p1.sent6	Давайте підтримаємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p2.sent1	Я ставлю на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p2.sent2	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p3.sent1	За-126	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p4.sent1	Я не зрозумів, чим пояснити неголосування?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p5.sent1	А?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p5.sent2	Не чую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p5.sent3	Вони голосують.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p6.sent1	Будь ласка, по фракціях опублікуйте, наполягають.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p6.sent2	„Регіони” – 2, Тимошенко блок – 37, „Наша Україна” – 62, соціалісти – 23, комуністи- 0, позафракційні – 2	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p7.sent1	Тут дискусія виникала відносно того, ніхто не висловлювався, що у постанові записано пункт про перезарахонення праху, да, і в указі Президента, і тут.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p7.sent2	Але мова йде про те, що треба було б погодити це відповідним чином із рідними, близькими, хто це питання вирішує.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p8.sent1	Давайте може.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u68.p8.sent2	Володимире Олександровичу, давайте без цього пункту проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p8.sent3	В указі Президента є, та й буде прийнята постанова.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p8.sent4	Пам’ятник побудуємо, фінансування зробимо.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p8.sent5	Без перезахоронення давайте	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p9.sent1	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p9.sent2	Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p9.sent3	Ну, немає бажання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p9.sent4	добре.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u68.p9.sent5	А?	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p9.sent6	Ну, ясно.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u68.p10.sent1	Володимир Олександрович, я пропоную вам, доопрацюйте цей проект на завтра, а тоді, якщо депутати погодяться повернутися до цього питання, то проголосуємо знову.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p10.sent2	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p11.sent1	Ну я ще раз кажу, дискусію викликав один пункт.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p11.sent2	Із близькими і родичами Олександра Петровича Довженка не погодили питання про перезаховання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p11.sent3	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p11.sent4	Але оскільки очевидно це питання буде з’ясовано і вирішено позитивно, бо сьогодні могила його не впорядкована знаходиться на Новодівичому кладовищі в Москві, то треба було б це питання все-таки з’ясувати в робочому порядку і вирішити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p11.sent5	А указ Президента це вже передбачає.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p11.sent6	Таким чином ми не можемо, ми маємо, наше рішення має установчу силу, то ми, давайте, приймемо рішення відносно створення пам’ятників, фінансування цих робіт тощо, а в указі, там зв’язано все із перезахованням, перепохованням.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p11.sent7	Тоді без цього пункту давайте ми проголосуємо і приймемо постанову.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p12.sent1	Дайте Яворівському слово.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u68.p12.sent2	І Чечетову слово, да.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u69.p1.sent1	Шановні колеги, шановний Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u69.p2.sent1	Я хочу нагадати і радіослухачам, які слухають нашу сесію, про те, що в Олександра Петровича Довженка залишився один єдиний небіж.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u69.p2.sent2	Це син його сестри Поліни.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u69.p2.sent3	Він живе і працює в Москві, академік, медик.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u69.p2.sent4	Він звернувся до Президента України, звернувся до нашого комітету, це єдиний його спадкоємець, із проханням виконати заповіт Олександра Довженка і перенести його в Україну.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u69.p3.sent1	Ми не ставимо, Олександре Олександровичу, сьогодні питання чи його ховати в Сосниці, чи його ховати в Києві.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u69.p3.sent2	Це потім розберемося пізніше, сьогодні треба пройти підготовчий період, провести переговори з російським урядом, з московським урядом, а тоді буде другий етап, коли ми приймемо ухвалу, де його поховати чи на київський горі, як він заповідав, чи в Сосниці, де він народився.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u69.p3.sent3	Але дозвіл родичів є!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u69.p3.sent4	Якби його не було, ми б не подавали цей проект постанови.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u70.p1.sent1	Володимире Олександровичу, я ще раз повертаюсь до цієї теми.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u70.p1.sent2	Очевидно, Верховна Рада не буде займатися всіма цими питаннями, там є процедура передбачена в у виконавчих структурах влади, є указ президента, який вирішить, вже вирішує це питання, до честі тих, хто буде тим займатися, очевидно, і Спілка письменників буде займатися, треба буде допомогти із. і зробити все так як слід.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u70.p1.sent3	Наша справа, прийняти постанову, яка передбачає відділення коштів, створення пам’ятників і так дальше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u70.p1.sent4	Давайте підтримаємо цю лінію, і це буде нормально.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u70.p2.sent1	Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u71.p1.sent1	Уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u71.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u71.p2.sent1	Оно то и правильно, наверное, надо было б поддержать, действительно, ляпус допустили в Администрации Президента, источник финансирования не указали.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u71.p2.sent2	Но, к сожалению, денег же нет, Президент вето ж на бюджет наложил!	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u71.p2.sent3	Пусть он сорвет вето с бюджета, а мы проголосуем, да!	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u71.p3.sent1	Спасибо!	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent1	Аргумент.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent2	Я прошу, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent3	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent4	Спокійно!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent5	Та не шуміть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent6	Почекайте!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent7	Ми домовимося таким чином, ми проголосуємо цю постанову позитивно без того пункту, про який я говорив, а ми звернемося до депутатів усіх, зберемо гроші і зробимо ці пам’ятники без бюджету і це буде нормально.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent8	Будь ласка, я ставлю на голосування, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent9	Ну я прошу вас, проголосуйте, це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent10	Без пункту про пере заховання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent11	Давайте.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent12	То є у указі Президента.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent13	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p1.sent14	будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p2.sent1	За-179	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p4.sent1	По фракціях, будь ласка, Партія регіонів – 9, Блок Тимошенко – 61, „Наша Україна” – 63, СПУ – 30, комуністів – 14, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p5.sent1	Розглядається питання для включення до порядку денного сесії питань, які пропонує Президент - проект Закону про внесення зміни до статті 81 Цивільного процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p5.sent2	Тут є цілий перелік законопроектів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p5.sent3	Мова іде про те, що ми їх включимо до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p5.sent4	Я по одному буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p5.sent5	І є із них частина готових до розгляду, їх можна буде розглянути.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p5.sent6	Але зараз це вирішити питання про включення до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p6.sent1	Я ставлю цей президентський проект на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p6.sent2	Будь ласка, прошу включити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p6.sent3	2663.	UNKNOWN
ParlaMint-UA_2006-12-12-m1.u72.p7.sent1	За-276	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p9.sent1	Так само Президент вносить проект Закону про внесення зміни до Закону України "Про загальну структуру і чисельність Управління державної охорони України", номер 2658.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p9.sent2	Ставлю на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p9.sent3	Ми не розглядаємо по суті, ми тільки включаємо питання до розгляду.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p10.sent1	За-297	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p11.sent1	Рішення прийнято, 297 за.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p12.sent1	Урядовий проект Закону про Дисциплінарний статут Державної служби спеціального зв’язку та захисту інформації України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p12.sent2	Ставлю на голосування про включення цього питання до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p13.sent1	За-313	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p14.sent1	Теж урядовий проект Закону про внесення змін до законів України "Про державну виконавчу службу" та "Про виконавче провадження" щодо реформування органів державної виконавчої служби.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p14.sent2	Ставлю на голосування питання про включення цього питання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p15.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p17.sent1	Урядовий проект Закону про внесення змін до Закону України "Про недержавне пенсійне забезпечення".	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p17.sent2	Ставлю на голосування питання про включення цього питання до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p18.sent1	За-267	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p20.sent1	Проект Закону про внесення змін до деяких законодавчих актів України з питань оподаткування товарів, що тимчасово ввозяться на митну територію України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p20.sent2	Урядовий проект ставлю на голосування про включення цього проекту номер 2551.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p21.sent1	Проект вносить, до речі, Петро Порошенко, доповідає тут і працював над ним.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p21.sent2	Це я доповідаю тим хто не хочуть голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p22.sent1	За-253	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p23.sent1	Урядовий проект Закону про внесення зміни до статті 108 Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p23.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p24.sent1	Теж відповідальний банківський комітет на чолі з Петром Олексійовичем Порошенко.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p24.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p25.sent1	За-253	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p26.sent1	Урядовий проект 2679.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p26.sent2	Проект Закону про реструктуризацію заборгованості за надані послуги з утримання будинків і споруд та при будинкових територій і комунальні послуги, що утворилася станом на 1 грудня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p26.sent3	Відповідальний голова комітету Сербін Юрій Сергійович.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p26.sent4	Ставлю на голосування про включення цього питання до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p27.sent1	За-276	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p28.sent1	Уже підготовлений до розгляду проект Закону про військово-технічне співробітництво з іноземними державами.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p28.sent2	Відповідальний голова комітету Кінах Анатолій Кирилович.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p28.sent3	2388 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p28.sent4	Вносить народний депутат Сівкович.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p29.sent1	За-67	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p30.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p31.sent1	Проект Закону про підтримку хімічної промисловості України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p31.sent2	Відповідальний Матвієнков Сергій Анатолійович, 2214 проект.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p31.sent3	Ставлю на голосування про включення до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p32.sent1	За-227	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p34.sent1	Три проекти: 2521, 2521-1, 2521-2 , три варіанти проекту Закону про державне регулювання організації діяльності з проведення азартних ігор	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p35.sent1	Ставлю про включення на розгляд Верховної Ради всіх трьох.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p36.sent1	За-307	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p38.sent1	Проект 2473.	RUSSIAN
ParlaMint-UA_2006-12-12-m1.u72.p38.sent2	про внесення зміни до статті 3 Закону "Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу" Це проект народного депутата Потапова.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p38.sent3	Відповідальний Мартиненко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p39.sent1	Ставлю на голосування про включення цього питання до порядку дня.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p40.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p42.sent1	Шановні депутат!	UKRAINIAN
ParlaMint-UA_2006-12-12-m1.u72.p42.sent2	Оскільки ми у перерву двічі там затрималися загалом більше, як на півгодини, то ми підтягнули програму сьогоднішнього дня, і питання вичерпані ті, що розглядалися, винесені були на сьогоднішній розгляд.	UKRAINIAN
