id	text	language
ParlaMint-UA_2006-02-23-m1.u33.p13.sent6	Реєстраційний номер 5030-Д. Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u33.p14.sent1	За-288	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u33.p15.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u33.p15.sent2	Закон прийнято в новій редакції з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u33.p16.sent1	Так, Закон України "Про внесення змін до Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблоку цієї АЕС на екологічно безпечну систему" та деяких інших законів України" з пропозиціями Президента України, реєстраційний номер 6268.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u33.p17.sent1	Віктор Іванович Балога, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u33.p17.sent2	Підготуватися Руденку Геннадію.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p2.sent1	Президент України доручив мені представити вам його позицію щодо Закону України "Про внесення змін до Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблоку цієї АЕС на екологічно безпечну систему" та деяких інших законів України", прийнятого Верховною Радою України 13 грудня 2005 року.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p3.sent1	Цей закон пропонує до 1 січня 2010 року звільнити від податку на додану вартість операції із ввезення, пересилання на митну територію України товарів, сировини, матеріалів, устаткування та обладнання, які використовуються для розвитку виробництва та створення нових робочих місць у місті Славутич, а також не стягувати ввізне мито.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p4.sent1	Запровадження зазначених змін порушує п’ятирічний мораторій на надання нових та розширення існуючих пільг з податку на додану вартість, установленого згідно з абзацом 1 пункту 13 „Перехідні положення” розділу 2 Закону України „Про Державний бюджет України на 2005 рік та деяких інших законодавчих актів України”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p5.sent1	У разі набрання чинності закону буде порушено вимоги четвертого абзацу статті 13 Конституції України, який встановлює рівність перед законом усіх суб’єктів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p6.sent1	Закон усупереч вимогам статті 27 Бюджетного кодексу України не містить фінансово-економічного обґрунтування і не визначає джерел компенсації наступних бюджетних втрат від його реалізації.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p6.sent2	Це може спричинити розбалансування Державного бюджету України як наслідок невиконання його видаткової частини, недофінансування програм соціально-економічного розвитку держави.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p6.sent3	Тому такі зміни не відповідають частині 3 статті 95 Конституції України та пункту другої частини першої статті 7 Бюджетного кодексу України, яким закріплено принцип прагнення держави до збалансованості бюджету.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p6.sent4	Зазначене вище стосується і положень абзацу 8-го, пункту 2, статті 1 , розділу 1 закону, яким пропонується тимчасово, до 1 січня 10-го року припинити передачу коштів з бюджету міста Славутич до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p7.sent1	Такий підхід відповідає вимогам частини 1, статті 100 Бюджетного кодексу України, якою визначено, що, якщо прогнозні показники доходів місцевих бюджетів перевищують розрахунковий обсяг видатків відповідного бюджету, обрахованих із застосуванням фінансових нормативів бюджетної забезпеченості та.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p7.sent2	для місцевого бюджету встановлюється обсяг коштів, що підлягають передачі до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u34.p8.sent1	Зважаючи на викладене, Президент України пропонує Закон України, про який йдеться, відхилити.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u35.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u35.p1.sent2	Так де легше, в залі чи поза залом?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u35.p1.sent3	І тут і там добре.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u35.p1.sent4	Там добре, де нас немає, да?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u35.p1.sent5	Руденко, будь ласка, Геннадій від комітету.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p1.sent1	Шановний головуючий, шановні народні депутати, комітет подає на розгляд проект Закону "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської станції та перетворення зруйнованого четвертого енергоблоку цієї станції на екологічно безпечну систему".	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p2.sent1	Законопроект був прийнятий 13 грудня минулого року і повернутий 28 грудня Президентом з пропозицією.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p2.sent2	Суть законопроекту – це усунути ситуацію з утриманням об’єктів соціальної інфраструктури та працевлаштування у місті енергетиків Славутичі Київської області.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p2.sent3	Я нагадую, що місто Славутич було побудоване для постійного проживання працівників чорнобильської станції та членів їх родин після горезвісної катастрофи на чорнобильській станції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p3.sent1	По великому рахунку, бізнес почав відроджувати Славутич і люди отримали якісь пропозиції по працевлаштуванню, але, в тому числі і нашими діями спільними, ми загальмували розвиток системи фактично вільної зони, яка працювала в місті Славутичі і побудований був дуже серйозний бізнес.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p3.sent2	Ми, повторюю, ми загальмували цей процес анулюванням, фактично, цієї зони через Верховну Раду.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p4.sent1	Таким чином сьогодні запропоновано повернути ці пільги і комітет просить подолати вето Президента і також ми хочемо наголосити, що в законопроекті мова йде про те, щоб застосовувати нульовий коефіцієнт вилучення коштів із податкових надходжень коштів до міста Славутич не вилучати їх до центрального бюджету.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p5.sent1	Ми пропонували, до речі, Мінфіну розробити інший варіант, аніж таку процедуру, як ми застосували в законопроекті.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p5.sent2	На жаль, Мінфін не знайшов якоїсь мотивованої відповіді, крім того, що просто фактично нічого не робить, наклав мораторій.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p6.sent1	Таким чином, не з точки зору, щоб населити, а з точки зору, щоб якась встановилась справедливість, ми просимо також врахувати це пункт і нашим рішенням зобов’язати не вилучати коштів до центрального бюджету з міста Славутич.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p6.sent2	Там є куди витрачати кошті, там є багато проблем і соціального в тому числі характеру.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p6.sent3	І комітет мав різні точки зору, ви знаєте, представлені депутати різних політичних сил, але рішення було більшістю підтримано на подолання вето.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u36.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p1.sent2	Давайте будемо визначатись.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p1.sent3	Я ставлю на голосування пропозицію Президента про відхилення Закону про внесення змін до Закону України „Про загальні засади подальшої експлуатації, зняття з експлуатації Чорнобильської АЕС”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p1.sent4	Реєстраційний номер 6268.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p1.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p4.sent1	Я ставлю на голосування пропозицію комітету про подолання вето Президента на Закон України „Про внесення змін до Закону України „Про загальні засади подальшої експлуатації, зняття з експлуатації Чорнобильської АЕС.” і так далі за текстом.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p4.sent2	Реєстраційний номер 6268.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p5.sent1	За-203	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p6.sent1	Не подолано.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p6.sent2	Що будемо робити?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p6.sent3	ЮрійБогданович, що будемо робити із законом?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p6.sent4	Немає ніяких пропозицій?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p6.sent5	Значить, будемо вважати, що він відхилений.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p6.sent6	Ми зробили те, що просив Президент.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p7.sent1	Розглядається Закон України "Про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального, Кримінально-процесуального кодексів України щодо відповідальності за порушення виборчих прав громадян" з пропозиціями Президента України від 27.12.2005 Реєстраційний номер 6418.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p7.sent2	Доповідає постійний представник Президента у Верховній Раді Юрій Богданович Ключковський.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u37.p7.sent4	Підготуватися Маркуш.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p1.sent1	Дякую дуже, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p2.sent1	Шановні колеги, я почну не з цього питання, а з того приводу, з якого Адам Іванович відмовив мені у слові.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p2.sent2	Так от, Адаме Івановичу, я користуюсь можливістю, що я можу сказати, звертаю вашу увагу, що у ваших звичках систематично порушувати регламент Верховної Ради України, коментуючи, як виступи депутатів, так і ініціативи Президента, що виходить далеко за межі ваших повноважень.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p3.sent1	А тепер я переходжу до предмету своєї доповіді.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p4.sent1	Шановні колеги, Закон про внесення змін до Кодексу адміністративних правопорушень.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p4.sent2	Кримінального кодексу і маленької, пов’язані з ним, зміни до Кодексу кримінально-процесуального, стосується тих порушень, які трапляються під час виборів, різних виборів і референдумів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p5.sent1	Ви знаєте, що сьогодні Кримінальний кодекс достатньо вже врегульовує, хоча можливо і є потреба в цьому вдосконаленні.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p5.sent2	Особливо гостра проблема з вдосконаленням Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p5.sent3	Верховна Рада прийняла була закон, але Президент мав певні застереження, я не буду зараз на них детально зупинятися.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p5.sent4	Справа в тому, що комітет дуже плідно попрацював, я маю на увазі профільний комітет, і пропонує нову редакцію цього закону.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p5.sent5	І я просив би всіх підтримати цей варіант, який пропонується комітетом.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u38.p6.sent1	Дякую дуже!	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u39.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u39.p1.sent2	Так, Марія Андріївна Маркуш, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u40.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u40.p2.sent1	Шановний Адаме Івановичу, шановні колеги депутати, Комітет з питань законодавчого забезпечення розглянув пропозиції, подані Президентом України до Закону України про внесення змін до Кодексу України „Про адміністративні правопорушення, Кримінального і Кримінально-процесуального кодексів України” .	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u40.p2.sent2	Визнав ці зауваження слушними, врахував їх, а також врахував пропозиції, подані постійним представником Президента України у Верховній Раді Ключковським та мої.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u40.p3.sent1	Крім того, комітет вважає за необхідне рекомендувати Верховні Раді прийняти зазначений Закон України у новій редакції, прошу, шановні колеги, проголосувати за зазначене.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u41.p1.sent1	Дякую, шановні колеги, враховуючи критичні зауваження Юрія Богдановича, я прошу підтримати його пропозицію і прийняти Закон в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u41.p2.sent1	Ставиться на голосування Закон України „Про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального, Кримінально-процесуального кодексів України щодо відповідальності за порушення виборчих прав громадян”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u41.p2.sent2	№ 6417 законопроект .	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u41.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u41.p3.sent1	За-268	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u41.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u41.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u41.p5.sent1	Закон України "Про порядок призначення керівників Національної телекомпанії України і Національної радіокомпанії України та про припинення їхніх повноважень" з пропозиціями Президента України від 31.01.2006.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u41.p5.sent2	Реєстраційний № 5459-д.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u41.p6.sent1	Іван Сергійович Чиж, будь ласка, Голова державного комітету телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u41.p6.sent2	Підготуватися Гмирі Сергію.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p2.sent2	Прийнятий 11 січня 2006 року Верховною Радою України після повторного розгляду Закон України „Про порядок призначення керівників Національної телекомпанії України і Національної радіокомпанії України та про припинення їхніх повноважень” не може бути підписано Президентом України з таки підстав.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p3.sent1	Статтею 2 Закону передбачено, що керівники Національної телекомпанії України і Національної радіокомпанії України, призначаються Верховною Радою України за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p4.sent1	Статтями 3, 4, 5 та 6 Закону, встановлюється порядок внесення кандидатур для призначення на посади керівників зазначених компаній, процедура розгляду Верховною Радою України питання про їх призначення, порядок припинення їхніх повноважень та звільнення з посад.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p4.sent2	Слід зауважити, що Конституція України, як свідчить висновок Президента, не передбачає для Президента України, Верховної Ради України повноважень щодо керівників Національної телекомпанії України і Національної радіокомпанії.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p4.sent3	Отже, за, наведені положення закону не відповідають Конституції України, статтями 85 і 106 якої встановлено, що Верховна Рада України, Президент України здійснюють повноваження, які визначені для них Конституцією України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p5.sent1	Наведені положення не узгоджуються зі статтею 83 Основного Закону України, за якою порядок Верховної Ради України встановлюється виключно Конституцією України та Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p6.sent1	Зважаючи на викладене, Президент України пропонує щодо Закону України про порядок призначення керівників, президентів Національної телекомпанії України і Національної радіокомпанії та про.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p6.sent2	їхніх повноважень відхилити цей закон як такий, що суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p7.sent1	Шановний Адам Іванович, якщо дозволите, я маю ще регламент до трьох хвилин хвилину.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p7.sent2	Хотів би поінформувати Верховну Раду України про те, що прийнятий Верховною Радою і підписаний закон про телебачення і радіомовлення складає серйозну загрозу національній безпеці України.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p7.sent3	Оскільки він перетворює телерадіоорганізації, які сьогодні бюджетні організації, в державні підприємства.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p7.sent4	І, якщо він буде оприлюднений, повністю заблокується вся система державного мовлення.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p7.sent5	Це перший і основний момент.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p8.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p8.sent2	Він знімає бар’єри для іноземного капіталу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p8.sent3	Сьогодні зайде просто капітал стовідсотковий іноземний і ми припинимо мати інформаційний суверенітет в телеінформаційному просторі.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p8.sent4	Я на це звертаю увагу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p8.sent5	Так само, як і на те, що Державний комітет телебачення і радіомовлення перебуває в жахливих, нестерпних умовах, і наші працівники.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p8.sent6	Оскільки вже двічі чи тричі там розлита ртуть, відколи там з’явилася Національна рада з питань телебачення і радіомовлення, вважав своїм обов’язком поінформувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u42.p8.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u43.p1.sent2	Так, будемо слухати, Сергій Петрович Гмиря від комітету.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u43.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u44.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p1.sent2	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p2.sent1	Комитет решительно предлагает вам преодолеть очередное вето Президента.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p2.sent2	Мы категорически не согласны с утверждениями будто тот факт, что в Конституции напрямую не предусмотрено право Президента рекомендовать право Президента утверждать руководителей национальных теле- и радиокомпаний, не позволяет существовать такому закону.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p2.sent3	Это не подтверждается практикой.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p2.sent4	Я хочу вам напомнить, что год назад Президент Украины назначил государственного секретаря Украины.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p2.sent5	Вы знаете, я сегодня всю ночь искал в Конституции, где записано право Президента назначать государственного секретаря, и не нашел.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p3.sent1	Более того, сегодня Президент Украины назначает руководителей Национальной телекомпании.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p3.sent2	Назначает вне Конституции, с его точки зрения, и вне закона.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p3.sent3	Мы предлагаем это право узаконить, чтобы Президент рекомендовал, а Верховная Рада утверждала.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p3.sent4	То есть, существующую сегодня частично практику, когда Президент это делает, ввести в рамки закона.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p3.sent5	Поэтому изменять законопроект нельзя, новых редакций быть не может.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p3.sent6	Мы предлагаем преодолеть президентское вето, иного просто не дано.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u44.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u45.p1.sent1	Да, иного просто не дано, но не получится.	RUSSIAN
ParlaMint-UA_2006-02-23-m1.u45.p2.sent1	Я ставлю на голосування пропозицію Президента про відхилення Закону України про порядок призначення керівників Національної теле- і радіокомпанії, реєстраційний номер 5459-Д.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p3.sent1	За-36	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p4.sent1	Ставиться на голосування пропозиція про подолання вето Президента на Закон України „Про порядок призначення керівників Національної телекомпанії України і Національної радіокомпанії України та про припинення їхніх повноважень”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p4.sent2	Реєстраційний номер 5459-д.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p5.sent1	За-192	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p6.sent2	Не встиг дехто допомогти вам.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p6.sent3	"Регіони України" – 36, комуністів – 54, Блоку Тимошенко – 24, Народної партії - 23, "Наша Україна" – 0, соціалісти – 17, „Народний блок Литвина” – 22, соціал-демократи – 10, нуль – Українська Народна партія, 3 – „Відродження”, нулі – Народний Рух, Партія промисловців і підприємців, „Реформи і порядок”, і позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p7.sent1	Хто за те, щоб повернутися до розгляду цього питання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p7.sent2	Повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p7.sent3	Необов’язково сьогодні.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p7.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p7.sent6	Є таке, є таке в Регламенті, я покажу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p8.sent1	За-173	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p9.sent1	Законопроект відхилено на радість тим, хто знаходиться справа.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p10.sent1	Так, шановні колеги, є тут пропозиція Закону України „Про внесення змін до статті 3 Закону України „Про свободу пересування та вільний вибір місця проживання в Україні” з пропозиціями Президента, реєстраційний номер 5357.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p10.sent2	Профільний комітет погоджується з прийняттям в новій редакції з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p10.sent3	І є заступник міністра і голова комітету, просять вас.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p10.sent4	Я ставлю на голосування пропозицію про прийняття в новій редакції з урахуванням пропозицій Президента Закону України „Про внесення змін до статті 3 Закону України „Про свободу пересування та вільний вибір місця проживання”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p10.sent5	Реєстраційний номер 5357.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p10.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p11.sent1	За-172	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p12.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p12.sent2	„Регіони” – 19, комуністів – 0, Блок Тимошенко – 13, Народна партія – 25, «Наша Україна» – 16, соціалісти – 21, „Народний блок Литвина” – 22, Соціал-демократичної партії – 10, Української Народної Партії – 15, „Відродження” – 12, Народний Рух України – 8, Партія промисловців і підприємців – 7, «Реформи і порядок» – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p13.sent1	Хто за те, щоб повернутися до переголосування?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p13.sent2	Щоб повернутися, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p14.sent1	За-218	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p15.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p16.sent1	Шановні колеги, є пропозиція Президента до Закону України "Про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p16.sent2	Реєстраційний номер 6452.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p17.sent1	Профільний комітет пропонує прийняти його в новій редакції з частковим врахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p18.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p18.sent2	Голосується Закон України "Про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту", реєстраційний номер 6452, в новій редакції з врахуванням, частковим врахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p19.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p20.sent1	За-272	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p21.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p21.sent2	Закон прийнято в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p21.sent3	Так, із цим розділом ми з вами нарешті розібрались.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p22.sent1	„Прийняття рішень з обговорених питань”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p22.sent2	Нам потрібно прийняти постанову про Рекомендації парламентських слухань "Актуальні проблеми зрощення, підтоплення та повеней в Україні".	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p22.sent3	Тут у нас є три законопроекти.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p22.sent4	Будь ласка, Іван Федорович Томич.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p22.sent5	Нема?	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u45.p22.sent6	Будь ласка, Калінчук.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u46.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u46.p2.sent1	Шановні колеги, як ви знаєте, 15 лютого цього року пройшли парламентські слухання з питання: „Актуальні проблеми зрошення, підтоплення та повеней в Україні”.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u46.p3.sent1	Комітетом Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні 21 лютого 2006 року опрацьовані пропозиції щодо проекту рекомендацій парламентських слухань, які були висловлені учасниками слухань та суб’єктами права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-02-23-m1.u46.p3.sent2	І прийнято відповідне рішення.	UKRAINIAN
