id	text	language
ParlaMint-UA_2006-09-14-m0.u183.p1.sent2	Мы пересмотрели, и вам роздан уже на замену раньше поданного, где мы действительно сняли вот эти застереження, о которых вы говорите.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u183.p1.sent3	Поэтому 27 премий идут в регионы.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u183.p1.sent4	Кроме этого, есть у нас Академия педагогических наук, общественных организаций несколько.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u183.p1.sent5	Мы тоже будем рассматривать и вот эти три премии, как раз это будет уже не касаться регионов.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u183.p2.sent1	То есть, члены комитета, член Комитета Верховной Рады Украины внесли такие же предложения, как вы, и мы сняли все эти вопросы, и, думаю, будет абсолютно правильно.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u183.p2.sent2	Тем более, действительно, Севастополь меньше, чем отдельные областные центры.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u184.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u184.p1.sent2	Ваша відповідь переконлива.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u184.p2.sent1	Будь ласка, Білорус Олег Григорович.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u185.p1.sent1	У мене запитання таке.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u185.p1.sent2	Шановна доповідачу, чи не здається вам, що Верховна Рада не є тим органом, який може видавати премії?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u185.p1.sent3	В принципі, це красиво, але Верховна Рада повинна вирішувати зовсім інше питання – про матеріальне забезпечення сільських учителів і всіх учителів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u185.p1.sent4	Ми повинні забезпечити законодавчо і через бюджет, щоб вчитель отримував зарплату не нижче рівня середньої заробітної плати в промисловості.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u185.p1.sent5	А сьогодні 500-600 гривень без квартири, без комунпослуг, без нічого, і ви видаєте на одну область, то ви збурення внесете вчителям і нічого більше.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u185.p1.sent6	Дбаймо про вчителя в цілому, а не про якогось висунутого чемпіона області, в якого я не вірю.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u186.p2.sent1	Верховна Рада України якраз над цим і працює.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u186.p2.sent2	Я думаю, і ваша фракція також працює над цими всіма проблемами, які ви підняли.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u186.p2.sent3	Але я вам хочу сказати, я проаналізувала, скільки державних нагород одержали, це моральний всього-навсього стимул - вчителі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u186.p2.sent4	Ви знаєте, це соромно.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u186.p2.sent5	Це просто соромно.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u186.p2.sent6	І тому я не знаю, красиво чи не красиво, але я впевнилась по минулій роботі в минулому комітеті.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u186.p2.sent7	Це не тільки красиво, це окрилює людину.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u186.p2.sent8	Це дійсно людина пишається і державою, і нашою Верховною Радою України, яка помітила її скромну працю і все-таки віддала хоч ось таке, але належне цій скромній людині.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u186.p2.sent9	Я вважаю, що це немаловажно для кожної людини як і для нас з вами також.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u187.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u187.p2.sent1	Олег Григорович розуміє, що за 600 гривень збурення не буде в області, а мова йде про визнання людини, щоб ми їй дали грамоту і ще щось там до цієї грамоти.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u187.p2.sent2	Будь ласка, Камчатний.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u188.p1.sent1	Камчатний, „Блок Юлії Тимошенко”, син вчительки.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u188.p1.sent2	Прошу передати слово депутату Турчинову.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u189.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u190.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u190.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u190.p1.sent3	Ви знаєте, дійсно, вчителям, які працюють в Україні, мабуть кожному треба дати премію і то, ми не закриємо ті проблеми, які у них є.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u190.p1.sent4	Безумовно, це непогано – надати премії.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u190.p1.sent5	Я думаю, що наша фракція підтримає і питання в іншому.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u190.p1.sent6	Я звертаюся зараз до урядовців, я звертаюся зараз до фракції більшості.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u190.p1.sent7	Я хочу, шановні колеги, щоб не вийшло, що просто є бажання відкупитися 30 преміями від проблем, які сьогодні стоять перед вчителем.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u190.p1.sent8	Як сільським, так і міським.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u190.p1.sent9	І я хочу запитати у доповідача.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u190.p1.sent10	Все ж таки крім премії, мені здається, що першочергово треба дійсно вирішувати кардинально проблему вчителів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u190.p1.sent11	І я думаю, що і ваш комітет, і особливо уряд, який дуже багато чого обіцяв, повинен в бюджеті, який ми будемо найближчим часом затверджувати, передбачити і.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u192.p1.sent1	Без заперечень, що уряд і більшість, про яку ви говорите, я думаю, за вашої підтримки зробить все, щоб показники в бюджеті щодо фінансування освіти і науки були значно кращими.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u192.p2.sent1	А що стосується відкупитися.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u192.p2.sent2	Не треба такі слова говорити, бо кожен із нас у цій залі і поза цієї зали ніколи в житті не зможе відкупитися за те зерно, яке посіяли в наших розумах і в наших душах учителі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p2.sent1	Вона так гарно сказала, що може й не будемо обговорювати, а?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p2.sent2	Можна голосувати?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p3.sent1	Тоді я ставлю на голосування проект постанови, яка вам роздана, номер її 2007.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p3.sent2	Внесена на заміну раніше поданого документу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p3.sent3	Прошу визначитися, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p4.sent1	За-398	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p5.sent2	Проти не голосував ніхто.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p5.sent3	Це для довідки для засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p6.sent1	Хочу сказати про таку деталь.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p6.sent2	Я прошу вибачення перед вами, шановні депутати, ми проголосували постанову про створення тимчасової комісії по справі зневаги до журналістів з боку одного депутата – і не врахували одне тільки питання, яке було на комітеті, і Микола Володимирович про нього нагадав, ми проголосували зміну редакційно назви постанови, а два ще інші, де комітет пропонує обрати головою Курпіля Степана Володимировича і визначити два місяці діяльності цієї постанови, це не врахували.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p7.sent1	Тому я просив би: давайте проголосуємо із цими поправками постанову 1140, ще раз з цими поправками.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p7.sent2	Це пропозиція комітету, який очолює Микола Володимирович Томенко.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p7.sent4	Документи у вас ці на руках, це не зі слів, у вас на руках це є.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p7.sent5	Почитайте, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p8.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p9.sent1	За-336	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p10.sent2	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p10.sent3	Це, власне, уточнення на основі пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p11.sent1	Розглядається проект Закону про схвалення рішення Президента України щодо участі миротворчого контингенту України в забезпеченні безпеки Спеціального суду по Республіці Сьєрра-Леоне.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p11.sent2	Доповідає міністр оборони Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p11.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p12.sent1	Хто хоче записатися на виступи від фракцій з цього приводу, запишіться.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u193.p12.sent2	Хоч тут все ясно.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u193.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u194.p1.sent1	Шановний Олександре Олександровичу, Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u194.p1.sent2	Президент вніс.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u195.p1.sent1	Анатолій Степанович, секундочку, зараз я, щоб ми вже не перебили вас.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u195.p2.sent1	А тепер від депутатів, хто хотів би ще висловитися, запишіться.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u195.p3.sent1	Записалися разом 19 чоловік.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u195.p3.sent2	Але оскільки прозоре питання, то давайте на обговорення відведемо 6 хвилин, так.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u195.p3.sent3	Бо там 5, якщо 2 будуть виступати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u195.p3.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u195.p3.sent5	Оскільки інших пропозицій не вноситься, вважаємо погодженим Регламент.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u195.p3.sent6	Анатолій Семенович, говоріть.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u196.p1.sent1	Я дуже коротко скажу про цей проект Закону, який внесений Президентом і який я прошу від його імені підтримати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u196.p2.sent1	Зараз у нас у Ліберії діє з 2004 року миротворчий контингент, окремий вертолітний загін, який виконує важливі завдання для Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u196.p2.sent2	У сусідній державі, у Сьєрра-Леоне, де раніше працював наш миротворчий контингент іншого спрямування, виникла потреба для Організації Об’єднаних Націй забезпечити, якщо виникне така потреба, транспортування і заходи з безпеки для спеціального суду, який там діє у цій країні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u196.p3.sent1	Оскільки у складі місії у Ліберії авіаційний компонент тільки український, інших там вертольотів немає.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u196.p3.sent2	До нас звернулася, до нас, як до держави Організація Об’єднаних Націй, і попросила у Президента Верховної Ради дати можливість поширити дію нашого миротворчого підрозділу на територію цієї сусідньої держави.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u196.p4.sent1	Я хочу пояснити, мова жодним чином не йде про збільшення чисельності, про збільшення кількості одиниць техніки.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u196.p4.sent2	Все залишається так, як єсть.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u196.p4.sent3	Лише, якщо будуть заявки поступати на транспонування людей чи вантажів, переважно людей, на територію сусідньої держави, наші військові повинні мати на це право.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u196.p4.sent4	Всі відшкодування наших витрат будуть здійснюватися через ООН в повному обсязі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u196.p4.sent5	Якщо буде прийнято позитивне рішення, це буде корисна справа для ООН, для України, для збройних сил і конкретно для сухопутних військ, чий підрозділ там знаходиться.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u196.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u197.p1.sent1	Наскільки я зрозумів, немає бажаючих задавати запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u197.p1.sent2	Це все принципово.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u197.p1.sent3	Ви будете виступати, тоді скажете свою думку.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u197.p1.sent4	Анатолій Степанович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u197.p2.sent1	Мірошниченко хотів висловитись з цього приводу від Партії регіонів, прошу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u198.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u198.p1.sent2	Я хотів би, оскільки мені.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u198.p1.sent3	надано слово від фракції Партії регіонів, засвідчити, що Партія регіонів так само послідовно обстоює виконання, чітке виконання міжнародних зобов’язань України, особливо, якщо йдеться про зобов’язання, пов’язані з Організацією Об’єднаних Націй, яка є спільною організацією багатьох, якщо не більшості країн світу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u198.p2.sent1	Разом з тим, ми звертаємо увагу нашого профільного міністерства на той факт, що фінансування цієї діяльності, яка передбачається в постанові, все ж таки передбачена з бюджету України з наступним поверненням до бюджету з Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u198.p3.sent1	У зв’язку з тим, я думаю, ми підтримаємо, звичайно, підтримаємо цей проект постанови, але звертаю увагу міністерства, я думаю, ми будемо здійснювати контроль за саме цим аспектом, щоб було чітко розроблено графік погашення боргів Організацією Об’єднаних Націй і за тим, щоб цей графік чітко виконувався, оскільки дуже багато є прикладів, коли Україна, демонструючи на міжнародному рівні свою добру волю, демонструючи високу культуру дотримання актів міжнародних, все ж таки не має такого самого зворотного ставлення з боку наших партнерів, як по двостороннім, так і по відносинам з міжнародними організаціями.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u198.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u198.p4.sent2	І закликаю колег підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u199.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u199.p2.sent1	Я зобов’язаний був дати слово Гнатенку Льву Миколайовичу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u199.p2.sent2	Будь ласка, від комітету профільного він висловиться з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u199.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p2.sent1	Відповідно до доручення Голови Верховної Ради України Комітет з питань національної безпеки і оборони 6 вересня розглянув поданий Президентом України проект Закону про схвалення рішення Президента України щодо участі миротворчого контингенту України в забезпеченні безпеки Спеціального суду по Республіці Сьєрра-Леоне.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p3.sent1	Висновки комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p3.sent2	Проект закону відповідає вимога закону, статті 85-й Конституції України, Закон України "Про участь України у міжнародних миротворчих операціях”, Закон України "Про порядок направлення підрозділу Збройних сил України до інших держав”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p4.sent2	Проект закону відповідає міжнародним зобов’язанням України як держави, члена ООН.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p4.sent3	Україна послідовно підтримує рішення Організації Об’єднаних Націй та Резолюції Ради Безпеки ООН.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p5.sent2	Зміни до діючого з 2003 року Закон України "Про направлення миротворчого контингенту та миротворчого персоналу для участі України в місії ООН в Ліберії” відповідно до звернення секретаріату ООН щодо участі миротворчого контингенту, який діє у складі місії ООН в Ліберії в забезпеченні безпеки спеціального суду по Республіці Сьєрра-Леоне, це завдання носить гуманітарний характер і є складовою міжнародної діяльності України по підтриманню міжнародного миру і безпеки.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p6.sent1	З урахуванням того, що Україна є єдиною країною контрибутором українських ресурсів у цьому регіоні, тільки 56-й окремий вертолітний загін Збройних сил України спроможний провести цю гуманітарну операцію по евакуації з території Сьєрра-Леоне посадових осіб суду та військовий персонал місії ООН у разі загострення безпекової ситуації в республіці.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p7.sent1	Комітет з питань національної безпеки і оборони одноголосно прийняв рішення щодо підтримки законопроекту і звертається до всіх народних депутатів України з проханням підтримати цей закон України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p8.sent1	Законопроект підтриманий Комітетом з питань закордонних справ і Комітетом з питань бюджету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p8.sent2	Висновки Головного науково-експертного управління Верховної Ради позитивні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p9.sent1	І ще хочу додати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p9.sent2	51 країна приймає участь у цій місії.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p9.sent3	І існує велика черга зайняти наше місце в Ліберії.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p9.sent4	Тому треба закон прийняти терміново.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u200.p9.sent5	Прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u201.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-09-14-m0.u201.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u201.p2.sent1	Князевич Руслан Петрович замість Герасим’юк виступає.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u201.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p2.sent1	Шановні колеги, напевно, миротворча діяльність – це така незначна або одна з небагатьох міжнародних діяльностей України, де справді Україна може відігравати роль світового лідера.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p2.sent2	І як країна, яка є засновником Організації Об’єднаних Націй, ми впродовж своєї діяльності намагаємося сумлінно виконувати свої принципи і обов’язки і, як на мене, тут треба розглядати велику систему міжнародної миротворчості як такий великий ринок.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p2.sent3	І будь які наші, знаєте, неправильні, неточні висловлювання, вони можуть абсолютно чітко спрацювати проти наших контингентів і, таким чином, б’ють безпосередньо по іміджу нашої держави.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p3.sent1	Пригадаємо минулорічний випадок, коли наш миротворчий контингент в державі Ліван піддався серйозній міжнародній критиці.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p3.sent2	Ви знаєте, вибухнув серйозний міжнародний скандал, де наших миротворців було звинувачено в багатьох речах щодо недотримання принципу миротворчості, окремих непристойностях, що насправді після результатів розслідування виявилося абсолютною неправдою, але це призвело до того, що нам довелося вивести свій контингент з Лівану.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p3.sent3	Ну, як кажуть, знаєте, все, що не є, все робиться до кращого, бо, ви пам’ятаєте, що замість нас туди ввели китайський контингент і одразу після того, як він туди був введений, на території Лівану виникли військові дії і контингент змушений якимось чином був відігравати в них роль.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p4.sent1	Але, я думаю, що за будь-яких умов нам треба боротися за цей ринок.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p4.sent2	І зараз ми зобов’язані просто підтримати таке рішення, тому що я знаю, що, якщо ми відмовимося від такого рішення, на наше місце претендують вже кілька держав: і Росія, і той же Китай, і багато інших, які дорожать таким правом, оскільки тут мова йде не тільки про кошти, якість невеличкі витрати з Державного бюджету, які в обов’язковому будуть порядку надалі відшкодовані, а йде мова про імідж держави.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p5.sent1	Якщо Рада безпеки ООН вирішує довірити Україні такого роду місію, ми повинні пишатися і, знаєте, не чинити жодних перепон щодо цього.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p5.sent2	Більше того, я звертаю вашу увагу, що на цей контингент, який буде не займатися безпосередньо миротворчою діяльністю в, скажімо так, зоні військових дій, а він буде всього-на-всього здійснювати охоронні функції щодо суду, Спеціального суду ООН в Сьєрра-Леоне і персоналу міжнародної місії ООН щодо Сьєрра-Леоне і сусідніх країн, зокрема Ліберії.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p5.sent3	І цей контингент знаходиться постійно в Ліберії, а не в Сьєрра-Леоне.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p5.sent4	Тільки у випадку виникнення будь-якої нестандартної, нештатної ситуації, цей контингент змушений буде прореагувати, тобто ми, якби апріорі на випадок нештатної ситуації прийняти повинні таке рішення, а не на весь час, тобто одразу після цього рішення контингент не буде вводитися до території Сьєрра-Леоне.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p5.sent5	У зв’язку з цим прошу підтримати згаданий законопроект постанови і надалі, точніше проекту закону, і надалі дуже сумлінно і відповідально відноситись до такого роду пропозицій, оскільки, вони безпосередньо впливають на міжнародний імідж України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u202.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u203.p1.sent1	Дякую, Степан Степанович, я сподіваюсь ви не відмовляєтесь від виступу?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u203.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u203.p1.sent3	Тоді, будь ласка говоріть, якщо можна вкладіться у дві хвилини, бо лишилося за Регламентом дві хвилини.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u204.p1.sent1	Дякую Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u204.p1.sent2	Степан Бульба, фракція соціалістів, Полтавщина.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u204.p1.sent3	Ми говоримо не про направлення в даному випадку наших військових навіть для участі у миротворчих функціях Організації Об’єднаних Націй, а про розширення функцій нашого військового представництва.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u204.p1.sent4	Однак, коли говорять про те, що це необхідно обов’язково, це нам додає іміджу, авторитету і в Організації Об’єднаних Націй, на світовій арені.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u204.p1.sent5	То я хотів би все-таки, щоб Міністерство оборони, коли готує такі законопроекти, такі пропозиції, парламент все-таки аналізував, а яку суму ми повинні заплатити за рахунок Державного бюджету, навіть з урахуванням відшкодування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u204.p1.sent6	Тому що ми завжди, коли йдеться про авторитет, імідж, як нас приймають у світі, ми знаходимо і негайно ці гроші, і вони завжди є в Держбюджеті, а потім виявляється, що вони відшкодовуються пізно, не враховані будуть в цьому бюджеті і так далі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u204.p1.sent7	І не знаходимо на підтримку військового на соціальний захист, водночас на такі речі є завжди рішення, при тому невідомо, яке рішення.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u204.p2.sent1	Я вважаю, що в даному випадку соціалісти проголосують за цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u204.p2.sent2	Водночас нагадаю, що ми ніколи не підтримували участь наших військових у військових операціях за рубежем.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u204.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u205.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u205.p1.sent2	Я думаю, що і ООН прислухається до нашої позиції в даному випадку.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u205.p2.sent1	А зараз я ставлю проект закону на голосування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u205.p2.sent2	Тут немає потреби голосувати в двох читаннях, а відразу, як закон.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u205.p2.sent3	Ставлю на голосування проект, реєстраційний номер 1273, будь ласка, в цілому.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u206.p1.sent1	За-389 голосів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u206.p1.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u206.p2.sent1	Переходимо до розгляду Проекту Закону про внесення змін до деяких законодавчих актів України щодо форми створення банків та розміру статутного капіталу це законопроекту розглядаємо.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u206.p2.sent2	Законопроект за номером 1040, будь ласка, голова Комітету з питань фінансів і банківської діяльності Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u207.p1.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u207.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u207.p1.sent3	Ми не так давно розглядали цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u207.p1.sent4	Я коротко нагадаю суть законопроекту, яким передбачається внести зміни до Господарського кодексу України та Закону України „Про банки і банківську діяльність ”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m0.u207.p1.sent5	Принципово базова річ, що банки в Україні від прийняття цього законопроекту мають існувати лише в формі відкритих акціонерних товариств.	UKRAINIAN
