id	text	language
ParlaMint-UA_2006-02-22-m0.u136.p3.sent3	Угода була підписана від імені України 13 червня 2004 року постійним представником України при ЄС паном Шпеком.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p4.sent1	Шановні народні депутати, в Європейському Союзі продовжується процес формування та реалізації європейської політики безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p4.sent2	Ключовим аспектом цієї політики є проведення миротворчих операцій Європейського Союзу цивільними та військовими засобами.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p4.sent3	Для полегшення процесу організації співробітництва та взаємодії Європейського Союзу з країнами-партнерами, було прийнято рішення впровадити в практику укладення, так званих, рамкових угод.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p5.sent1	Угода, про яку йдеться, якраз і є таким рамковим документом.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p5.sent2	Вона представляє собою схему забезпечення участі України у майбутніх операціях Європейського Союзу з врегулювання криз, які б здійснювалися цивільними або військовими засобами.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p6.sent1	З набуттям чинності цією угодою, буде впроваджено принцип стосунків асоціації з Європейським Союзом в даній сфері.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p6.sent2	Такий підхід повністю відповідає стратегічному курсу України, спрямованому на повноцінну інтеграцію України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p7.sent1	Основними суб’єктами виконання угоди, з боку України, будуть Міністерство внутрішніх справ, з питань надзвичайних ситуацій і оборони.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p8.sent1	Прийняття Закону не зумовлює для України будь-яких фінансових витрат з державного бюджету на даному етапі співробітництва з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p9.sent1	ЄС може звільняти Україну від здійснення фінансових внесків до спільних витрат на конкретну операцію, яку ЄС проводить.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p10.sent1	Шановні народні депутати, Кабінет Міністрів просить вас ухвалити внесений Президентом України проект Закону і у такий спосіб ратифікувати Угоду між Україною та Європейським Союзом про визначення загальної схеми участі України в операціях Європейського Союзу і з врегулювання криз.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u136.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u137.p1.sent2	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u137.p1.sent3	Три хвилини на запитання і відповіді.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u138.p1.sent1	Дякую, Ярослав Сухий, Запоріжжя, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u138.p2.sent1	Шановний Володимир Станіславович, Україна з вини нової влади переживає кризу нафтову і газову, зернову і цукрову, переживає кризу глибоку в металургії.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u138.p2.sent2	Криза торкнулася всіх сфер народного життя.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u138.p3.sent1	Тепер маніакальні спроби Верховної Ради втягнути України ще в якусь міжнародну кризу у мене особисто і у нашої фракції викликає глибоку і на цей раз щиру і правдиву тривогу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u138.p4.sent1	Ви поясніть нам, будь ласка, яким чином, ви розповідаєте про те, що це не передбачаються воєнні засоби, але ж в цій угоді мова йде про врегулювання кризи військовими і цивільними засобами.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u138.p4.sent2	Як можна військовими засобами врегульовувати якусь кризу, не наражаючи на небезпеку своїх людей, своїх військослужбовців.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u138.p5.sent1	Поясніть мені і через мене моїм виборцям в Запоріжжі і народу України, що це нам дає, що це дає суверенній Україні втягування постійно в якісь кризи вже на міжнародній арені?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u139.p1.sent1	Дякую, шановний пане Сухий.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u139.p2.sent1	Не йдеться про втягування України в якісь чергові кризи, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u139.p2.sent2	Йдеться про участь українських миротворців або поліцейських сил, або цивільних сил в регулюванні криз, які виникають в тих чи інших країнах, і країни, якщо вони потребують допомоги, звертаються до Європейського Союзу, який звертається в свою чергу до країн-партнерів, в тому числі до України з пропозицією стосовно того, щоб Україна взяла участь в регулюванні тих чи інших криз і у такий спосіб допомогла у врегулюванні цієї чи іншої ситуації.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u139.p2.sent3	Ось, про що йдеться.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u139.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u140.p1.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u141.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u141.p2.sent1	В підвалинах незалежності держави України є 4 фундаментальних акти: Декларація про державний суверенітет, в якій проголошується про наміри України в майбутньому стати позаблоковою нейтральною державою; Акт проголошення незалежності, який посилається на те, що було проголошено в декларації і Декларація як були затверджені всеукраїнським референдумом, на котрому 1 грудня 1991 року 75 відсотків громадян, які мають право виборчого голосу, підтримали ці документи.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u141.p2.sent2	І потім вже в Конституції в преамбулі говорить, виходячи за Акту проголошення незалежності і так далі.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u141.p3.sent1	Скажіть, будь ласка, чи не є ось такі намагання, які між штучними структурами, навіть Міністерством у закордонних справ і Президентом, зруйнувати підвалити легітимні незалежності України, коли втягуєте ось такі акції.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u141.p3.sent2	Чи не є ви зрадниками незалежності України?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u141.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u142.p1.sent1	Шановний пане Соломатін, я не буду відповідати на пропагандистські запитання, які ви зараз задаєте, тому що йдеться про практичну роботу по допомозі країнам, які потребують нашої допомоги для того, щоб, в тому числі для подолання криз, які виникають в тих чи інших країнах.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u142.p1.sent2	Тобто не йдеться про втягування, як ви кажете, в якісь незрозумілі структури, а в операції, які проводяться в світі, щоб допомагати іншим країнам для врегулювання своїх криз.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u142.p1.sent3	Тобто йдеться про участь України в допомозі іншим державам, якщо вони такої допомоги пропонують.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u142.p1.sent4	Шановні колеги, про що йдеться.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u142.p2.sent1	Шановні колеги, не збуджуйтесь, не збуджуйтесь.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u142.p2.sent2	Хоч і весна вже підходить.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u142.p2.sent3	Але.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u142.p2.sent4	Сідайте будь ласка, Володимир Станіславович.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u142.p3.sent1	Від комітету – виконуючий обов’язки Голови Комітету з питань євроінтеграції Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p2.sent1	Шановний колега, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p2.sent2	Я доповідаю рішення комітету.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p2.sent3	Комітет на своєму засіданні 8 лютого цього року розглянув проект Закону України „Про ратифікацію угоди між Європейським Союзом і Україною про визначення загальної схеми Участі України в операціях Європейського Союзу із врегулювання криз” і рекомендував його до прийняття Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p3.sent1	Комітет виходив з того, що ратифікація угоди створює правові засади для участі українського контингенту або персоналу у цивільних або військових операціях Євросоюзу, що здійснюються в рамках європейської політики безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p3.sent2	Залучення України до участі в операціях ЄС відбуватиметься згідно з принципом добровільності.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p3.sent3	Тобто після запрошення з боку Євросоюзу Україна приймає відповідне рішення.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p3.sent4	Та у разі своєї згоди інформує Європейський Союз щодо форм своєї участі в операції.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p3.sent5	Погодж.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p3.sent6	Угода передбачає здійснення Україною фінансових внесків.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p3.sent7	Це дійсно до спільних витрат та визначає формули для вирахування їх суми.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p3.sent8	Однак, у пункті 4 стаття 8 про це йшлося та пункті 3 стаття 12 угоди вказано, що Європейський Союз в принципі звільняє треті держави від здійснення фінансових внесків до спільних витрат на конкретну операцію ЄС із регулювання кризи цивільним або військовим засобам, якщо: а) внесок цієї країни до операції є суттєвим або б) і це очевидно ключовим є для нас, ця країна має дохід на душу населення, що не перевищує аналогічного доходу будь-якої держави члена Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p3.sent9	Тому, мені здається, висновок щодо фінансових, як-то кажуть, витрат абсолютно зрозумілий, виходячи з того співвідношення середнього доходу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p4.sent1	Ратифікація угоди сприятиме, на думку комітету знову ж таки, практичним кроком щодо поглиблення співробітництва між Україною та ЄС у сфері європейської політики, безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p5.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p5.sent2	Проект закону відповідає, і ми це винесли вердикт комітету, вимогам чинного законодавства, а угода - інтересам України.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p6.sent1	Рішення комітету стосовно зазначеного законопроекту узгоджується з позитивним висновком Головного науково-експортного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p6.sent2	І ще я маю сказати, що проект закону був розглянутий на засіданні Комітету з питань національної безпеки і оборони 7 лютого 2006 року і рекомендований до прийняття Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p6.sent3	У нас в комітеті є відповідний висновок Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u143.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u144.p1.sent1	Дякую Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u144.p2.sent1	Будемо визначатись?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u144.p2.sent2	Давайте обговоримо, але за такою системою: по одній хвилині, хто записався.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u144.p2.sent3	Добре?	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u144.p2.sent4	Бо не буде часу в нас.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u144.p3.sent1	Будь ласка, Жижко, одна хвилина, Кармазін наступний.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u144.p3.sent2	Суть викладете, я думаю, за одну хвилину можна.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u145.p1.sent1	Сергій Жижко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u145.p2.sent1	„Не можна жити у світі і бути вільним від нього”, - відома цитата.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u145.p2.sent2	І ми не можемо бути ізольованими від геополітичних процесів, які відбуваються навколо України.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u145.p3.sent1	Тому зрозуміло, що Україна має взяти участь у цих процесах, і ми повинні підтримати угоду.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u145.p3.sent2	Але я розумію, що певна частина депутатів вже зараз висловилася доволі негативно.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u145.p3.sent3	При цьому я нагадаю це ж саме, що фракція СДПУ(о) і Партія регіонів впродовж 2002-2004 років, а дехто раніше, старанно і слухняно підтримували своїми голосами всі законопроекти, що стосувалися співпраці України з НАТО, з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u145.p3.sent4	Тоді був час, коли українська влада під проводом Кучми-Януковича розігрувала схеми багатовекторності у зовнішній політиці, заграючи з Росією, США і Європою з метою реалізації своїх особистих інтересів.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u145.p3.sent5	То, я думаю, не потрібно сьогодні говорити протилежного, а взяти участь позитивно у голосуванні.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u145.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u146.p1.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u146.p1.sent2	Надразі підготуватися.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u147.p1.sent1	Юрій Кармазін, виборчий Блок Юрія Кармазіна, який йде 14 номером у списку.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u147.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u147.p2.sent2	Безумовно, те, що ця угода повинна бути ратифікована, це безумовно.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u147.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u147.p2.sent4	Тому що ще 21 і 22 червня 2002 року, я наголошую на даті, 2002 року Європейська рада у Севільї затвердила механізм щодо консультацій і співпраці між Європейським Союзом і Україною з врегулювання криз.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u147.p2.sent5	І це є добре, тому що, не дай Боже, коли виникають кризи в любому місці Європи, вони можуть вплинути і на Україну.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u147.p3.sent1	Я перечитав, передивився ті статті, які говорять про фінансову участь і, на жаль, той довід, який казали, на жаль, він правильний, на жаль, він справедливий.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u147.p3.sent2	Мені надзвичайно соромно, що немає сьогодні у Європі країни, і якій би ВВП на душу населення було таке, як у нас – 800 доларів.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u147.p3.sent3	Навіть у Польщі він 4 тисячі 800, тобто у 6 разів більше.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u147.p3.sent4	Оце ми.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u148.p2.sent1	Будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u149.p1.sent1	Василий Надрага, „Народный блок Литвина”.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u149.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u149.p2.sent2	Мы сегодня обсуждаем вопрос о том, должна ли Украина принимать участие в ликвидации кризисных явлений за рубежом.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u149.p2.sent3	У меня вопрос немножко другой.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u149.p2.sent4	Я уполномочен сегодня депутатами Народного Блока Литвина задать другой вопрос: «А когда мы будем разбираться с кризисом и не выполнением внутренних обязательств?»	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u149.p2.sent5	Мы с вами здесь приняли Закон, согласного которого 1 процент, подчеркиваю, один процент от всей суммы от приватизации «Криворожстали» отдать Кривому Рогу и отдать прилегающим регионам, которые от этого наелись экологических, коммунальных и иных проблем.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u149.p2.sent6	К большому сожалению, слушая не единожды заявления Кабинета Министров, что это будет сделано, сегодня эти деньги не перечислены.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u149.p3.sent1	Криворожцы спрашивают: до каких пор Киев не отдаст деньги, которые приняты согласно закона Верховной Рады.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u149.p3.sent2	Я обращаюсь ко всем: депутатам в зале, представителям Кабинета Министров, к вам, уважаемый Головуючий, давайте разбираться, так дальше нельзя, надо выполнять законы.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u149.p3.sent3	Кривой Рог ждет заслуженных им денег.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u149.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u150.p1.sent1	Так, зараз розберемося після виступу Соломатіна.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u150.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u151.p1.sent1	Шановний Адаме Івановичу, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u151.p1.sent2	Нас знову втягують в халепу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u151.p1.sent3	Поясню, про що йдеться.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u151.p1.sent4	В підвалинах, правових підвалинах української незалежності є видатні акти: Декларація про державний суверенітет 90-го року, в якій говориться про те, що Україна має намір у майбутньому стати позаблоковою нейтральною та без’ядерною державою; Акт проголошеної незалежності України 91-го, який посилається на Декларацію, і всі українські референдуми 91-го року, коли згаданий Акт був підтверджений 75 відсотками громадян, які мають право виборчого голосу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u151.p2.sent1	Тому будь-які президенти, котрих ми обираємо лише 40-45 відсотками голосів виборців, Рада Верховна – 45-52 голосів, з їх законами і указами не мають силу в порівнянні з всеукраїнськими референдумами першого грудня.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u151.p2.sent2	Тому посягання на підвалини української незалежності – це є акт національної зради.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u151.p2.sent3	Я попереджую вас, шановний перший заступник міністра закордонних справ, будете за це відповідати.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u152.p1.sent1	Так, будь ласка, Ступак, одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u153.p1.sent1	Володимир Ступак, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u153.p2.sent1	Даний проект Закону про ратифікацію Угоди між Україною та Європейським Союзом не втягує Україну ні в яку халепу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u153.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u153.p2.sent3	Тому що, по-перше, по кожному випадку Україна приймає окреме рішення, якщо такі випадки будуть і Європейський Союз до нас звернеться.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u153.p3.sent1	А по-друге, це сприяє розвитку договірно-правової бази відносин з Європейським Союзом і нічого поганого в цьому немає.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u153.p3.sent2	Тому Український Народний блок Костенка і Плюща підтримує цей законопроект і закликає всіх депутатів проголосувати „за”.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u153.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u154.p2.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u154.p2.sent2	А, Таран, будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u154.p2.sent3	Я вас не замітив в залі.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p1.sent2	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p2.sent1	Я хотів би сказати буквально один аспект, який тут не прозвучав.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p3.sent1	Після цієї ратифікації Україна буде мати змогу за своїм бажанням надавати ту чи іншу гуманітарну допомогу населенню.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p3.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p4.sent1	Я хочу сказати.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p4.sent2	Друзі, ми живемо не на окремому острові, ми живемо в європейському світі.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p4.sent3	І якщо ми хочемо або зможемо надати комусь допомогу, так давайте оглянемось на самих себе.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p4.sent4	А у нас що, немає Чорнобиля під боком?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p4.sent5	У нас що, немає того ж самого ядерного могильника?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p4.sent6	І якщо ми хочемо, щоб нам надавали допомогу, так ми що, нікому не будемо навіть ратифікувати про це угоду?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p4.sent7	Якщо ми хочемо, щоб до нас по-людському ставилися, значить ми маємо ставитися аналогічно.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p4.sent8	Ну це просто нонсенс, що ми сьогодні.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u155.p4.sent9	все на світі і не хочемо ратифікувати.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p1.sent1	Так, завершено.	RUSSIAN
ParlaMint-UA_2006-02-22-m0.u156.p1.sent2	Питання дуже цікаве звичайно.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p1.sent3	ЄС каже, що ми будемо там мінімум через 20 років, але пушечне м’ясо давайте вже сьогодні.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p2.sent1	Я ставлю на голосування про прийняття закону про ратифікацію Угоди між Європейським Союзом і Україною про визначення загальної схеми участі України в операціях Європейського Союзу із врегулювання криз.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p3.sent1	Реєстраційний номер 0314.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p4.sent1	За-141	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p5.sent2	По фракціях, прошу.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p6.sent1	«Регіони України» - 0, комуністів – 2, Народна партія – 15, Блоку Тимошенко – 12, „Наша Україна” – 35, соціалісти – 21, „Народний блок Литвина” – 14, соціал-демократи об’єднані – 6, Українська Народна Партія – 17, „Відродження” – 11, Народний Рух України – 9, Партія промисловців і підприємців – 12, „Реформи і порядок” – 2, „Позафракційні” – 5.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p7.sent1	Ну, буває, буває, шановні колеги, тим більше ми без перерви працюємо.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p8.sent1	З приводу заяви, яку тут зробив виступаючи наш колега Надрага.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p8.sent2	Дійсно, це вам свідчення того, шановні колеги, як відносяться до Верховної Ради, а більше не до Верховної Ради, як відносяться ті, хто підписує в кінцевому результаті закони до виконання законів.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p8.sent3	І пригадайте клятвену обіцянку тут, у сесійній залі, коли ми слухали по одному з питань черговому Прем’єр-міністра виконуючого обов’язки, як він на всю державу сказав, що він гарантує, що кошти, передбачені нашим законом, кошти, передбачені внесенням змін до бюджету, один відсоток від того, що одержали від продажу „Криворіжсталі”, буде направлено на „Криворіжсталь” і на розвиток, вирішення соціальних питань області.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p8.sent4	Це була обіцянка, але, як і все інше, воно залишається, на жаль, обіцянками.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p8.sent5	До закону людського життя.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p9.sent1	Так, шановні колеги, якщо не буде вашого заперечення, давайте ми приймемо Закон про ратифікацію Договору про дружбу і співробітництво між Україною і Республікою Таджикистан.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p9.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p9.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p9.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p10.sent1	За-240	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p11.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p12.sent1	Якщо у вас не буде заперечення, давайте ми приймемо Закон про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Азербайджанської Республіки про трудову діяльність і соціальний захист громадян України, які тимчасово працюють на території Азербайджанської республіки та громадян Азербайджанської республіки, які тимчасово працюють на території України.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p12.sent2	Реєстраційний номер 0322. прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p12.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p13.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p14.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p14.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p14.sent3	Угода ратифікована.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p15.sent1	Якщо буде ваша згода, давайте ми приймемо Закон про ратифікацію Угоди між Урядом України та Урядом Республіки Гамбія про співробітництво в галузях економіки, освіти, науки і техніки.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p15.sent2	Реєстраційний номер 0319.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p15.sent3	Прошу дружно голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p15.sent4	Не гамбіт, а Гамбії.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p16.sent1	За-245	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p17.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p17.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p18.sent1	Я продовжую засідання для розгляду ще одного Закону.	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p18.sent2	Проект Закону про ратифікацію Кредитної угоди (Фінансування Української ЕСКО (друга фаза) між Україною та Європейським банком реконструкції та розвитку	UKRAINIAN
ParlaMint-UA_2006-02-22-m0.u156.p19.sent1	Заступник міністра палива, будь ласка, Тітенко Сергій Михайлович.	UKRAINIAN
