id	text	language
ParlaMint-UA_2006-12-14-m0.u167.p3.sent1	Такі дії прямо протирічать чинному законодавству, зокрема, статтям 66, 67, 68, 69, 70, 71, 72, 73, 86, 88 Закону України про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u167.p3.sent2	Для з’ясування усіх обставин щодо проблеми проведення виборів міського голови в місті Кіровограді 24 листопада 2006 року пропонується створити тимчасову слідчу комісію Верховної Ради України з питань розслідування фактів порушення законодавства при проведенні вищезгаданих виборів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u167.p4.sent1	Проект постанови номер 22651.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u167.p4.sent2	До запропонованого складу комісії ми врахували всі пропозиції, всіх фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u167.p4.sent3	І запропонували проект постанови, але сьогодні в ранці фракція "Блоку Юлії Тимошенко" внесла пропозицію: замінити Вітенко Олену Андріївну на Петренка Андрія Михайловича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u167.p5.sent1	Ми, тобто автори законопроекту погоджуємося з такими змінами і просимо вас підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u168.p1.sent1	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u168.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u168.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u168.p1.sent4	У Ляшка є запитання, будь ласка, я просто помилився, не встиг помітити.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u169.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u169.p2.sent1	Шановний Володимире Миколайовичу, звичайно, це ваше право вносити пропозиції про створення тих, чи інших комісій з актуальних питань.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u169.p2.sent2	І у нашій Верховній Раді ледь не щодня створюються якісь комісії.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u169.p2.sent3	Невже ви вважаєте, що варто о цю погану практику продовжувати – створення безчисельної кількості комісій з наперед відомим результатом?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u169.p2.sent4	Це одне питання, і друге: минулого тижня ви намагалися в порушення регламенту під закриття сесії вже розглянути це питання, яка мотивація, для чого ви так поспішаєте?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u169.p2.sent5	Можливо, там є якісь інтереси, скажемо так, недекларовані зараз із трибуни?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u169.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u170.p1.sent1	Ніяких задекларований і недекларованих не було.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u170.p2.sent1	Діло в тому, що і сьогодні ідуть акції протесту проти рішень комісій, проти рішень судів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u170.p2.sent2	Вони сьогодні йдуть і завтра будуть продовжуватися.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u170.p3.sent1	Тому для того, щоб розкрити цю ситуацію на Верховній Раді і щоб дальше не повторювати цих порушень, я думаю, що треба створити цю комісію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u170.p3.sent2	Ми просимо створити цю комісію всього-на-всього на сім днів, щоб швидко зреагувати на ці.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u170.p3.sent3	І уже в кінці слідуючого тижня доповісти про результати розгляду цієї комісії.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u170.p4.sent1	А що стосується того, що багато комісій, я думаю, що це нам на регламентному комітеті треба розглянути це питання і внести пропозиції у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u171.p1.sent1	Садовий просить слова.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u172.p1.sent1	Фракція Соціалістичної партії України, Микола Садовий.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u172.p2.sent1	Я, дійсно, був свідком того, що творилося у місті Кіровограді під час проведення засідань територіальної виборчої комісії і після її діянь.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u172.p2.sent2	Так сталося у Кіровограді, що є сотий виборчий округ, де не поставили крапки до цього часу, і ми маємо колотнечу в місті Кіровограді, по суті із 2000 року.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u172.p2.sent3	Ні мера немає, і довгий, досить тривалий час не було губернатора.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u172.p2.sent4	Слава Богу, що сьогодні єсть.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u172.p3.sent1	Я підтримую саму ідею, що стосується створення такої комісії якраз по місту Кіровограду, бо там найбільше злочинів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u172.p3.sent2	Був Хільченко, сьогодні – Ушаков.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u172.p3.sent3	Вони по одній і тій же методиці працюють.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u172.p4.sent1	Тому як ви вважаєте, ефект за сім днів буде від роботи цієї комісії, чи можливо, терміни трохи продовжити?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u172.p5.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u173.p1.sent1	Я думаю, що якщо ми з вами організовано попрацюємо, то достатньо, тому що ряд фактів, вони уже є.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u173.p1.sent2	І ті депутати, які виїжджали раніше, без Тимчасової комісії, але щоб надати повноваження цій комісії більші, тому створюємо комісію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u173.p2.sent1	Якщо ви вважаєте, що більший термін.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u173.p2.sent2	Давайте вносьте пропозиції, проголосуємо за більший термін.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u174.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u174.p1.sent2	Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p1.sent2	Високодостойний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p1.sent3	Мій проект постанови вважається начебто альтернативним.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p1.sent4	Хоча я хочу почати з того, що я в основних позиціях цілком підтримую аргументи, висловлені попереднім доповідачем і хочу заперечити колезі Ляшку: ця комісія дуже потрібна.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p1.sent5	Кіровоград, на жаль, прославився в сенсі виборів і, нарешті, треба добре розібратися, що там відбувається і чому там вибори зриваються.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p2.sent1	Чому ж ми все-таки ми зареєстрували альтернативний проект постанови, підтримуючи, ще раз хочу підкреслити, саму ідею створення такої комісії?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p3.sent1	По-перше, трошки дивує склад комісії, запропонований колегою Оплачком.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p3.sent2	Всього 5 депутатів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p3.sent3	Дійсно, по одному від фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p3.sent4	Але фракції мають право на пропорційне представництво.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p3.sent5	І, наприклад, наша фракція від цього права не відмовлялася.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p4.sent1	У зв’язку з цим ми запропонували повноцінний склад комісії.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p4.sent2	Хто не захоче, той не поїде на місце.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p4.sent3	Але у всякому разі там представлено 4 – від фракції Регіонів, 3 – від фракції Блоку Юлії Тимошенко, 2 – від „Нашої України”, по одному – від соціалістів і комуністів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p4.sent4	Ми пропонуємо, щоб пан Микола Садовий, колега з фракції соціалістів, очолив цю комісію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p5.sent1	Друга відмінність власне стосується строків.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p5.sent2	Повірте, 7 днів для діяльності комісії – це трошки смішний строк.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p5.sent3	Навіть організаційно вона не встигне спрацювати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p5.sent4	Тому ми пропонуємо місяць з тим, щоб проміжний звіт можна було протягом там тижня, двох підготувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p5.sent5	Але не обмежувати строк повноважень комісії до 7 днів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p6.sent1	І третя відмінність, мабуть, більш принципова.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p6.sent2	Колега Оплачко, говорячи тут з трибуни, згадав про те, що треба вивчати усі обставини, пов’язані з цими виборами, про те, що є, досі тривають протести проти рішень виборчих комісій, які там приймалися, які серед ночі напередодні виборів знімають кандидатів з реєстрації.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p6.sent3	Але проект постанови, ним внесений, передбачає вивчення діяльності чомусь тільки органів влади там, тільки адміністрацій.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p6.sent4	А уже вивчення діяльності кандидатів, виборчих комісій і інших суб’єктів, які до цього замішані, вже, так би мовити, відмежовуються від вивчення.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p6.sent5	Ми вважаємо, що так звужувати предмет вивчення комісії немає підстав і пропонуємо вивчити всі обставини, які пов’язані з виборами з тим, щоби не створювати упередженості, якоїсь апріорної цілеспрямованості в діяльності цієї комісії.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p6.sent6	Тому ще раз підкреслюючи, що за ідеєю проект наш абсолютно узгоджується з тим, що перед тим доповідався, відрізняється в трьох пунктах: у складі, у строці повноважень і у цілях, які ставляться перед цією комісією.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p6.sent7	Ми просимо підтримати наш законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u175.p6.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u176.p1.sent1	Чи є запитання до Юрія Богдановича?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u176.p1.sent2	У Ляшка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u176.p1.sent3	Добре, що є запитання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u176.p2.sent1	3:35:58	UNKNOWN
ParlaMint-UA_2006-12-14-m0.u177.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u177.p2.sent1	Шановний Юрію Богдановичу, я не заперечую, щоб і Кіровоград, і кожне місто в Україні мало по слідчій парламентській комісії, адже ми знаємо проблеми, які робляться зараз у Київській міській раді, коли там б’ють депутатів, коли там абсолютно безпідставно і необґрунтовано піднімають тарифи, проводять незаконні сесії, але те, з яким порушенням Регламенту намагалися поставити минулого тижня питання про створення комісії по Кіровограду, викликає певні підозри у якихось зацікавленостях.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u177.p2.sent2	Адже, якщо там все правильно і є лише бажання розібратися з приводу порушення законності під час виборів, то для чого при цьому порушувати Регламент і протягувати це питання під завісу пленарного засідання без будь-якого обговорення тощо.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u177.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u178.p1.sent1	Ну, насамперед хочу сказати, що я жодного Регламенту не порушую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u178.p1.sent2	А друге, мені здається, що в нас з’явилася вже знову в цьому скликанні людина, яка завжди зі всіх приводів виступає, то, можливо, нам треба було би вас дописати у співавтори постанови і тоді було би менше запитань.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u179.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u179.p1.sent2	Ну тоді треба у всі постанови його співавтором брати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u179.p1.sent3	Так же не.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u179.p1.sent4	Мармазов запитання задає.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u179.p1.sent5	Мармазов задає запитання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u179.p1.sent6	Євген Васильович, говоріть.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u180.p1.sent1	Юрий Богданович, ну вот вы здесь предлагаете, значит, создать комиссию, там, 20-30 человек, чтобы выехало, чтобы они вместе сработали.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u180.p1.sent2	То есть, чтобы уже комиссия приехала, когда состоятся повторные выборы, то есть когда уже будет тишина как на кладбище.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u180.p1.sent3	Нужно выехать сейчас оперативно.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u180.p1.sent4	Там нечего ковыряться, там все ясно и так.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u180.p1.sent5	За неделю комиссия спокойно уложится.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u180.p1.sent6	Но там беда в тому, что ваши коллеги, с вашей фракции творят беспредел, начиная от губернатора области, вашего Третьякова, вашего Зейналова, там творят беспредел.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u180.p1.sent7	Поэтому растягивать это недопустимо, важно сейчас приехать и доложить, что творится в Кировограде, там же парализован город, митинг за митингом, а мы через месяц сюда приедем.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u180.p1.sent8	Ни в коем случае это нельзя допускать.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u181.p1.sent1	Ну я би дуже просив не перекручувати зміст нашої постанови.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u181.p1.sent2	Ніде ви в нашому проекті не знайдете пропозиції, щоб комісія виїхала туди через місяць.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u181.p1.sent3	Такого ми не пропонували і не мали наміру пропонувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u181.p2.sent1	Мене трошки насторожує ваша упередженість.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u181.p2.sent2	Ви, так би мовити, ми вас запропонували теж у склад комісії, але я бачу, що є певні проблеми, ви уже наперед знаєте хто винен, ще не розглядаючи ситуацію.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u181.p2.sent3	Тобто це погана точка зору для члена слідчої комісії.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u181.p2.sent4	Член слідчої комісії повинен бути об’єктивним, а не упередженим.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u181.p3.sent1	Тому я ще раз повторюю, наша пропозиція, щоб комісія була створена не в складі 30 людей, а в складі, який відповідає вимогам Регламенту Верховної Ради України - це регламентна вимога пропорційне представництво.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u181.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u181.p4.sent2	Комісія може виїжджати хоч наступного дня після створення , буде готова раніше, прошу дуже.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u181.p4.sent3	Але ми даємо їй, принаймні, місяць повноважень, щоб якщо їй треба буде довше розглядати щось, щоб вона мала цю можливість, а не, щоб через тиждень вона втратила повноваження, як пропонується в вашому проекті.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u182.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u182.p1.sent3	Я бачу, не має бажаючих висловлюватись?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u182.p1.sent4	Є, да?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u182.p1.sent5	У Рефата Чубарова.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u182.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u182.p1.sent7	Я сподіваюсь, ніхто більше не проситиме слова, то ми скоріше розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u182.p2.sent1	Прошу Чубаров.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u183.p1.sent2	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u183.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u183.p1.sent4	Я хотів би тільки однією реплікою звернути увагу на ту мотивацію, з якою виступив Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u183.p1.sent5	Мова йде про пропорційне представництво фракції в складі Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u183.p2.sent1	Мені здається, Олександре Олександровичу шановний, що тут і ви маєте показати свою позицію для того, щоб нам, виходячи з того, що антикризова коаліція має більше голосів, все-таки не руйнувати одне з таких принципових положень, якою ми користуємося при створенні слідчих комісій.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u183.p3.sent1	Отже, просив би вас всіх підтримати той варіант постанови, де передбачається пропорційне представництво членів від політичних фракцій в складі цієї Тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u183.p3.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u184.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u184.p2.sent1	Я припустився процедурної помилки, не дав слово представнику комітету.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u184.p2.sent2	Сас Сергій Володимирович робить висновок від комітету.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p2.sent1	Сергій Сас, фракція „Блоку Юлії Тимошенко”, перший заступник голови Комітету з питань Регламенту, депутатської етики та забезпечення роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p3.sent1	Принагідно хочу повідомити колег, що при розгляді питань на засіданні комітету у мене була трошки інша думка, чим позиція, засвідчена в рішенні комітету.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p3.sent2	Вона стосується не змістовної сторони.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p3.sent3	Порушення на виборах в Кіровограді Конституції і законів України мали місце.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p3.sent4	Це факт.	RUSSIAN
ParlaMint-UA_2006-12-14-m0.u185.p3.sent5	І я думаю, комісія розбереться у всіх цих питаннях.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p4.sent1	Моя окрема думка стосувалася в основному процедури.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p4.sent2	Але в даному випадку я уповноважений доповісти позицію саме комітету.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p4.sent3	Тому на виконання доручень Голови Верховної Ради Олександра Олександровича Мороза від 13 грудня 2006 року та Першого заступника Голови Верховної Ради Мартинюка Адама Івановича від 6 грудня 2006 року на засіданні комітету 13 та 14 грудня цього року розглянуто проекти постанов Верховної Ради про утворення Тимчасової слідчої комісії Верховної Ради з питань розслідування фактів порушення законодавства при проведенні виборів міського голови міста Кіровограда 24-го листопада 2006 року, внесений народними депутатами Оплачком і Алексєєвим на заміну раніше розданого, реєстраційний номер 2651 від 13.12.2006 року, та про утворення Тимчасової слідчої комісії з питань вивчення ситуації у зв’язку з проведенням позачергових виборів голови у місті Кіровограді 24 листопада 2006 року, внесений народним депутатом Ключковським, реєстраційний номер 2651-1 від 06.12.2006 року на відповідність вимогам Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p5.sent1	Автори проекту пропонують утворити Тимчасову слідчу комісію з питань вивчення ситуації в зв’язку з проведенням 26 листопада 2006 року позачергових виборів міського голови в місті Кіровограді та забезпечення конституційних прав громадян під час виборів, фактів порушення виборчого законодавства України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p6.sent1	Комітет дійшов висновку, що проект постанови, внесений народним депутатом Оплачком, Алексєєвим, підготовлено у відповідності вимогам Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p6.sent2	І комітет рекомендує підтримати його.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p7.sent1	Стосовно іншого проекту зазначаю, що проект постанови, внесений народним депутатом Ключковським з порушенням вимог частини першої статті 14-ї Закону України „Про статус народного депутата України” та частини сьомої статті 82 Регламенту Верховної Ради України, згідно з яким народний депутат України може бути обраний одночасно членом одного Комітету Верховної Ради України і членом тимчасової слідчої чи тимчасової спеціальної комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p8.sent1	У проекті постанови пропонується обрати до складу комісії народних депутатів, які вже входять до складу інших комісій, зокрема: народного депутата Зейналова Едуарда Джангіровича.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p8.sent2	Він є членом Тимчасової слідчої комісії Верховної Ради з питань перевірки ситуації із забезпечення природним газом українських споживачів, розрахунками за поставлений природний газ та можливим порушенням діючого законодавства на енергетичному ринку України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p9.sent1	Забарський Владислав Валерійович входить до складу трьох тимчасових комісій.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p9.sent2	Я з метою економії часу не буду називати назви, не буду зачитувати назви цих комісій.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p10.sent1	Мармазов Євген Васильович є членом Слідчої комісії з питань теж перевірки ситуації із забезпечення природним газом українських споживачів, розрахунками за поставлений природний газ та можливим порушенням діючого законодавства на енергетичному ринку України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p11.sent1	Тому комітет прийняв рішення запропонувати першому заступнику Голови Верховної Ради України Мартинюку Адаму Івановичу згідно з вимогами пункту 2 частини 2 статті 89 Регламенту Верховної Ради повернути проект постанови суб’єкта права законодавчої ініціативи без розгляду на пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u185.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u186.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u186.p2.sent1	Немає потреби обговорювати?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u186.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u186.p2.sent3	Ну ви вже обговорювали.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u186.p2.sent4	Якщо запитання до доповідача, будь ласка, Ключковському дайте слово.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u187.p1.sent1	Шановні колеги, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u187.p2.sent1	Мені здається, що треба трошки тоді розібратися у наших встановлених Регламентом механізмах формування комісії.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u187.p2.sent2	Адже автори постанови не беруть зі стелі прізвища, а беруть їх за поданням відповідних фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u187.p2.sent3	І якщо ми будемо дальше отак поступати, як ваш комітет пропонує зараз поступати, то будь-яка фракція завжди зірве прийняття будь-якої постанови, запропонувавши туди прізвища людей, які не відповідають вимогам Регламенту.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u187.p3.sent1	Якщо ви хочете запровадити таке ноу-хау, то це буде хороший механізм для того, щоби саботувати створення будь-якої комісії.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u187.p3.sent2	Тому, якщо є прізвища, які повторюються, це завдання фракцій поміняти їх, а не вважати, що автори постанови - суб’єкти законодавчої ініціативи порушили Регламент.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u187.p3.sent3	Я думаю, що кваліфікація тут не відповідає суті справи.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u188.p1.sent1	Дякую, Юрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u188.p2.sent1	Справа у тому, що слідчі комісії, дійсно, формуються за пропозицією депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u188.p2.sent2	Слідча або спеціальна комісія відповідно до Регламенту може включати не менше, як по одному представнику від кожної депутатської фракції, але, якщо відповідна фракція не надіслала представників до складу комісії, комісія може бути створена без цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u188.p3.sent1	Що стосується вашої думки стосовно процедури створення спеціальних і слідчих комісій, то моя окрема думка на засіданні комітету якраз і стосувалася процедури розгляду питань, у тому числі і Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u188.p3.sent2	І ми сьогодні на засіданні комітету прийшли до висновку, що 20 числа це питання буде розглянуто на засіданні комітету, і комітет з цього приводу прийме свої рекомендації.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u188.p4.sent1	Тому я, користуючись нагодою, запрошую вас на засідання цього комітету.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u188.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p2.sent2	Роз’яснення, яке зробив Сергій Володимирович, надзвичайно корисне.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p2.sent3	Крім того, хочу сказати, що відносно пропорційності, то одна і друга комісія за складом приблизно однакові.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p2.sent4	В одній 3 і 2, більшість – опозиція, більшість і не більшість, я би так сказав; а у другій 6 : 5, теж співвідношення витримане приблизно однакове.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p2.sent5	А тим паче, що повторюються практично одні прізвища, два повторення, що говорить про довіру до можливостей цих людей.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p3.sent1	Я за основу поставлю першу постанову, яку вносили Оплачко і Алексєєв, за основу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p5.sent1	Не пройшла.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p6.sent1	Тоді я ставлю.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p6.sent2	А, тут 150 голосів треба, вибачте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p6.sent3	Я помилився.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p6.sent4	150 голосів потрібно.	UKRAINIAN
