id	text	language
ParlaMint-UA_2006-02-07-m1.u96.p2.sent3	Безусловно, что нужно этим вопросом заниматься.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u96.p2.sent4	Но у меня вызывает вопросы и я здесь солидарен с Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u96.p2.sent5	Если раньше платили за то, чтобы оплачивали каждый пункт тотализатора, то есть платили более тщательно и за каждую, я прошу прощения, точку, где у людей берут деньги, где зарабатывают самое главное эти деньги.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u96.p2.sent6	То сегодня предлагают это обобщить и чтобы платил только вообще субъект, особа, которая занимается организацией и проведением азартных игр.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u96.p2.sent7	Мне кажется, что это вопрос, который нужно очень внимательно относиться и при том, как бы мы не голосовали, дальше чем первого чтения этот закон пускать сегодня нельзя, потому что таким образом, мы просто идем на встречу букмекерам в плане того, что они еще меньше будут платить в бюджет.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u96.p2.sent8	Я уже не говорю о том, что нужно навести порядок как они платят вообще.	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u97.p1.sent2	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u97.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u97.p1.sent4	Є?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u97.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u97.p1.sent6	Георгій Манчуленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u98.p1.sent1	Георгій Манчуленко, 203 округ, Українська Народна Партія, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u98.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u98.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u98.p2.sent3	Питання надзвичайно є цікаве.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u98.p2.sent4	Бо на сьогоднішній діє одна схема знімання податків з букмекерських структур, скажімо, одна юридична особа має декілька букмекерських контор і вони окремо платять за те, що вони цією діяльністю займаються, і ми маємо певні доходи до бюджету, які занесені в баланс.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u98.p2.sent5	Цей проект закону веде до того, що буде платити одна юридична особа, яка може мати декілька букмекерських контор, таким чином, скорочується надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u98.p2.sent6	То кому ми покращуємо життя рядовому громадянину чи ділкам, які стоять за цим бізнесом?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u98.p2.sent7	Давайте ж думати про соціальну справедливість і про українських громадян.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u98.p3.sent1	Фракція Української Народної Партії проти такого підходу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u98.p3.sent2	Ми за те, щоб діяла нині діюча норма, що дає нормальні надходження, в тому числі і до бюджету.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u98.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p1.sent2	шановні колеги, ми завершили обговорення питання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p1.sent4	Вноситься пропозиція комітету про прийняття за основу Проекту Закону про внесення змін до закону України „Про ліцензування певних видів господарської діяльності” , реєстраційний номер – 7633.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p2.sent1	За-193	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p4.sent1	Комітет пропонує знімати з розгляду.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p4.sent2	З розгляду законопроект знято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p4.sent3	Так, шановні колеги, оголошується до розгляду проект Закону про внесення змін до Митного кодексу України .	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p4.sent4	Доповідач – Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p4.sent5	Підготуватись Пилипу Пилиповичу Буждигану.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u99.p4.sent6	Продовжуємо роботу на 15 хвилин для того, щоб розглянути інші законопроекти.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u100.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u100.p1.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів дуже тісно співпрацює з організаціями, які надають громадянам України, доставляють громадянам України гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u100.p1.sent3	І тому під час виникає така ситуація.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u100.p1.sent4	Ця гуманітарна допомога має зберігатись на складах тимчасового зберігання на період їх митного оформлення.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u100.p1.sent5	Але, коли вона доходить і не має місця на складі тимчасового зберігання, то вона знаходиться просто неба.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u100.p2.sent1	Я вношу проект до двох статей Митного кодексу, вношу одну зміну, де ця гуманітарна допомога може розміщуватись на складах тимчасового зберігання, або на складах організацій-отримувачів гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u100.p2.sent2	Я думаю, що ми цим самим робимо крок назустріч організаціям, які займаються цією проблематикою.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u100.p2.sent3	І, якщо колеги готові підтримати цю зміну до Митного кодексу, я думаю, що вона в силу, по-перше, необхідності, а з іншого боку в силу того, що вона невелика за обсягом, могла би бути підтримана і в першому читанні, і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u100.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u101.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u101.p1.sent2	Пилип Пилипович Буждиган від комітету.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u102.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики в грудні розглянув даний законопроект щодо змін до Митного кодексу України , поданий народним депутатом України Цибенком, реєстраційний номер 8023.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u102.p2.sent1	Законопроект розроблений з метою встановлення на законодавчому рівні норм про надання організаціям, які отримують гуманітарну допомогу, право зберігати гуманітарний товар на власних складах на період перебування його під митним контролем.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u102.p3.sent1	Комітет підтримав законопроект, поданий народним депутатом.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u102.p3.sent2	Головне науково-експортне управління так само вважає, що доцільно його прийняти і взяти за основу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u102.p3.sent3	І погоджуюся з автором законопроекту, що, якщо депутати мають добру волю і дійсно думають за гуманітарну допомогу, яку одержують організації, то можна його підтримати так само і просив би я поставити, Володимире Михайловичу, вас на голосування, і в другому читанні, і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u103.p1.sent1	Шановні колеги, немає застережень принципових?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u104.p1.sent1	Юрій Анатолійович Кармазін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u105.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Блок Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u105.p2.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u105.p2.sent2	Абсолютно слушна пропозиція, але тут є одна проблема.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u105.p2.sent3	Проблема заключається в тому, що, якщо це гуманітарна допомога - це одне.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u105.p2.sent4	Якщо мова йде про гуманітарну допомогу у вигляді транспортних засобів і дорогостоячих таких предметів, то постає питання, а яка відповідальність буде за те, що порушено буде митна, ті митні пломби і так далі, які є по процедурі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u105.p2.sent5	Яка відповідальність?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u105.p3.sent1	Тому мені здається ось що.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u105.p3.sent2	Треба прийняти цей закон в двох читаннях, але доручити комітету з питань забезпечення правоохоронної діяльності і комітету з питань банківського, які є профільними комітетами, доопрацювати питання відповідальності за порушення, які можуть бути допущені при тому, що буде зберігатися якраз ці грузи не на складах митних, а на складах.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u106.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u106.p1.sent2	Інших немає застережень?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u106.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u106.p1.sent4	Микола Григорович Жулинський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u107.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u107.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u107.p1.sent3	Я цілком підтримую пропозицію Цибенка щодо підтримки цього закону, цих поправок до закону.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u107.p1.sent4	Там особливих застережень нам не потрібно вносити, тому що це передбачено іншими законодавчими актами, вся ця відповідальність за порушення митних якихось правил.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u107.p1.sent5	А це йде мова про те, щоб ми якоюсь мірою прискорили надходження цих гуманітарних вантажів безпосередньо до адресата, а не отримувати їх під повітрям, особливо в таку холодну пору.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u107.p1.sent6	І це все затримується, псується.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u107.p1.sent7	І тому я вважаю, що давайте ми підтримаємо ці зміни, проголосуємо і, я думаю, що це буде достойний ефект від цієї поправки.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u107.p1.sent8	Я пропоную його проголосувати взагалі в цілому.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u107.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Митного кодексу України .	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p1.sent3	Реєстраційний номер 8023.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p2.sent1	За-285	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p4.sent1	Була пропозиція комітету прийняти проект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p4.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p4.sent4	Я ставлю на голосування про прийняття проекту Закону в цілому як Закон про внесення змін до Митного кодексу України .	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p4.sent5	Реєстраційний номер 8023.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p5.sent1	За-288	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p6.sent2	Тобто Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" .	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p7.sent2	Доповідач - Анатолій Козловський.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p7.sent3	Є?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u108.p7.sent4	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u109.p1.sent1	Анатолій Козловський, Миколаївщина, фракція Політичної партії „Відродження”.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u109.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u109.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u109.p2.sent3	Цим законом 8191 пропонується вилучити шовкорадгоспи із списки державної власності.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u109.p2.sent4	Я хотів би зачитати ці шовкорадгоспи.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u109.p2.sent5	Грибенники , Українець , Виноградна долина , Гвардії Ілліча , Інгелевський, Снігурівський район і Я.нський, Баштанський район.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u109.p3.sent1	Шановні друзі, в цих радгоспах вже матеріалу немає, це шовковиці.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u109.p3.sent2	Немає спеціальної техніки.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u109.p3.sent3	Немає приміщень.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u109.p3.sent4	Немає замовлень держави, тому пропонується вилучити ці шовкрадгоспи, прийняти за основу і в цілому, так як цей законопроект уже біля року у Верховній Раді ніяк ми не можем його прийняти.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u109.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u110.p1.sent1	Пилип Пилипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u110.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u110.p1.sent3	Потім попросим позицію уряду з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u111.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики розглянув даний законопроект про перелік об’єктів права державної власності, що не підлягають приватизації, і внесли, відповідно, до нього зміни, поданих народним депутатом України Козловським.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u111.p1.sent2	Законопроектом пропонується виключити з переліку об’єкти права державної власності, що не підлягають приватизації, додаток автор законопроекту вже дав сім об’єктів Мінагропрому у Миколаївській області, що, на думку автора, сприятиме захисту конституційних прав та інтересів громадян, працівників цих підприємств.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u111.p1.sent3	А також сприятиме зняттю соціальної напруги на селі.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u111.p1.sent4	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні, проект може бути взятий за основу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u111.p1.sent5	Міністерство економіки України, комітет Верховної Ради з питань аграрної політики та земельних відносин в основному підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u111.p1.sent6	Комітет підтримав даний законопроект і пропонує даний законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u111.p2.sent1	І ще одне, просто хотів би звернутися до тих людей, які проживають у цих населених пунктах.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u111.p2.sent2	Люди добрі, не дай боже, щоб вас ще раз обдурили.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u111.p2.sent3	Ми підтримуємо даний законопроект, ну, ви будьте пильні, бо хто його знає, як воно дальше вам буде.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u112.p1.sent1	Позиція Уряду, будь ласка, з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u112.p2.sent1	___________________.	UNKNOWN
ParlaMint-UA_2006-02-07-m1.u112.p2.sent2	Шановний Володимире Михайловичу, уряд підтримує зазначений законопроект, внесений народним депутатом Козловським, на тих підставах, які були викладені автором і комітетом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u112.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u113.p1.sent1	Так, одну хвилиночку, Юрій Анатолійович Кармазін наполягає.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, Блоку Кармазіна.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p2.sent1	Шановні народні депутати, я хочу, щоб ви замислились, що у нас в державі, взагалі, відбувається.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p2.sent2	Чому ми сьогодні., ми проголосуємо за цей Закон.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p2.sent3	Питання нема.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p2.sent4	Але я хочу, щоб ви замислились: відсутня кормова база для кого?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p2.sent5	Для шовкопрядів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p2.sent6	Немає капітальних приміщень, які були, ну, я не знаю, в третині, мабуть, областей України.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p3.sent1	А головне – це відсутність фінансової підтримки галузі шовківництва і безперспективність через те, що в нас почали завозити тільки імпортні товари.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p4.sent1	Ось через що ці радгоспи зникли.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p4.sent2	А, фактично, вони знищені.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p5.sent1	Тому для уряду головне зараз – напрацювати розвиток цієї галузі, вона потрібна.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p5.sent2	І хай не в цих радгоспах, в інших, але треба одягати народ в шовкові тканини, а не весь час одягати в синтетику, від чого люди тільки хворіють.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u114.p6.sent1	Уряду треба звернути на це.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p1.sent1	Так, більш ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p2.sent1	Я думаю, шановні народні депутати, причина, чому ми розглядаємо такі проекти законів, полягає в тому, що ми до цього часу не отримали програми приватизації, що в нас немає загальної стратегії, загального бачення, що треба робити в країні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації” , реєстраційний номер 8191.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p4.sent1	За-281	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p6.sent1	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p6.sent2	Є пропозиція прийняти проект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p6.sent3	Хто заперечує?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p6.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p7.sent1	Я ставлю на голосування пропозицію про прийняття в цілому як закон проект Закону про внесення змін до Закон України "Про перелік об’єктів прав державної власності, що не підлягають приватизації” щодо шовкорадгоспів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p7.sent2	Реєстраційний номер 8191.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p8.sent1	За-287	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p10.sent1	Оголошується до розгляду проект Закону.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p10.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p10.sent3	Про внесення зміни до Закону України "Про фіксований сільськогосподарський податок" щодо розширення кола платників податку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p10.sent4	Реєстраційні номери – 7081, 7081-1.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p10.sent5	Доповідачі – Василь Калінчук і Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u115.p10.sent6	Прошу дуже коротко, поки ще запал не пропав робочий.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p1.sent3	На розгляд сесії Верховної Ради вноситься пропозиція про внесення змін до статті другої Закону України „Про фіксований сільськогосподарський податок”.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p2.sent1	Діючим законом України платники фіксованого сільськогосподарського податку є підприємства усіх організаційно-правових форм, які займаються виробництвом, переробкою та збутом сільськогосподарської продукції і в яких сума від реалізації сільськогосподарської продукції та продуктів її переробки перевищує 75% загальної суми валового доходу, а раніше, я хочу підкреслити, було 50%.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p3.sent1	Тому ряд сільськогосподарських підприємств мають власні або орендовані виноградники та власне первинне виробництво виноматеріалів як сировину для подальшої реалізації виноробним заводам і у них становить якраз валовий доход від сільськогосподарської діяльності меншим від 70%, хоча, ще раз підкреслюю, що раніше в нас було 50% і вказані господарства були платниками фіксованого сільськогосподарського податку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p4.sent1	Вказаною поправкою встановлюється справедливість для господарств, які мають тільки первичку, тобто із винограду роблять фактично лише сусло, не випускаючи готової продукції вина.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p4.sent2	Таких господарств сьогодні в Україні біля сотні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p4.sent3	Вони вирощують більше 150 тисяч тонн винограду, збирають урожаї зернових, кормових культур, виробляють продукцію тваринництва, як, наприклад, агрофірма Білозерська.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p4.sent4	Вона виробляє 6,4 тисячі тонн винограду в Херсонській області, 3 з половиною мільйона штук посадкового матеріалу, 13- 13, 5 тисяч тонн фруктів і не являється платником фіксованого податку.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p4.sent5	Або „Радсад” в Миколаївській області, або „Шампань України” в Одеській області і такі господарства є у Автономній Республіці Крим, Закарпатській, Миколаївській, Одеській, Херсонській області.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p5.sent1	Якщо говорити, то це несправедливо.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p5.sent2	Комітет з питань аграрної політики та земельних відносин пропонує прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p5.sent3	Таку ж позицію займає Комітет з питань бюджету і також Головне Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p5.sent4	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u116.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u117.p1.sent1	Дякую, Василь Антонович.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u117.p1.sent2	Будь ласка, Катерина Тимофіївна Ващук, підготуватися Олегу Юхновському.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u118.p1.sent2	Ви знаєте, фіксований сільськогосподарський податок відіграв дуже добру позитивну роль в тому, що селяни в тих непростих умовах фінансування з боку держави вижили.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u118.p2.sent1	Сьогодні моїм законом пропонується пошитими норми цього податку на селекційні центри і временні об’єднання.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u118.p2.sent2	Тобто, що таке селекційні центри?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u118.p2.sent3	Є племзаводи, є племені об’єднання, які допомагають розводити в Україні племінну худобу, які окрім своєї виробничої діяльності вирощують на плем’я телиці, бички і реалізують сперму для того, щоб допомагати всім господарствам отримувати високопородне стадо.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u118.p2.sent4	Без цього просто в Україні пройде виродження стада і не лише в господарствах, а і у населення.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u118.p2.sent5	Тому так дуже важливо, щоб ці господарства теж мали можливість платити фіксований податок так, як вони в свій час були державні і не завжди їх доход перевищував ту норму, яка закладена про фіксований податок, їх виключили.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u118.p2.sent6	Є пропозиція, яку підтримує Комітет з питань аграрної політики, з питань бюджету дати право платити фіксований податок усім підприємствам, племінним об’єднанням, селекційним центрам.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u118.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u119.p1.sent1	Василь Антонович, будь ласка, комітет, які пропозиції?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u120.p1.sent1	Комітет розглянув вказані законопроекти і одноголосно прийняв рішення підтримати законопроекти в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u120.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u121.p1.sent1	Михайло Мельничук, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u121.p1.sent2	А ми їх, там, різні вони з різних питань, так що обидва.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u122.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u122.p2.sent1	Я звертаюся до народних депутатів, які присутні в залі, що конче потрібно підтримати ці два законопроекти, я є автором законопроекту 7871, який доповідав мій колега Калинчук, я звертаюся, шановні, давайте змобілізуємося і підтримаємо, це конче потрібно для цієї категорії працівників сільського господарства.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p1.sent1	Шановні колеги, я прошу підготуватися тоді до голосування, вноситься на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України „Про фіксований сільськогосподарський податок” .	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p1.sent2	Реєстраційний № 7081.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p1.sent3	Кожен окремо будемо голосувати за основу.	UKRAINIAN
