id	text	language
ParlaMint-UA_2006-11-29-m0.u126.p2.sent2	І роботодавець зацікавлений в економії коштів цього фонду.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p2.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p3.sent2	З приводу того, які нормативи.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p3.sent3	Колеги, це є абсолютно дві різні сфери.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p3.sent4	Контроль за якістю, безпекою продукції, це одна сфера, і контроль за вимогами законодавства у сфері охорони праці, це зовсім друга сфера.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p3.sent5	І в цій другій сфері є дуже велика кількість нормативних документів, які залишились з радянських часів, які створені заново, які чітко регламентують вимоги до охорони праці.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p3.sent6	Тому предмет контролю тут досить чіткий і зрозумілий.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p4.sent1	Тепер щодо вартості.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p4.sent2	Це, напевне, найбільш хвилююче питання.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p4.sent3	Ну, по-перше, я хочу сказати.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p4.sent4	Якщо парламент забажає зробити щось обов’язковим, він це може зробити з нашим законом або без нашого закону.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p4.sent5	І завтра просто прийняти рішення про якийсь там обов’язковий державний чи недержавний аудит.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u126.p4.sent6	Тут, на жаль, ми можемо	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u127.p1.sent1	Ви вже все відповіли.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u127.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u127.p1.sent3	Ви ж доповідали, він зрозумів, відповідь, Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u127.p1.sent4	Я думаю, переконливо ви говорили і в доповіді.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u127.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u127.p2.sent1	Будь ласка, Матвієнков Сергій Анатолійович, Голова Комітету з питань промислової регуляторної політики та підприємництва, думку комітету.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u128.p1.sent1	Уважаемые коллеги, комитет по вопросам промышленной регуляторной политики, предпринимательства рассмотрел на своем заседании проект закона об аудите и промышленной безопасности и охране труда, и предлагает принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p2.sent1	Согласно существующих норм закона, работодатель обеспечивает функционирование системы управления трудом, труда, путем организации и проведения аудита охраны труда.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p2.sent2	По их итогам принимаются меры по наведению безопасных условий.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p2.sent3	Но эта норма закона об охране труда не работает и остается декларативной, так как законодательство, которое бы регулировало проведение аудита по промышленной безопасности и охране труда на сегодняшний день практически нет.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p3.sent1	Необходимо применять предлженного законопроекта обусловлено как структурными изменениями в экономике, так и адаптацией отечественного законодательства к требованиям ЕЭС.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p3.sent2	Проектом предлагается создать новую независимую систему аудита охраны труда на производстве с учетом норм международного права, что позволит повысит общий уровень безопасности на производстве при проведении деятельности всех субъектов хозяйствования не зависимо от форм собственности и видов деятельности.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p4.sent1	Проект также предусматривает основные правовые организационные основания проведения аудита, определяет основные положения: что является аудитом по промышленной безопасности, определяет заказчика, исполнителя аудита, требования, предъявляемые к аудиторским организациям, объекты, критерии и виды аудита.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p5.sent1	Принятие законопроекту будет способствовать улучшению состояния промышленной безопасности, повышению эффективности работы предприятий.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p6.sent1	Еще одним показателем принятие законопроекта станет облегчение доступа отечественного производителя на европейские рынки.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p6.sent2	Поскольку проведение аудита как обязательное условие обеспечение промышленной безопасности на предприятиях – это требования ряда международных стандартов, в том числе и СОТ.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p7.sent1	Однако следует отметить, что отдельное положение проекта требует доработки.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p7.sent2	И тут об этом вопросах и в тех замечаниях, о которых говорили, уже звучало.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p8.sent1	В частности остается открытым вопрос проведение независимого аудита на предприятиях с особо опасными условиями труда.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p8.sent2	У нас есть такие предприятия, которые работают с химической промышленностью, есть металлургия, есть предприятия, где, действительно, есть сложные и непростые условия труда.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p8.sent3	И эта норма обязательно должна быть отражена в этом законе и она должна быть четко определена.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p9.sent1	Необходимо также ужесточить механизм аккредитации аудиторских организаций, проводя аудит промышленной безопасности охраны труда, критерии и требования к подготовке аудиторов.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p9.sent2	То есть то, что здесь задавали вопросы, не получиться ли ситуация, что сегодня этот закон может быть использован как механизм недобросовестной конкуренции с использованием давления, будем говорить так, одних конкурентов на вторые и прочие, прочие вещи.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p10.sent1	Таким образом, все эти вопросы, все эти «застереження», о которых вы говорите, они звучали на заседаниях комитета, и мы очень внимательно и пристально подходили к рассмотрению этого вопроса.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p10.sent2	Поэтому и приняли решение, комитет, поверьте мне, довольно взвешенно подходил к оценке этого законопроекта и принял решение, попросить вас проголосовать за него в первом чтении и с тем, то что говорила Ксения Михайловна, мы могли создать рабочую группу, чтобы сегодня взвесить и поставить все, будем говорить, на весы.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p11.sent1	Мы прекрасно понимаем одну вещь.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p11.sent2	Никакая конкурентная борьба, никакие, будем говорить так, денежные факторы, никакие поползновения в плане политики не стоят самого главного – человеческой жизни и человеческого здоровья.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p11.sent3	И самая главная цель этого законопроекта, который мы ставим в основу, должна быть направлено на одно с тем, чтобы создать нормальные благоприятные условия для работы человека, чтобы мы обсепечили условия, что, если ребенок отправляет папу на работу, провожает, он должен быть уверен в том, что папа вернется с работы живым и здоровым.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p12.sent1	Вот мы и хотим в комитете сделать так, чтобы этот законопроект именно работал в этом направлении.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p12.sent2	Поверьте мне, мы повыгребаем все то, что касается недобросовестной конкуренции, мы повыгребаем все то, что касается каких-то сомнительных вещей, повыгребаем все то, что будет касаться легкой наживы для аудита, но оставим только то, что может работать на вопросы охраны труда.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p13.sent1	Еще один момент хочу сказать.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p13.sent2	Мы уже наделали, я считаю, с моей точки зрения, очень много глупостей.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p13.sent3	Когда мы принимали закон и механизм формирования фонда от несчастного случая, когда сегодня мы создали условия, когда хозяйственный руководитель абсолютно не заинтересован в вопросах стимулирования развития охраны труда.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p13.sent4	То есть, независимо от того, сколько на предприятии возникло травмированных людей, то ли 10, то ли 15, то ли 100, сколько регресников появилось, собственник платит одинаковую сумму в зависимости от сложности предприятия.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p14.sent1	Я думаю, что подобными законами мы должны наводить порядок в этом направлении.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p15.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u128.p15.sent2	Я прошу поддержать его в першом читанни и доверить комитету доработать его ко второму чтению.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u129.p1.sent1	Записуємося на виступи, вибачте, на запитання.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u129.p2.sent1	Є, Сергію Анатолійовичу, не йдіть.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u129.p2.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u129.p3.sent1	Будь ласка, Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u129.p3.sent2	За ним Шкіль.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p2.sent1	Я все-таки з хотів би.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p2.sent2	доповідача.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p2.sent3	Ми добре знаємо, як все добровільне робиться потім обов’язковим.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p2.sent4	Згадайте, коли добровільний аудит проводили бухгалтерської звітності і обліку?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p2.sent5	Коли зараз, пізніше органи податкової служби інші інспектуючі перестали приймати звіти, якщо немає такого аудиторського відповідного документу.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p3.sent1	Тому мені і тут вбачається, що сьогодні, я мав на увазі технічні нормативи.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p3.sent2	Приходить на підприємство не той провід діаметра електричний чи, скажімо, там станок не на тим віддалі біля стіни.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p3.sent3	У нас нормативи були інші, зараз їх інші виставляють.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p3.sent4	І кожен аудитор буде по-своєму діяти.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p3.sent5	І ми можемо, дійсно, зупинити ці підприємства.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u130.p4.sent1	На мій погляд, поки у нас немає законодавства чіткого по технічних регламентах, що такий законопроект приймати передчасно, тому що він, крім шкоди, не принесе користі нашому виробництву.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u131.p1.sent1	Спасибо, спасибо.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p2.sent1	Я хочу ответить на этот вопрос с двух частей.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p2.sent2	Первая часть.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p2.sent3	Во-первых, никакой аудит не остановит ваше производство – это первое, он выпишет предписание и даст вам пути, по которому вы должны улучшить условия труда у себя на предприятии.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p2.sent4	Это – первый вопрос.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p3.sent1	Вопрос второй.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p3.sent2	Сегодня мы, сегодня мы испытываем принудительный аудит, контроль со стороны контролирующих органов.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p3.sent3	Вот сегодня он есть принудительным.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p3.sent4	А речь идет немножко о другом.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p3.sent5	Если вы не хотите иметь сегодняшний принудительный, где вам приходят и задают подобные вопросы, вы можете провести аудит – нанять фирму, компанию, и зная, что у вас нормально обеспеченные условия труда, вы на три года получаете бумагу, которая вам дает право только заниматься улучшением условий труда.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p4.sent1	Наоборот, вас никто дергать не будет.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p4.sent2	Вы как раз волнуетесь о том, основная ваша тема волнения, она заложена в основе этого закона.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p4.sent3	Как раз этот закон и разрешает ту проблему, о которой вы говорите, когда придет чиновник и просто остановит у вас предприятие.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p4.sent4	Остановит, выписав предписание на сегодняшний день.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u131.p4.sent5	Вот в чем беда, потому что вы сегодня не застрахованы от того, что вы говорите.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u132.p1.sent1	Сергій Анатолійович, все равно це принудительно, бо або держава проведе аудит або ти сам проведеш аудит, але обов’язково його треба провести.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u132.p1.sent2	Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u133.p1.sent1	Вопросами охраны труда мы в любом варианте должны заниматься.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u133.p1.sent2	Это не значит, что мы не должны вообще ими заниматься.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p1.sent2	Шановний доповідачу, от власне тут, коли йде переконання нас в тому, що аудит – це добре, ніхто ж не сперечається.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p1.sent3	Інше питання – наскільки він буде вмотивований, які параметри аудиту, які правові наслідки будуть?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p1.sent4	Ви сказали.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u134.p1.sent5	Що буде предписання.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p1.sent6	Але які будуть наслідки у випадках, коли це предписання не буде виконане?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p1.sent7	Це два питання.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p2.sent1	І головне.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p2.sent2	Я вважаю, що, звичайно, безпека праці – це дуже важливо, але також вважаю, що не менш важливим є ті нові умови, в яких працює робітник.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p2.sent3	Тобто виконання застарілих норм не приводить до безпеки праці.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p2.sent4	До безпеки праці приводить виконання новітніх норм.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p2.sent5	Як мінімум, ваш комітет має ініціювати паралельне розроблення законодавства, оновлення законодавства по забезпеченню безпеки праці.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p2.sent6	І тільки тоді цей аудит може працювати в якості достойного механізму.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p2.sent7	Але повірте, все одно він буде обов’язковим в той чи інший спосіб.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u134.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent1	Я думаю, именно в этом виде, когда он делается на основании тех норм, которые мы выписали, он обовязковым не буде николы, аудит и проверка состояния безопасности условий труда на предприятиях она должна быть обязательной.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent2	Вопрос только в чем?	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent3	Она будет обязательная со стороны государства или она будет добровольная со стороны аудита.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent4	Того, который вы дадите.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent5	Но она должна быть в любом варианте.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent6	Кто должен контролировать – вот в чем вопрос.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent7	То есть, сегодня как бы вам как товаропроизводителю, как работодателю дают право выбора: либо таким образом обеспечить условия труда, либо таким.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent8	Но ответственность за сохранение условий безопасности труда все равно будет нести работодатель и это его святая, кровная обязанность.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent9	Вопрос заключается в другом, что вы правы, что нам необходимо дальше развивать законодательную базу и создавать условия.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent10	безопасности условия труда.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent11	Это правильный вопрос, совершенно верно, но это не норма этого закона и я согласен.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent12	А мы здесь то, о чем мы сегодня говорим, мы даем альтернативу для тех предприятий, которые сегодня могут добровольно заниматься вопросами охраны труда, я не вижу здесь ничего плохого.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u135.p1.sent13	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-29-m0.u136.p1.sent1	Даєм декому заробіток.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u136.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u136.p1.sent3	Так, чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u136.p1.sent4	Є. запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u136.p1.sent5	Відведем 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u136.p1.sent6	Так, ну будь ласка, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u136.p1.sent7	Євген Гірник, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u136.p1.sent8	За ним Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u136.p1.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p1.sent1	Шановні колеги, ідея законопроекту заключається фактично у двох питаннях.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p1.sent2	Перше, у створенні альтернативної служби до існуючої державної про.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p1.sent3	провірках і оцінці стану охорони праці і техніки безпеки на виробництві.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p1.sent4	І друге, можливості добровільного аудиту для підприємств.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p1.sent5	Ідея, в принципі, здорова і потребує і має право на існування.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p1.sent6	Інша справа – виконання цієї ідеї у даному законопроекті.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p1.sent7	Фактично вона віднесена до фізичних осіб.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p1.sent8	Техніка безпеки – це дуже складна галузь, яка включає у себе ну дуже багато лабораторних інструментальних і інших вимірів, якими фізичні особи практично не можуть користуватися, тільки мають брати за основу державні відповідні інститути.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p2.sent2	Це не головне.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p2.sent3	Друге: не виписаний спосіб акредитації відповідальних тих самих аудиторів.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p2.sent4	І тим самим допускається можливість, що підприємство, яке, ну, не задоволене втручанням державних органів, може користуватися приватними аудиторами.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p2.sent5	Безумовно, керівництво підприємства несе відповідальність, але ніяк не виписана відповідальність цих фізичних осіб-аудиторів, наслідки їхніх аудитів, наслідки їхньої діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p3.sent1	Тому при всій привабливості ідеї і, можливо, відповідності її ринковій економіці, вона в такому вигляді, в якому представлена, не сприяє якраз збільшення безпеки виробництва і об’єктивній оцінці стан цієї безпеки.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p3.sent2	Навпаки, ми не раз переконувалися, що в умовах нашої української економіки і відносин у суспільстві це приводить до відповідних корупційних дій, коли в тих чи інших сферах прикриваються недоліки.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p4.sent1	Тому, на мою думку, цей законопроект, маючи право на існування і на втілення в життя, не може розглядатися так, що „ви приймайте в першому читанні, а ми все решту доопрацюємо в другому”.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p4.sent2	Ми повинні бачити, який спосіб акредитації, яка відповідальність, які повноваження цих фізичних осіб.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p4.sent3	А, можливо, їх треба звести все-таки до юридичних осіб, тому що це не є аж така проста справа.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p4.sent4	І тоді можна оцінювати, наскільки дійовий буде цей механізм і наскільки його можна приймати.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u137.p5.sent1	Тому пропоную відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u138.p1.sent1	Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u138.p1.sent2	Підготуватися Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p1.sent1	Дякую, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p3.sent1	Шановні колеги, я хотів би підтримати попереднього виступаючого колегу Гірника.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p3.sent2	Він правильно задав питання: проводячи аудит, яка техніка є сьогодні взагалі?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p3.sent3	Чим будуть вимірювати ті, чи інші параметри відповідного обладнання, все, що пов’язано із відповідними механізмами і так далі аудиторські компанії приватні, коли крім стола, авторучки і, можливо, в кращому випадку, інженерної освіти, чи іншої, пов’язаної з виробництвом, у нього більше нічого немає?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p4.sent1	Я не хочу принижувати цих людей, що вони, можливо, не компетентні.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p4.sent2	Він просто не буде можливості цього відповідно зробити.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p4.sent3	З другої сторони, Закон передбачає, що внутрішній аудит, тобто добровільний, повинен проводитися чітко кожен рік.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p4.sent4	Це означає, що треба платити гроші кожен рік.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p4.sent5	Завтра в тебе звітності не приймуть, найдуть на тебе інші примусові і ти вимушений будеш це зробити.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p4.sent6	Третє, документ аудиторської компанії тобі надає право на роботу протягом трьох років.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p5.sent1	Тобто аудитор приватний прийшов, якщо він тобі надав документ, ти працюєш три роки.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p5.sent2	А якщо не надав, ти ці три роки не працюєш, но він тобі обов’язково цю інформацію зіллє, кому це необхідно, і обов’язково, в першу чергу, зіллється конкурентам, зіллє там, хто йому проплатить і все інше.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p6.sent1	Я бачу в цьому те, що воно сьогодні видно.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p6.sent2	Від цього нікуди просто діватися.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p6.sent3	Інше, ми вже говорили про те, що тут пов’язано, ще можуть і органи самоврядування і відповідні виконавчі структури замовляти відповідний собі аудит і воно тут ніде не ділося.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p7.sent1	Слідуюче, шановні друзі, я хотів би сказати, що це не вплине сьогодні на кількість травматизму в країні.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p7.sent2	Є державні відповідні інспекції, з державними функціями, де держава взяла на себе контроль за технікою безпеки у виробництві.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p7.sent3	І ми сьогодні вважаємо, що держава повинна контролюючі функції свої чи здати, чи, можливо, хтось приватний зробить це краще.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p7.sent4	Тобто ми вносимо сюди повний каламбур.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p8.sent1	Тому я за закон, коли говорять в кому плані, як говорив доповідач, можливо, він і потрібний, но він не викладений редакційно.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p8.sent2	Я не бачу цього в тексті.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p8.sent3	Тому я підтримую попереднього колегу, що його треба відправити на повторне перше, на доопрацювання, повторне перше, повторне перше читання.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u139.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u140.p1.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u140.p1.sent2	За ним Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u141.p1.sent1	Шановні колеги, я прошу вас всіх згадати свої студентські роки.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u141.p1.sent2	І перший курс.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u141.p1.sent3	Чи ви вчилися, якщо хтось за технічних спеціальностей, які вчили довше, навіть я на історичному, чи хтось із журналістів чи філологи, всі на першому курсі вчити таку дисципліну – охорона праці і здавали диференційований залік.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u141.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u141.p1.sent5	Та тому що правила охорони праці написані не просто кров’ю чи здоров’ям, вони написані життям людей.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u141.p1.sent6	І те, що так шалено, в геометричній прогресії зростає травматизм у країні, в такій величезній кількості множаться покалічені люди на промислових підприємствах і не на промислових підприємствах, а просто в якихось шарашкіних конторах, каже про те, що держава запустила контроль за охороною праці.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u141.p2.sent1	Не дивлячись на те, що у вашому законі про охорону праці їх, таких структур, державою передбачено чотири: пожежна безпека, радіаційна безпека, охорона праці, гігієна праці – всі вони займаються тим, про що вам доповість будь-який директор чи будь-який власник фірми, чи той, хто відкрив, чи хто, не дай Боже, надумав їх відкривати: „не разрешить, не пустить, закрыть» або печатка прокуратури і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u141.p2.sent2	З цього боку аудит потрібний.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u141.p3.sent1	Мене турбує інше: чи не стане часом цей аудит приватної форми власності засобом обминання законів і тих законних вимог, які поставлені людиною простою.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u141.p3.sent2	Ми ж в кінці кінців, наша кінцева мета – думати про бізнес, дуже хороша справа.	UKRAINIAN
ParlaMint-UA_2006-11-29-m0.u141.p3.sent3	Але кінцева мета – це людина праці, це той найманий працівник, це та людина, яка покалічиться, тому що хтось в гонитві за прибутком наплював на всі норми гігієни праці і радіаційної і пожежної безпеки.	UKRAINIAN
