id	text	language
ParlaMint-UA_2006-11-15-m0.u168.p2.sent6	І я впевнений, що ми не маємо обмежитись лише прийняттям цього законопроекту, що ми маємо бути послідовними і зробити наступні дії для того, щоб судді, які приймали подібні рішення, були обов’язково притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u168.p3.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u168.p3.sent2	Законопроект, який поданий в першій редакції, містить певні протиріччя, створює неузгодженості між Господарським та Адміністративним процесуальним кодексами.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u168.p4.sent1	Тому ми домовились з авторами законопроектів, що ми до другого читання враховуємо всі ці розбіжності, на які я окремо наголошував на комітеті, подаємо єдиний узгоджений законопроект до другого читання і його в межах Регламенту, не пізніше як за 2 тижні, приймаємо, тому що затягування грозить новим бандитським перерозподілом власності, що ми бачили, на жаль, в попередні роки.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u168.p4.sent2	Тому я закликаю вас до підтримки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u168.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p1.sent2	Ви із знанням справи розповіли про все.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p1.sent3	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p1.sent4	Була пропозиція профільного комітету, і я думаю, вона абсолютно слушна.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p1.sent5	Тим більше, я нагадую, що в законопроекті за номером 2258 авторами виступають Оніщук, Притика і Портнов, тобто тут коло авторів майже в кожному законопроекті одне і те саме, тому давайте ми приймемо за основу законопроект, який пропонує комітет, 2258 і попросимо профільний комітет, щоб все те цінне, що є в двох інших законопроектах, при підготовці до другого читання врахувати.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p2.sent1	За-404	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p3.sent1	404, а може одразу приймемо?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p4.sent1	Так, проект Закону про внесення змін до Закону України "Про виноград та виноградне вино".	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p4.sent2	Реєстраційний номер 2109. скорочена процедура.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p5.sent1	Василь Цушко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u169.p5.sent2	Сергій Рижук від комітету підготуватися.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u170.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u170.p1.sent2	Законопроект носит технологический характер.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u170.p1.sent3	Писали его виноделы Украины, значит, потому что в прошлом созыве был принят закон, но практика за год работы показала, что нужно уточнять некоторые моменты.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u170.p1.sent4	С учетом того, что все наши партнеры, с которыми торгует Украина, особенно по СНГ, начали требовать более высокое качество нашей продукции.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u170.p1.sent5	Нам нужно самим исправлять свои проблемы, и для этого предлагается этот законопроект.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u170.p2.sent1	Я скажу, что на комитете были высказаны к этому законопроекту замечания, были высказаны также Научно-экспертным управлением.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u170.p2.sent2	Поэтому во втором чтении это все на комитете депутаты согласились, на Аграрном комитете, что это все можно учесть во втором чтении.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u170.p2.sent3	Я вам прошу поддержать, потому что закон действительно технологический.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u170.p2.sent4	Кто имеет к нему какие-то свои замечания или предложения, сможете подать во втором чтении.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u170.p3.sent1	Поэтому прошу поддержать его в первом чтении.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u170.p3.sent2	Комитет поддержал единогласно.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u170.p3.sent3	Точнее, с двумя против.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u171.p1.sent1	Дякую, Василь Петрович.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u171.p2.sent1	Сергій Рижук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u171.p2.sent2	Хоча на Житомирщині ніби не вирощують винограду.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u172.p1.sent1	Шановні народні депутати, Комітет з аграрної політики, земельних відносин підтримує даний законопроект, тому що він суттєво удосконалює той закон, який існує на сьогодні.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u172.p1.sent2	І давно прийшла пора визначитися не тільки з термінами, але і вдосконалити цей закон, оскільки, подивіться, в 1990-му році в державі було 11 коньячних заводів – на сьогодні маємо 28 коньячних заводів.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u172.p1.sent3	Випускається вина в державі, за офіційними даними - 14 мільйонів дал, коньяку - два мільйони дал.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u172.p1.sent4	Але фактично, і 14 мільйонів повинні помножити на два, що в тіні, і не два, а 4,5 мільйони дал – це ті, які в тіні.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u172.p1.sent5	І що зробив попередній уряд: із бюджету 2006 року викреслив положення, зупинив статтю.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u172.p1.sent6	Закону України „Про виноград, виноградне вино”, якою передбачено створення державної інспекції з виноробства, виноградарства.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u172.p1.sent7	Тобто сьогодні в державі немає будь-якого органу, який би контролював і виводив із тіні, а це на півтора мільярда доларів США.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u172.p2.sent1	Отже, комітет пропонує взяти за основу даний законопроект і доопрацювати його з урахуванням пропозицій, зауважень на повтор., друге читання.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u172.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u173.p1.sent2	Так, будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u173.p1.sent3	Ні, є бажаючи поговорити.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u173.p1.sent4	Записуємося: 2 – „за”, 2 – „проти”.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u173.p2.sent1	Так, Сулковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u173.p2.sent2	Рівненщина підтримує вино.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u173.p3.sent1	Мікрофон ввімкніть йому.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u174.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u174.p1.sent2	Дійсно, Рівненщина не вирощує цю культуру, але Рівненщина за те, щоб підтримати цю галузь, тому що виноград, вино, соки і так далі, це, дійсно, приносять, цей продукт приносить велику користь народу України.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u174.p1.sent3	Тому Рівненщина завжди підтримує такі прекрасні, значить, культури.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u174.p2.sent1	Фракція „Регіонів” також визначилась і одностайно підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u174.p2.sent2	Комітет аграрної політики та земельних відносин, яким являюсь членом також, ми однодумці, підтримали.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u174.p2.sent3	І закликає і комітет, і я закликаю всіх народних депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u174.p2.sent4	Це, дійсно, ми підтримаємо цю галузь, ми підтримаємо працівників цієї галузі, які, практично, на сьогоднішній день опинилися врай тяжкому становищі.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u174.p3.sent1	Тому держава повинна підтримати цю галузь і це тільки принесе користь нашій Україні.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u174.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u175.p1.sent2	Євген Кирильчук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u176.p1.sent1	Євген Кирильчук, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u176.p2.sent1	Мені подобаються наміри автора.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u176.p2.sent2	Але в мене виникли запитання: чому Уряд не підтримує цей Закон, створений більшістю?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u176.p2.sent3	Друге, чому викидається із Закону вермути і бренді, як сильніші спиртові напитки?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u176.p2.sent4	Чому не викидається коньяк?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u176.p2.sent5	Виникає запитання, що дуже багато текстових технологічних правок, які можливо і до закону, це не інструкція – закон.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u176.p2.sent6	Це повинно бути для технологів.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u176.p3.sent1	А от щодо захисту цієї сфери виробництва, дуже важливої і дуже прибуткової для держави, то тут багато білих п’ятен.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u176.p3.sent2	Я вважаю, що Науково-експертне управління праве, що цей закон дещо повторює, зміни до Закону повторюють те, що є в законі про, в іншому законі.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u176.p3.sent3	А от то, що захисту наукових організацій, які працюють в цьому напрямку, немає підтримки.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u176.p3.sent4	Я вважаю, що цей законопроект треба відправити на повторне перше читання і зробити таким, щоб тут можна було його прийняти.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u177.p1.sent1	Червонописький, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u178.p1.sent1	Я передаю слово Василю Богачуку, фракція Соцпартії.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u179.p1.sent1	Василь Богачук.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u180.p1.sent1	Шановний Адам Іванович, шановні друзі депутати!	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u180.p2.sent1	Василь Богачук, Соціалістична партія України, Тернопіль.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u180.p3.sent1	Край, який я представляю, не вирощує винограду, але ми активно споживаємо і любимо добрі вина.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u180.p3.sent2	І ми, мої земляки десь з обуренням сприймали той період, коли вирубувалися виноградники.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u180.p3.sent3	Це був такий період.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u180.p3.sent4	Сьогодні такий період, коли треба відроджувати виноградарство і його активно підтримувати.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u180.p4.sent1	Цей законопроект сьогодні підтримує фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u180.p4.sent2	Ми підтримуємо, тому що за цим законопроектом будуть створювалися додаткові робочі місця.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u180.p4.sent3	Це – додаткова заробітна плата, це – додаткові якісні і добрі вина.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u180.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p2.sent1	Обговорення питання завершено, давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p3.sent1	Я ставлю на голосування про прийняття за основу законопроекту за номером 2109 – проекту Закону про внесення змін до Закону України "Про виноград та виноградне вино”.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p4.sent1	За-298	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p5.sent1	298, хоча в сесійній залі є і тверезники.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p6.sent1	Так, наступний проект Закону про структуру, повноваження та особливості правового і економічного режиму майнового комплексу Національного виробничо-аграрного об’єднання „Масандра”, 2136.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p6.sent2	Автори просять перенести його розгляд.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p6.sent3	Прошу підтримати таке рішення.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p7.sent1	За-299	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p8.sent1	Ми проголосували для колеги Ляшко, нагадую чи інформую про те, щоб перенести розгляд питання щодо „Масандри” на наступний пленарний тиждень чи тоді, коли автори узгодять свої позиції.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p9.sent1	Шановні колеги, у нас є два закони з приводу жорстокого поводження з тваринами.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p9.sent2	Ви не будете заперечувати, якщо ми їх два об’єднаємо, розглянемо спільно?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p9.sent3	Тому що тут доповідачі одні і ті самі і співдоповідачі.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p9.sent4	Не кричить, ми кожен окремо проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p9.sent5	Просто розглянемо спільно.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p9.sent6	У головуючого є таке право.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p10.sent1	Значить розглядаємо проекти законів про внесення змін до Закону України „Про захист тварин від жорстокого поводження”, реєстраційний номер 1105, і проект Закону про утримання та поводження з домашніми тваринами в населених пунктах, реєстраційний номер 1211.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p10.sent2	Автори?	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u181.p10.sent3	Немає кому доповідати.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p10.sent4	Комітет готовий, Поживанов?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p10.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p10.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u181.p10.sent7	Давайте тваринам поможемо.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u182.p1.sent1	Шановні колеги, по законопроекту 1105.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u182.p1.sent2	Законопроект про внесення змін до Закону України "Про захист тварин від жорстокого поводження” спрямований на законодавче врегулювання проблем, що мають місце у сферах утримання і поводження з домашніми тваринами у населених пунктах та виконання місцевих програм з регулювання чисельності безпритульних тварин.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u182.p1.sent3	Питання утримання тварин та забезпечення їх захисту потребують свого подальшого законодавчого розвитку і комітет пропонує продовжити роботу в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u182.p2.sent1	В той же час запропоновані авторами зміни недостатньо чіткі і несистемні, зокрема не стосуються питань племінного, вони стосуються питань племінного розведення домашніх тварин, визначення повноважень центральних органів виконавчої влади, порядку розробки правил утримання тварин, створення суб’єктів господарювання тощо.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u182.p3.sent1	Враховуючи викладене, а також враховуючи зауваження Науково-експертного управління, комітет пропонує направити цей законопроект авторам законодавчої ініціативи на доопрацювання і повторного внесення на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u182.p4.sent1	По законопроекту 1211, внесеним народними депутатами України Комаром, Матюхою, Писарчуком, Потаповим, проект Закону України „Про утримання та поводження з домашніми тваринами в населених пунктах” за своїм загальним змістом, сферою правового регулювання має багато спільного із чинним законом „Про захист тварин від жорстокого поводження” і стосується однакових з ним питань.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u182.p5.sent1	Проектом недостатньо чітко визначені важливі положення, такі як власність на тварин, про вигул домашніх тварин, про притулки для тварин тощо.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u182.p5.sent2	На Міністерство будівництва, архітектури та житлово-комунального господарства покладаються функції, які не властиві цьому органу виконавчої влади і не відповідають положенню про міністерства.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u182.p6.sent1	Разом з тим слід зазначити, що в законопроекті містяться слушні пропозиції, які мають право на впровадження та можуть бути реалізовані шляхом внесення відповідних змін до Закону України „Про захист тварин від жорстокого поводження”.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u182.p7.sent1	Враховуючи викладене, комітет пропонує проект закону України „Про утримання та поводження з домашніми тваринами в населених пунктах” відхилити, а окремі його положення врахувати при доопрацюванні проекту Закону України „Про захист тварин від жорсткого поводження”.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u182.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p1.sent1	І вам, Михайле Олександровичу, дякую за чітку позицію комітету і зрозумілу.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p1.sent3	Будемо.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p1.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p1.sent5	Зелені, червоні.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p1.sent6	Кнопки я маю на увазі.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p1.sent7	Жовту поміняти?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p1.sent8	Так, будь ласка, Микола Томенко підтримує.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p1.sent9	Прошу.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p2.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p2.sent2	Є?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p2.sent3	А, вибачте, я задивився на дівчат.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u183.p2.sent4	Прошу, Миколи Томенко мікрофон.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u184.p1.sent1	Адам Іванович, прошу передати пані Ользі Бондар, вона єдину консолідовану позицію фракції висловить.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u185.p1.sent1	Будь ласка, Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p1.sent2	Я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p1.sent3	Питання надто серйозне, щоб до нього відносить з таким жартом.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p1.sent4	Тому я користуюсь нагодою і буду виступати як за можливість за і проти.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p2.sent1	Я хочу сказати чому ця кнопка, яка досталася мені, означає – за.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p2.sent2	Я тільки за те, щоб наше суспільство повернулося обличчям до тих тварин, які, в принципі, дані нам свище для допомоги і для того, щоб вони були нашими братами це в житті.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p3.sent1	Я хочу вам сказати наступне.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p3.sent2	Цей законопроект приймати не можна, якщо ми вважаємо, що тварини можуть виховувати нас духовну, що тварини можуть нам допомагати.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p3.sent3	Цей законопроект, який пропонується перший від 1105, він підніме, він нічого не зробить, крім того, що тільки накладе на те, що створюються комунальні управління служб підприємства у сфері утримання і поводження з тваринами в населених пунктах, що потребує додаткових витрат з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p3.sent4	Чинна редакція Закону „Про місцеве самоврядування” не визначає обов’язку органів місцевого самоврядування створювати ці органи.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p4.sent1	Хочу звернути також увагу, що, крім того, що це вимагає додаткових коштів, я вам ще хочу сказати так, не треба винаходити свій велосипед власний, коли він винайдений давним-давно і уже підтвердив своє право існування.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p4.sent2	Давайте просто зробимо те, що зроблено в усіх цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p4.sent3	Давайте ініціювати питання про ратифікацію Конвенції про захист прав домашніх тварин.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p4.sent4	І, коли ми ратифікуємо цю конвенцію.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p4.sent5	Нам треба буде займатися тим, що відривати ваш високоповажний час на таку дрібничку, як вам здається, як захист прав тварин.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p5.sent1	Я пропоную проект 1105 не підтримувати.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u186.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u187.p2.sent1	В’язівський передає Беспалому Борису.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u187.p3.sent1	Будь ласка, Рижук підготуватись.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p1.sent1	Шановні колеги, Беспалий, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p1.sent2	Я також підтримую „за”, я за позицію в даному випадку комітетів.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p2.sent1	Ну, щодо закону 1211, я думаю, його дійсно не можна приймати, це така справа.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p2.sent2	Тепер по 1105, яку комітет рекомендував все-таки доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p2.sent3	Я вам звертаю увагу на те, що тут є.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p2.sent4	Перша стаття, і це половина проекту, можливо, вона правильна, можливо, вона ні, неправильна, але це не до цього закону.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p2.sent5	У нас є закони, які регулюють тваринництво, племінну справу.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p2.sent6	І це, мабуть, туди ці речі.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p3.sent1	Що стосується інших питань, то тут пропонується така річ, що правила утримання в населених пунктах приймав Кабмін.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p3.sent2	Але справа в тому, що от, наприклад, в Одесі, Харкові чи в Донецьку можна писати таку справу, що вигулювання у містах спеціально обладнаних.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p3.sent3	Але в Калинівці чи в Іванівці вас просто засміють, коли вам скажуть, що тварини мають вигулюватись в місцях, спеціально обладнаних.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p3.sent4	Тому ці правила мають прийматися областями, або кожним місцем.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p3.sent5	Це є компетенція місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p4.sent1	Друга норма.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u188.p4.sent2	Тут вже казалось.	RUSSIAN
ParlaMint-UA_2006-11-15-m0.u188.p4.sent3	Утворити на бюджетний рахунок організації гицелів, які на власну відповідальність за бюджетний рахунок, як їм щось здається, от їм не подобається, що тварин там багато, вони їх будуть відстрілювати там, гроші освоювати.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p4.sent4	Це неправильна позиція.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p5.sent1	В чому є проблема.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p5.sent2	Проблема ще є одна в захисті людей від жорсткого поводження.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p5.sent3	От буває так, іде тварина підвищеної агресивності, і поруч безвідповідальний господар.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p5.sent4	Обидва без намордників.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p5.sent5	І є правило про те, що їх можна штрафувати.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p5.sent6	Але спробуйте підійти!	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p5.sent7	Я взагалі працював в свій час інструктором службового собаководства і ми вилучали у несвідомих власників тварин.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p5.sent8	То я думаю, завдання є в тому, щоб створити, я звертаюсь якраз до виконавчої влади, створити, можливо, такі підрозділи, які б мали можливість, ну, в цих випадках просто застосовувати закон.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p5.sent9	Ось про що йдеться.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p5.sent10	Оце зробити треба.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p6.sent1	А приймати ці закони не треба.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p6.sent2	І я пропоную авторам доопрацювати разом, вони згодні на ці пропозиції.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p6.sent3	І ми разом зробимо ті зміни, які потрібно.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u188.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u189.p1.sent1	Дякую, Борис Якович.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u189.p1.sent2	Тільки як намордник українською буде?	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u189.p1.sent3	Сергій Рижук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u190.p1.sent2	Рижук, фракція Партії регіонів, Житомирщина.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u190.p2.sent1	Шановні народні депутати, поза сумнівом, ми маємо підтримати думку і пропозиції профільного комітету відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u190.p2.sent2	І саме тому, насамперед, що це серйозні речі, ви повинні підійти до них більш глибоко, кваліфіковано, вдумливо.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u190.p2.sent3	У нас, справді, є Закон „Про тваринний світ”, є Закон „Про ветеринарну медицину”, є Закон „Про племінну справу”, а в цьому проекті закону нічого там не видно щодо захисту тварин від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u190.p2.sent4	Там лише виписано питання племінної справи, що стосується Закону „Про племінну справу”.	UKRAINIAN
ParlaMint-UA_2006-11-15-m0.u190.p2.sent5	Це перше.	UKRAINIAN
