id	text	language
ParlaMint-UA_2006-12-21-m0.u188.p1.sent4	Якщо з моменту прийняття постанови, то я хочу нагадати, що існує на цей момент старий склад Кабінету Міністрів і там є старий Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u188.p1.sent5	І цей Кабінет Міністрів цей склад працює аж до набуття повноважень новим складом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u188.p1.sent6	То скажіть, будь ласка, в цей момент у нас 2 Прем’єр-міністри з однаковими повноваженнями?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u188.p1.sent7	Тому моя пропозиція полягає в тому, що Прем’єр-міністр вступає на посаду разом зі всім урядом в той момент, коли складає присягу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u188.p1.sent8	А до того часу після призначення він має повноваження проводити консультації стосовно формування складу Кабінету Міністрів і вносити Верховній Раді пропозиції щодо призначення на посади міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u188.p1.sent9	Це те, що йому потрібно до формування складу Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u188.p1.sent10	Однак він не може головувати на засіданнях старого складу Кабінету Міністрів і здійснювати інші повноваження Прем’єр-міністра в цей час.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u189.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u190.p1.sent1	Старий Прем’єр, по-перше, виконуючий обов’язки, він склав свої повноваження.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u190.p1.sent2	А новий з моменту прийняття постанови Верховної Ради - це зрозуміло усім.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u191.p1.sent1	Абсолютно правильно.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u191.p1.sent2	За Конституцією, склад Кабінету Міністрів складає свої повноваження перед новообраною Верховною Радою, а лише після того ми починаємо формувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u191.p1.sent3	Він виконує, але він уже склав повноваження.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u191.p2.sent1	Ставлю на голосування 98-му, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u191.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u191.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u191.p5.sent1	Сота врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u191.p6.sent1	101-шановний – Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u191.p6.sent2	Юрій Богданович, 101-ша.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u192.p1.sent1	Я прошу звернути увагу на запропоновану комітетом редакцію.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u192.p1.sent2	Члени Кабінету Міністрів, крім двох міністрів, призначаються за поданням Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u192.p1.sent3	При цьому забули, що Прем’єр-міністр теж член Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u192.p1.sent4	Моя пропозиція – зробити виняток для Прем’єр-міністра, він теж призначається інакше, ніж інші члени Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u192.p1.sent5	Але навіть цього не помітили автори нової редакції, запропонованої комітетом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u192.p2.sent1	Я прошу звернути увагу на те, що це спрямовано на більш чітке формулювання норм закону, однак ця чіткість когось не влаштовує.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u193.p1.sent1	Я підтримую: ваша пропозиція чіткіша.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u193.p1.sent2	Ставлю 101-шу на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u193.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u193.p3.sent1	102-га, Оніщук мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u194.p1.sent1	Шановні колеги, стаття 9-та, частина перша доповнена рядом положень уже в рішенні, власне, запропонованому комітетом, які не ґрунтуються на вимогах чинної Конституції, не передбачені конституцією.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u194.p1.sent2	Зокрема, тут дається, встановлюється для Президента термін 15-дений щодо внесення відповідних кандидатур.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u194.p1.sent3	Але конституція такого імператива для глави держави не передбачає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u194.p2.sent1	Як я вже неодноразово говорив, на відміну від інституту глави держави, його повноваження і обов’язки регулюються виключно Конституцією, і Законами регулюватися не можуть, на відміну від, власне, Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u194.p3.sent1	Що стосується самої поправки, то я вважаю, що тут вона може бути відхиленою не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u195.p1.sent1	Але ви пропонуєте 9-ту виключити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u196.p1.sent1	Відповідно я пропоную вилучити частину другу статті 9-ї, оскільки вона вказує на те, що пропозицію щодо кандидатур на посади міністрів, членів Кабінету Міністрів, вносить.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u196.p1.sent2	Нам, парламенту, важливо, що це вносить прем’єр.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u196.p1.sent3	А з ким вже він радиться?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u196.p1.sent4	З опозицією, з коаліцією, чи з керівниками, чи з загальними зборами, це вже не є питання, власне, цього закону.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u197.p1.sent1	103-тя поправка Президента, Оніщука і Матвієнка, вони кореспондуються.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u198.p1.sent1	Шановні народні депутати, формулювання, яке міститься в правій колонці, на думку Президента, не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u198.p1.sent2	Я привертаю вашу увагу до того, що в 106-ій статті Конституції є вичерпний перелік повноважень Президента України, серед них є таке повноваження, як здійснення керівництва зовнішньополітичної діяльності нашої держави і також він виступає відповідно до цієї статті головнокомандувачем наших збройних сил.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u198.p2.sent1	Відповідно як раз до цих диспозицій у 114-ій статті Конституції чітко визначений порядок формування Кабінету міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u198.p2.sent2	Відповідно до цього порядку, визначеним Конституцією України, подання щодо членів Кабінету Міністрів України вносить прем’єр-міністр України за винятком двох міністрів – це міністр закордонних справ та міністр оборони.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u198.p3.sent1	Тому Президент України як раз наполягає на тому, щоб ці конституційні диспозиції були чітко відображені в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u198.p4.sent1	Прохання підтримати якраз таку позицію Президента України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u199.p1.sent1	Я ставлю на голосування 103-тю поправку Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u199.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u199.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u199.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u199.p4.sent1	Шановні колеги, оголошується перерва на 30 хвилин до 12.30.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u200.p1.sent1	Так, шановні колеги, подивився сесію Київської міської ради і дуже радий, що ми з вами плідніше працюємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u200.p1.sent2	Там приблизно таке, як у нас було, коли ми Конституцію приймали у попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u200.p2.sent1	Так, шановні колеги, продовжуємо працювати над найсерйознішим документом цього нашого сесійного періоду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u200.p3.sent1	Ми зупинилися з вами, 103-тю проголосувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u200.p4.sent1	104-та, Довгий, не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u200.p5.sent1	105-та, Логвиненко, теж.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u200.p6.sent1	Ключковський 106-та, поки що готується.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u200.p7.sent1	Тихонов, врахована, 107-ма.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u200.p8.sent1	Ключковський, 108-ма.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u200.p9.sent1	109-та, Президент.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u200.p9.sent2	Будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u201.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u201.p2.sent1	Президент України пропонує викласти частину 3 цієї статті в такій редакції: подання Прем’єр-міністра України про призначення членів Кабінету Міністрів України вноситься єдиним списком.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u201.p2.sent2	На кожну посаду членів Кабінету Міністрів вноситься одна кандидатура.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u201.p3.sent1	У зв’язку з цим виключити також перше речення частини четвертої.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u201.p3.sent2	Звичайно, що це абсолютно логічна пропозиція Президента України, бо не можуть бути дві кандидатури на одну посаду члена уряду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u201.p3.sent3	Тому прохання підтримати цю поправку Президента України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u202.p1.sent1	Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u202.p1.sent2	Але у мене інше запитання: якщо ми сформували Кабінет Міністрів, хтось пішов у відставку, треба нового призначити – знову єдиний список?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u203.p1.sent1	Ні, там є стаття, яка регулюється.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u204.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u204.p1.sent2	Я ставлю 109-ту поправку Президента на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u204.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u204.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u204.p3.sent1	110-та, Логвиненко не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u204.p3.sent2	111-та, Оніщук.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u204.p3.sent3	Я не бачу, закрили вас.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u204.p3.sent4	Це сторінка 36-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u204.p3.sent5	Мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u205.p1.sent1	Шановні колеги, досить суттєва поправка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u205.p1.sent2	Я прошу звернути на неї увагу і комітет, і наших колег з антикризової коаліції.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u205.p1.sent3	Її ідеологія полягає у тому, що при формуванні Кабінету Міністрів подання, наголошую, при формуванні подання має вноситися єдиним списком.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u205.p2.sent1	З цим якраз і пов’язується набуття повноважень Кабінету Міністрів України, який, як відомо, за законом є повноважним, коли призначено менше двох третин членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u205.p3.sent1	Тому мені видається, що це відповідало б принципам цілісності при формуванні державних органів, зокрема, якби така поправка була врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u206.p1.sent2	Ми в принципі її голосували.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u206.p1.sent3	Правда, у вас трошки новела є, щоб не менше двох третин членів уряду було у цьому єдиному списку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u206.p2.sent1	І аналогічна поправка Анатолія Матвієнка, 112-та, будь ласка, увімкніть мікрофон, ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u207.p1.sent1	Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u207.p1.sent2	Я хочу звернути, бо я не мав такої можливості, проголосовано частину третю за пропозицією Тихонова.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u207.p2.sent1	Я хочу наголосити, що це, поскільки тут дається коаліції право вносити на посади міністра закордонних справ та міністра оборони, є неконституційним.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u207.p2.sent2	І тільки у цій частині ми не можемо вже розраховувати на те, що цей закон буде прийнятий.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u207.p3.sent1	А тепер стосовно моєї поправки і стосовно списку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u207.p3.sent2	Моя поправка вноситься до того, що подання Президента та Прем’єра про призначення членів уряду в частині 5, яка зараз буде голосуватися, йде мова про те, що ще з’являється ще один суб’єкт – коаліція депутатських фракцій, а це взагалі приводить до повного безладдя при призначенні, хоч воно і корелюється там із частиною 3, але тут двочитання з’являється.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u207.p3.sent3	Це означає, що фракції будуть подавати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u208.p1.sent1	112-ту і 111-ту поправки ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u208.p1.sent2	Поправки Оніщука і Матвієнка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u208.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u208.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u208.p3.sent1	113-та та врахована, 114-та не наполягає, 115 врахована частково.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u208.p3.sent2	Матвієнко не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u208.p3.sent3	116-та Ключковський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p1.sent1	Дяку, Адаме Іванович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p2.sent1	Ну прошу звернути увагу, що тут йде мова про кілька частин і я хотів би наголосити на двох диспозиціях.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p2.sent2	Пропозиції по шостій частині, де передбачається, що претендент на посаду члена Кабінету Міністрів повинен на вимогу фракції зустрітися з кожною фракцією, яка цього хоче, відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p2.sent3	цього зараз і законі немає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p2.sent4	Це тільки щодо прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p3.sent1	І друге, восьма частина.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p3.sent2	Так все-таки, коли набуває повноважень член Кабінету Міністрів, коли він вступає на посаду?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p3.sent3	У законі ви не знайдете відповіді на це запитання, а воно нетривіальне.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p3.sent4	Уявіть собі, ви ж дозволяєте по частях вносити, не тільки єдиним списком, але і окремі кандидатури.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p3.sent5	Уявіть собі, що спочатку затверджено, скажімо, 8 кандидатур, потім ще 8, вони можуть скласти присягу окремо чи вони повинні всі разом складати?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p3.sent6	Вони одразу після призначення стають членами Кабміну і вступають на відповідні посади чи ні?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p3.sent7	Ви не знайдете відповіді в запропонованій редакції на ці запитання.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p3.sent8	це повний хаос буде створюватися в цьому відношенні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u209.p3.sent9	Будуть підписуватися нормативні акти.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u210.p1.sent1	Ніякого хаосу не буде.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u210.p1.sent2	Постанова є про призначення, КЗОТ є.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u210.p1.sent3	з того моменту він становиться.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u211.p1.sent1	116-та поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u212.p1.sent1	З моменту постанови.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u212.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u212.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u213.p1.sent1	117.	UNKNOWN
ParlaMint-UA_2006-12-21-m0.u213.p1.sent2	Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u213.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u214.p1.sent1	Я не можу наполягати на тому, щоб голосували, тому що вона корелюється з попередньою поправкою.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u214.p1.sent2	Але я хотів би, щоб всі присутні тепер розуміли, от приблизно саме така аргументація була на комітеті кожної поправки, саме так розглядав комітет аргументовано поправку, більшість голосів і ніхто не хоче слухати, Адам Іванович, нічого.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u214.p1.sent3	Я думаю, що з такою якістю роботи, як на Верховній Раді, так і при розгляді принципових питань на комітетах ми приймемо дуже гарні закони „які принесуть велику радість” знову ж таки „всьому українському народу”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u215.p1.sent1	Анатолій Сергійович, ми з вами домовлялись, ви не були на цьому комітеті і ви не знаєте як воно розглядалось.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u216.p1.sent1	Я не думаю, що ви за одне засідання комітету розглянули цей.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u216.p1.sent2	Так, 118.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u216.p1.sent3	Суслов не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u216.p1.sent4	120.	UNKNOWN
ParlaMint-UA_2006-12-21-m0.u216.p1.sent5	Довгий не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u216.p1.sent6	121 враховано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u216.p1.sent7	Ключковський 122 врахована частково.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u216.p1.sent8	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u216.p1.sent9	Те саме, 123 Матвієнко частково.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u216.p1.sent10	Так, Суслов.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u216.p1.sent11	Президент України 126.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u217.p1.sent1	Шановний Адаме Івановичу, Президент України наполягає на тому, щоб повернутися назад до 113 поправки, яка міняє текст проект закону, який був схвалений Верховною Радою України в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u218.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-12-21-m0.u219.p1.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u219.p1.sent2	Якщо можна, власне, аргументацію.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u219.p2.sent1	Тут мова йде про те, прочитайте уважно праву колонку, де пропонується поставити на один щабель подання Прем’єр-міністра України чи коаліції депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u219.p2.sent2	Коаліція депутатських фракцій не вносить подання, вона вносить пропозиції і, звичайно, що така пропозиція не може бути на одному і тому самому правовому рівні, що подання Прем’єр-міністра чи подання Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u219.p2.sent3	Тому Президент України все ж таки наполягає на тому, щоб ця поправка була проголосована і щоб Верховна Рада України її відхилила.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u219.p2.sent4	Тобто, щоб ми повернулися назад до редакції, яка була прийнята в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p1.sent1	Я на роздоріжжі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p1.sent2	Але ми зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p1.sent3	В тому розумінні, ну, мабуть давайте проголосуєм про те, чи має право відстоювати ті поправки, які не стосуються Президента, представник.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p1.sent4	Але нехай.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p2.sent1	Я ставлю на голосування 113-ту поправку колеги Тихонова, яка врахована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p2.sent2	Прошу підтримати її.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p2.sent3	Голосуєм.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p2.sent4	А то засиділись трошки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p3.sent1	За-213	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p4.sent2	Партія регіонів – 166, я прошу, від „Ради” хтось підійдіть до мене, у мене комп’ютер почав не витримувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p4.sent3	Не можу я, у мене закриті цифри, як голосували далі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p5.sent1	Хто за те, щоб повернутись?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p6.sent1	За-235	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p7.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p8.sent1	Я ставлю на голосування про підтримку 113-ї правки Тихонова.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p9.sent1	За-233	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p10.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p11.sent1	Так, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u220.p11.sent2	Тепер з приводу 126-ї правки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u221.p1.sent1	Шановні народні депутати, дозвольте висловити жаль з цього приводу, що така, явно неконституційна позиція все ж таки була врахована вами і проголосована в основному тексті цього закону.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u221.p2.sent1	А тепер по 126-тій пропозиції.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u221.p2.sent2	Мова тут іде яким чином внести зміни в склад Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u221.p2.sent3	На думку Президента України, це є така процедура, яка заслуговує на окрему статтю.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u221.p2.sent4	Якраз Президент України пропонує викласти процедуру внесення змін до складу Кабінету Міністрів або зміни одного міністра іншою особою в окремій статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u221.p2.sent5	Ця стаття викладена в окремій пропозиції Президента України, але для того, щоби ми могли це зробити, потрібно вилучити якраз цей пункт цієї частини шостої цієї статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u221.p2.sent6	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u222.p1.sent1	126-та поправка Президента ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u222.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u222.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u222.p3.sent1	127-ма.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u222.p4.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u222.p4.sent2	Хто за те, щоби переголосувати?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u222.p4.sent3	Ні, ну не встигли каже.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u222.p4.sent4	Знімається, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u222.p4.sent5	Знімайте голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u222.p4.sent6	Зніміть.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u222.p5.sent1	Ключковський, 127,будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u223.p1.sent1	Адаме Івановичу, знову абсолютно не зрозуміла мотивація відхилення поправки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u223.p1.sent2	Зверніть увагу, ті чотири частини цієї статті, на які пропонується послатися в шостій частині, не визначають повністю процедури зміни у складі Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u223.p2.sent1	Наприклад.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u223.p2.sent2	Кабінет Міністрів утворив нове міністерство.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u223.p2.sent3	Яким чином це все відбувається?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u223.p2.sent4	Яким чином змінюється кількісний склад Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u223.p2.sent5	Ніяких відповідей у цих 4-х частинах ви не знайдете.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u223.p3.sent1	Саме тому пропонується дати повний опис всіх підстав змін у складі Кабінету Міністрів окремою статтею.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u223.p3.sent2	Кому це заважає, мені досі не зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u224.p1.sent1	Ставиться на голосування 127-ма поправка колеги Ключковського.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u224.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u224.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u224.p3.sent1	128-ма, Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u224.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u224.p4.sent1	129-та Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u225.p1.sent1	Шановні народні депутати, Президент України, власне, керується певною нормою, яка вже вами проголосована.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u225.p1.sent2	Річ йде про те, у принципах, які визначають діяльність Кабінету Міністрів України є визначений такий принцип, як гласність.	UKRAINIAN
ParlaMint-UA_2006-12-21-m0.u225.p1.sent3	У зв’язку з тим цей принцип, на думку, Президента України, звичайно, мав би бути застосований при формуванні особового складу Кабінету Міністрів України шляхом оприлюднення окремих відомостей про кожного кандидата на високу посаду.	UKRAINIAN
