id	text	language
ParlaMint-UA_2006-02-24-m0.u171.p5.sent1	Не разрабатываются, не поступают в Вооруженные Силы современные образцы вооружения и военной техники.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u171.p5.sent2	В обществе подрывается престиж воинской службы, насаждается нигилистское отношение к нашей истории, разрывается связь поколений.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u171.p5.sent3	Несовершенным остается законодательство по социальной защите военнослужащих, ветеранов воинской службы и членов их семей.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u171.p6.sent1	У нас действует целый ряд законодательных актов, противоречащих друг другу и потому не выполняющихся.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u171.p6.sent2	Как ни больно признать, но сегодня защитники нашего отечества сами нуждаются в защите и поддержке со стороны общества.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u171.p7.sent1	Члены фракции Партии регионов с тревогой и болью констатируют, что бездушное и формальное отношение руководства Министерства обороны Украины к решению существующих в украинской армии проблем, ведет к потере веры в завтрашний день и негативно влияет на психологическое состояние воинских коллективов.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u171.p8.sent1	После парламентских выборов Партия регионов предложит обществу, в том числе и нашим военным, реальную программу преодоления кризиса и интенсивного развития.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u171.p8.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u172.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u172.p1.sent2	Підготуватися.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u172.p1.sent3	Сас передає слово Терену.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p1.sent1	Юрій Кармазін, виборчий Блок Юрія Кармазина, номер 14 в списку.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p2.sent1	Шановні народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p2.sent2	Перебуваючи в Дніпропетровській області, я обіцяв людям, що оприлюдню і покажу уряду, покажу генеральному прокурору, голові Служби безпеки, міністру внутрішніх справ, які неподобства творяться в Дніпропетровській області.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p3.sent1	Ось я демонструю з емблемами державного тризуба, з емблемою правоохоронних органів – щит з мечем Дніпропетровський обласний фонд сприяння боротьбі з організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p3.sent2	Він пропонує, викликая до працівників міліції, пропонують підприємцям перерахувати кошти.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p3.sent3	І як тільки не перерахують кошти, то тоді починається те, що до них починаються вимоги.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p4.sent1	Це було вже за Кучми, потім Президент Ющенко обіцяв, що покінчить з цим всім і цих фондів не буде.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p4.sent2	Обіцяли нам про це і генеральні прокурори, і міністри, і голови служб безпеки.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p4.sent3	Я звертаюсь до вас, шановні, доки будуть ці фонди таким чином вимагати гроші, я маю на увазі викликаючи до міліції, і потім у мене є дані як викликали, навіть свої робочі телефони понаписували міліціонери на звороті, щоб туди перераховувалися гроші.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p4.sent4	Кажуть: „Нам свято йде наперед”.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p4.sent5	То що це таке за державний рекет?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p5.sent1	Я прошу вважати цей мій виступ депутатським запитом як і вважати депутатським запитом до Генерального прокурора ситуацію, яка склалася щодо розслідування кримінальної справи за номером 0115, порушеною Генеральною прокуратурою 13 травня ще 2005 року по факту розкрадання майже 29 мільйонів 800 тисяч гривень на будівництво буксира „Гермес”, яке здійснював „Укрморпорт”.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p5.sent2	Тільки на 50 відсотків готовність буксира на цей час, гроші 15 мільйонів вкрадені, Генеральна прокуратура не розслідує справу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p5.sent3	Що ж це відбувається?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p5.sent4	Коли це закінчиться?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p6.sent1	Я вимагаю від Генеральної прокуратури доповісти про закінчення розслідування про те, щоб знайшли тих, хто вкрав гроші, які взяті на будівництво буксира „Гермес” від Одеського порту.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p6.sent2	Я також звертаюсь до вас, українці, звертаюсь до українського уряду про припинення термінове про винесення на засідання уряду, про винесення на засідання парламенту питання, яке склалося навколо будівництва біля національного спортивного комплексу „Олімпійський” в центрі Києва.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p6.sent3	Це велика ганьба, яка відбувається.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p6.sent4	Те, що якщо найближчим часом вбивство стадіону не зупиниться, то новий відбірний турнір до чемпіонату Європи столиця не побачить.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u173.p7.sent1	Я звертаюсь до вас і прошу про допомогу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u174.p1.sent1	Замість Саса Терен Віктор, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u174.p1.sent2	Підготуватися Бондаренку Володимиру.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p2.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p2.sent3	Сьогодні фракція Блоку Юлії Тимошенко не брала участі у голосуванні, тому що ми однозначно заявили, що не будемо брати участь у голосуванні доти, доки в порядок денний не буде внесено питання про позбавлення недоторканності депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p2.sent4	Без вирішення цього питання всі запевнення про боротьбу з корупцією виглядають пустопорожніми балачками, тому що вже сьогодні злочини по майже тисячі кримінальних справах не можуть бути розслідуваними, тому що їхніми фігурантами є депутати місцевого рівнями.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p3.sent1	І ми сьогодні бачили, як важко без нашої фракції приймалися ті чи інші рішення Верховної Ради, ті чи інші закони, адже наша фракція, ну скажімо так, не бігала по гульках.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p3.sent2	І в результаті нашого наполегливого питання першим заступником Голови Верховної Ради питання про включення в порядок денний законопроектів, які передбачають позбавлення недоторканності депутатів місцевих рад було поставлено на голосування.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p3.sent3	І що показало голосування: показало те, що наша фракція, Блоку Юлії Тимошенко, в повному складі проголосувала за внесення законопроекту в порядок денний, але з 59 членів „Регіонів” „за” було лише 13, а із 41 членів „Нашої України” „за” лише 20.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p3.sent4	От вам і союз „Регіонів” з „Україною нашою”, от вам і причини того, чому „Наша Україна” не підписує угоди про помаранчеву коаліцію.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p3.sent5	І ясно, чому пан Єхануров, який очолює список „Нашої України” не хоче позбавляти депутатів недоторканності.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p3.sent6	А тому що ми разом були на Майдані, ми разом говорили „Бандитам – тюрми!”, але сьогодні сталося те, що сталося: стався реальний союз „Нашої України” і, здається, реальний союз „Регіонів”.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p4.sent1	Незалежно від того: депутати вони чи ні, - всі люди мають бути рівними перед законом.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p4.sent2	І ми глибоко переконані, що врешті-решт ми дійдемо до того, що в країні буде один президент, і незалежно від того, яке його прізвище: чи його прізвище Ющенко,.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p4.sent3	чи його прізвище Кучма, - прізвище цього президента буде Закон.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p4.sent4	І доти, доки перед законом не будуть всі рівні, в цій країні не буде порядку.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p5.sent1	Фракція Блоку Юлії Тимошенко категорично на цьому буде наполягати далі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p5.sent2	Ми будемо домагатися, і ми глибоко переконані, що врешті-решт після виборів, на парламентських виборах у наступній Верховній Раді це рішення буде прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u175.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u176.p1.sent1	Будь ласка, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u176.p1.sent2	Підготуватися Хмарі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p1.sent1	Володимир Бондаренко, „Блок ПОРА-ПРП”, місто Київ.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p2.sent1	Я хотів би повернутися до проблеми забудови міста Києва.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p2.sent2	Та афера, яка нещодавно розпочалася і розгорається, свідчить про те, що київське керівництво за свої 10 років роботи так фракція не спромоглося створити ті документи, які потрібні для забудови міста Києва.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p3.sent1	В місті відсутній генеральний план один чіткий і зрозумілий.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p3.sent2	За 10 років так і не створено проект детального планування мікрорайонів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p3.sent3	Ніхто не знає цільового призначення тих чи інших земельних ділянок.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p3.sent4	А земля роздається з-під стола, я би сказав, а не через аукціони і торги, що було би логічно, дорога київська земля, котра стоїть не менше 1 мільйона один гектар, а в центральній частині значно більше.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p4.sent1	Чому влада, працюючи з інвесторами, проводить аудит лише їх кишень, лише того, що їм принесуть, та скільки перерахують на клуб „Арсенал”, а не реальний аудит їх діяльності, попередньої і їх досягнень реальних?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p5.sent1	Я хочу сказати, що і рішення, ухвалені цією владою на фоні конфлікту свідчить про її такий специфічний характер.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p5.sent2	Мова іде про те, що створена комісія з тих, хто допустив цю аферу, або організував її і вона тепер за 2 місяці розгляне і дасть висновки, а також я би хотів сказати, що виділяється зараз уже 20 ділянок для своїх фірм.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p5.sent3	Які нібито перекриють збитки, які понесли люди.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p6.sent1	Впевнений, що в основі цього всього, все-таки лежить о та непоборна київська корупція.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p6.sent2	Я сьогодні говорю на всю Україну, я говорю до Ради Національної безпеки і оборони, я звертаюсь до Президента України, якщо ваші слова про боротьбу з корупцією чого-небудь варті, припиніть корупцію в київській владі – це столиця.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p6.sent3	Зніміть прокурорські гальма із справ київських чиновників.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p6.sent4	Десятки справ кримінальних, порушені міліцією, загальмовані.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p6.sent5	Інакше досвідчені київські господарники доб’ють залишки вашого авторитету та будуть і далі топтатися на вашій людській гідності, як робили це на догоду Кучмі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p7.sent1	Розберіться: хто і як роздавав тисячі гектарів землі в Пущі Водиці, в Феофаніі, хто вкрав київські хлібозаводи і борошномельні, хто відхопив собі 17 будинків з державної власності?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p7.sent2	Хто дав право керівнику Києва роздавати сотні квартир прокуратур, СБУ, міліцію та досудових органів, залишаючись безкарним протягом багатьох років.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p7.sent3	Якщо Україна йде в Європу, то повинна бути тут хоча би система, яка б давала на це моральне право.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p8.sent1	Сьогодні київські будівельники, які керують містом уде десяток років, одне побудували, надійний дах над своєю корупцією, а цей дах складається із правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p8.sent2	Це неприпустимо до України, яка бореться за імідж європейської держави.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p8.sent3	Це неприпустимо для столиці, яка була пере всім світом показана як помаранчева столиця, столиця помаранчевої революції.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u177.p8.sent4	До речі, київський керівник жодного разу на помаранчевому майдані не був, але перший отримав всі мислимі і не мислимі ордени.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u178.p1.sent1	Степан Хмара.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u178.p1.sent2	Іван Бокий наступний.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p1.sent1	Степан Хмара, фракція Української Народної Партії, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p2.sent1	Шановні наші громадяни, боротьба з злочинністю це не лише тільки бажання Президента.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p2.sent2	Я вам хочу привести приклад, який „внесок” роблять деякі суди в Україні.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p3.sent1	Так нещодавно суд першої інстанції в місті Сваляві Закарпатської області розглядав кримінальну справу кримінального авторитета, бандита., кримінальна кличка Чалий, колишній помічник Голови обласної держадміністрації Закарпатської області Різака і прийняв дивовижне рішення.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p3.sent2	Фактично він звільнений від покарання, бо вирок на 3 роки відстрочений до виконання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p4.sent1	Я був на всіх виборах і в Мукачеві, і під час президентських виборів в закарпатській області і я знаю, що ці бандити, в тому числі, якими керував пан Паульо чи Чалий, який розбій творився, які робилися погроми, розбійні напади на виборчі дільниці і так дальше, коли були побиті брутально студенти в готелі у місті Свалява Закарпатської області.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p5.sent1	Я хочу, щоб цей мій виступ був звернення до Кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p5.sent2	Негайно розглянути поведінку денної суді і відповідно прийняти рішення.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p5.sent3	А Апеляційний суд Закарпатської області застерігаю від подальших дій таких, які він приймав у свій час, звільняючи з під варти пана Різака, який і досі ухиляється від суду, симулюючи хворобу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p6.sent1	І хотів би на завершення звернутися до колег із фракції БЮТ.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p6.sent2	Шановні бютівці!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p6.sent3	Я розумію ваші бажання передвиборчі, гарно виглядати перед виборами.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p6.sent4	Але пригадайте, що 8 вересня 34 депутати з фракції БЮТ голосували за те, щоб надати такі пільги про недоторканість депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p7.sent1	І щодо притягнення до відповідальності депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u179.p7.sent2	Я хотів би звернутися до правоохоронних органів, що вони мають право притягувати до відповідальності депутатів місцевих рад, тому що цей закон антиконституційний, він суперечить 80 статті Конституції і тому не кивайте на те.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u180.p1.sent1	Степан Ількович, не беріть на себе функції Конституційного Суду, тільки він може сказати, який закон антиконституційний.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u180.p2.sent1	Іван Бокий, будь ласка, підготуватись Шибку.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p1.sent1	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p2.sent2	А нас тут аж чотирнадцять.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p2.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p2.sent4	Ми, соціалісти, вже звикли до того, що наші колеги комуністи, як не згадають нас лихим словом в цьому залі, так їм і голови низько.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p3.sent1	Ми звикли до того, що їх газета „Комуніст”, керівництво якої, здається, засвоїло лише досвід дрочіння всіх і вся, і себе самих, як не промастурбує громадську думку щодо соціалістів, так їй начебто під черевиками слизько.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p3.sent2	Чого не зробиш, як земля із-під ніг біжить і як дах над головою дощить.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p4.sent1	Ми, як ви помітили, вже не відповідаємо на ці дрібні укуси і на чванькуваті обзивання, з цим треба змиритися, як з природним для наших колег, нещастям.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p4.sent2	Але сьогодні в залі представник фракції комуністів розповів про якийсь протест десяти партій проти полтавського губернатора, нашого однопартійця Степана Бульби.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p4.sent3	На це можна було б не звертати увагу беззмістовність так званого протесту, очевидно, для всіх, якби не одна обставина.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p4.sent4	Серед цих десяти партій всі прокучмівські і те, що до них припряглися комуністи, багато про що каже, їх мабуть не влаштовує те, що керована соціалістом Бульбою Полтавщина входить у першу трійку областей за результатами роботи економіки минулого року.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p4.sent5	Аніж зачитувати такі протести, наші колеги краще б задумалися, чому на Полтавщині комуністи так стрімко втрачаються підтримку.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p4.sent6	Кілька років тому я одержав відповідь в Оржиці, на батьківщині першого секретаря обкому компартії Олександра Масенка.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p4.sent7	До мене підішли місцеві комуністи і сказали таке: „Ми голосуватимемо за вас, соціалістів, бо якщо наш обком очолює Масенко, який розвалив свій колгосп, то навіщо за таких голосувати”.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p4.sent8	Якщо він провалив колгосп, що більше можна йому доручати.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p4.sent9	То ж цілком закономірно, що сьогодні Масенко „підтанцьовує” Кукобі і іншим кучмістам.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p4.sent10	Ну що, якщо є міцні закаблуки, достойне заняття і абсолютно зрозуміле сповзання до кучмістів, в народі це називають „злиганою”.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p5.sent1	І до виступу свого колеги Миколи Ілліча Садового, я хочу додати таке, це дуже хороше заняття, збирати кошти на купівлю гамма ножа, але я хочу повідомити ось що.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p5.sent2	Гамма-ніж в Україні вже півтора року є, це мені повідомив Голова рахункової палати Валентин Симоненко.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p5.sent3	Тільки біда одна, що за ці півтора року не знайшли спеціалістів, які можуть його встановити.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p5.sent4	Тому ви ж розумієте, ми збираємо гроші, а Міністерство охорони здоров’я не може дати ладу тому, що вже в нас є.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u181.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u182.p1.sent1	Віталій Шибко, підготуватися Льовін.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u182.p1.sent2	Передає Шершун.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p2.sent1	Шановні колеги, ви сьогодні бачили, що Верховну Раду пікетували пайовики споживчої кооперації Київської області.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p2.sent2	Вони звернулися до нас депутатів із своїм прохання і просили мене оголосити це прохання на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p2.sent3	Я спочатку хочу сказати, що прошу вважати це прохання і як мій депутатський запит до Міністерства внутрішніх справ України, Генеральної Прокуратури та Вищого Господарського Суду України.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p3.sent1	Про що мова йде?	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p3.sent2	Пайовики сьогодні в Київській області десь нараховують 80000 і звертаються до всього нашого депутатського корпусу з проханням допомогти та захистити від свавілля, упередженості та беззаконня, яке чиниться у господарських судах Київської області при розгляду судових справ.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p4.sent1	Вся кооперація Київської області раніше неодноразово зверталася до різних владних структур, особливо до окремих депутатів, Президента України, Генеральної прокуратури, МВС, СБУ і так далі, з заявками та зверненнями, в яких звертала увагу на корумпованість судів та їх незаконні рішення.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p4.sent2	Але ці їх звертання були марні, тому що ніякого рішення вони не отримали.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p5.sent1	З 2002 року ці споживчі товариства ведуть судову боротьбу за майно з Київською облспілкою за право вільно користуватися та розпоряджатися своєю власністю.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p6.sent1	Причому вони тут називають і нашого колеги, який очолює Київську.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p6.sent2	спілку, з етичних питань, я не буду називати це прізвище для того, щоб це питання розглядалося не у Верховній Раді, а у відповідних інстанціях, які я назвав.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p7.sent1	Так от, за фактами незаконного продажу майна Київської обл. спілки та зловживань службовим становище, фактами службової недбалості і шахрайства, у 2000 році були порушені кримінальні справи відносно посадових осіб Київської облдержспілки і тут називається, які статті.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p8.sent1	Але за збігом обставин, які вважають зверники дивним, у вересні 2005 року всі постанови про порушення кримінальних прав суддею Печерського району міста Києва Первушиною були скасовані.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p9.sent1	Тому звертаючись до тих інстанцій, які я назвав, я хотів би отримати, на прохання пікетувальників, відповіді на таке питання.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p10.sent1	Кому з самого початку в експлуатацію 60-70 років належало оспорювань майно, кому давалися ці ділянки під будівництво, які акти були щодо експлуатації нерухомості і видавалися цим товариствам і хто фінансував ці об’єкти, які вводилися в експлуатацію.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u183.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u184.p1.sent1	Так, Льовін передав слово Миколі Шершуну.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u184.p1.sent2	Будь ласка, Правденко підготуватись, передає слово Надразі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p1.sent1	Микола Шершун, „Народний блок Литвина”.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p2.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p2.sent2	На сьогоднішній день у місті Рівному створилася складна соціально-політична ситуація, викликана проблемами відомчого житла.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p2.sent3	З 21-го лютого біля виконавчого комітету міської ради розбиті палатки, відбувається безперервне пікетування міськвиконкому жителями відомчого гуртожитку з вулиці Віденської 10.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p2.sent4	У свій час, на початку 90-х років регіональне відділення Фонду державного майна України по Рівненській області включило у статутний фонд підприємства „Житлобуд-6” цей гуртожиток.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p2.sent5	У послідуючому керівництво підприємства продало його практично разом з людьми іншому господарюючому суб’єкту.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p2.sent6	Нові власники створюють неможливі умови проживання мешканцям та почали процедуру виселення людей в судовому порядку.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p2.sent7	Це викликало спалах обурення серед проживаючих.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p2.sent8	Адже серед них дуже багато сімей з дітьми.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p2.sent9	Таких гуртожитків у місті Рівному багато.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p2.sent10	Крім Віденської 10, міська влада змушена була втручатися у подібну ситуацію з гуртожитками за адресами: вул. Студентська 14, Віденська 42А, Княгині Ольги 5, Віденська 10А та інші.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p3.sent1	Проблеми, на жаль, не вирішені і досі.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p3.sent2	Враховуючи передвиборний період, окремі політичні сили намагаються використати проблеми відомчого житла у своїх цілях, намагаються вивести людей на вулиці.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p3.sent3	Самостійно міська влада не може врегулювати ситуацію.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p3.sent4	Це за межами її компетенції.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p4.sent1	Тому я звертаюся до Голови Фонду держмайна України Валентини Семенюк, до Генерального прокурора України втрутитись в проблему, яка склалася на даний час у місті Рівному з відомчим житлом.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p4.sent2	Вивчити законність включення житла з людьми в статутні фонди підприємств, припинити нарешті посягання на конституційні права мешканців гуртожитків, аби стабілізувати вкрай загострене соціально-політичне становище у місті.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p5.sent1	Прошу вважати мій виступ офіційним депутатським запитом.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u185.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u186.p1.sent1	Правденко передав слово.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u186.p1.sent2	Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u186.p1.sent3	Підготуватися Мухін.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u186.p1.sent4	Я не бачу.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u186.p1.sent5	Бронніков.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u186.p1.sent6	Беспалий передає слово.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u186.p1.sent7	Усаченко підготуватися.	UKRAINIAN
ParlaMint-UA_2006-02-24-m0.u187.p1.sent1	Василий Надрага, „Народный Блок Литвина”.	RUSSIAN
ParlaMint-UA_2006-02-24-m0.u187.p2.sent1	Что меня подтолкнуло сейчас попросить слова?	RUSSIAN
