id	text	language
ParlaMint-UA_2006-01-19-m0.u123.p4.sent1	Враховуючи викладене, Комітет з питань соціальної політики та праці рекомендує і просить Верховну Раду України прийняти рішення про скасування Постанови Верховної Ради України від 13 січня 2005 року номер 2348-4 про прийняття за основу проекту закону України про внесення змін та доповнень до Закону України „Про загальнообов’язкове державне соціальне страхування” .	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u123.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u124.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію профільного комітету про скасування рішення про прийняття в першому читанні Закону про внесення змін до Закону України „Про загальнообов’язкове державне соціальне страхування” , щодо фонду.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u124.p2.sent2	Реєстраційний номер 5384.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u124.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u124.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u124.p4.sent1	Рішення про скасування закону прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u124.p4.sent2	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u124.p5.sent1	Я приношу вибачення, шановні колеги, технічно у мене загубився один закон, але ми його знайшли.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u124.p6.sent1	Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення і Кримінального кодексу України , реєстраційний номер 3624.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u124.p6.sent2	Будь ласка, голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u125.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати, в законодавстві України є кілька десятків випадків, коли за одні і ті самі дії чи бездіяльність передбачено і кримінальну, і адміністративну відповідальність.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u125.p1.sent2	Пропонованими змінами до Кримінального кодексу і до Кодексу про адміністративні правопорушення пропонується: якщо є такі випадки, то діє менш тяжкий закон, тобто відповідальність настає за Кодексом про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u125.p2.sent1	Були три зауваження нашого колеги Адама Чикала, вони три враховані.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u125.p2.sent2	Комітет просить вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u125.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p1.sent1	Дякую, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p2.sent1	Всі поправки, внесені нашим колегою, враховані.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p2.sent2	Я ставлю на голосування: про прийняття в другому читанні і в цілому як закону Закон про внесення змін до Кодексу України про адміністративні правопорушення і Кримінального кодексу України щодо узгодження питань відповідальності.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p2.sent3	Реєстраційний номер 3624.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p5.sent1	Переходимо до розгляду розділу: „Для повторного розгляду з пропозиціями Президента України”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p5.sent2	Про „Київміськбуд” я сказав: комітет, на жаль, не підготував таблицю, і тому ми його не можемо розглядати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p6.sent1	Закон України "Про внесення змін до Закону України "Про податок з доходів фізичних осіб" щодо оподаткування спадщини" з пропозиціями Президента України від 10 січня цього року.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p6.sent2	Реєстраційний номер 5038.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p7.sent1	Будь ласка, заступник міністра фінансів Регурецький Василь Васильович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u126.p7.sent2	Від комітету – Семинога Анатолій, підготуватися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p1.sent1	Шановні народні депутати, Президент України направив лист до Верховної Ради, який повідомив, що відповідно до частини другої статті 94 Конституції України повертає Закон України внесення змін до Закону України "Про податок з доходів фізичних осіб", який повідомляє, що він не може підписати цей закон з таких підстав.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p1.sent2	В принципі, зосереджена, або звернена, увага народних депутатів на дві підстави – це економічна підстава і юридична підстава, яка не дала б можливості Президенту підписати цей закон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p2.sent1	Запропоновані зміни до статті 11 Закону „Про податок з доходів фізичних осіб” , а також дата набрання чинності цього закону протирічить Закону про Державний бюджет, який прийнятий Верховною Радою і в якому передбачено в пункті 40 статті 77, що ця стаття 11-та на 2006 рік призупинена.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p2.sent2	Цим законом ця дія відновлюється в новій редакції з новими змінами.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p3.sent1	Зміни до статті 13 Закону України „Про податок з доходів фізичних осіб” передбачені суттєві пільги в оподаткуванні спадщини.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p3.sent2	Законом передбачають застосувати нульову ставку до таких видів спадщини, як, в першу чергу, комерційна спадщина, яка пропонується не оподатковувати при передачі її власнику комерційної власності.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p3.sent3	Це протирічить основному принципу закону, який передбачає, що будь-які види доходів має підлягати кожного суб’єкта, який ці доходи має, отримує.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p4.sent1	Ураховуючи, що в нас застосовується єдина прямолінійна ставка, звільняти певні види доходів немає ніяких економічних підстав.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p4.sent2	Крім того, Закон пропонує спадщину не членам сім’ї, іншим категоріям, ставку оподаткування в розмірі 5% і що зменшує загальноприйняту діючу ставку оподаткування 13%.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p4.sent3	Або вона буде застосовуватися в розмірі 15% з цього року.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p5.sent1	Застосування зазначених положень призведе до порушення принципу рівності при визначенні податкових зобов’язань у сплаті податків – це є порушення основного Закону про оподаткування, закону про систему оподаткування.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p5.sent2	Крім цього, Президент звертає увагу на порушення норм Закону про систему оподаткування відносно запровадження термінів запровадження цієї, цього Закону і 27-ої статті Бюджетного кодексу, які передбачають, що всі Закони мають набирати чинності з року, який слідує за Законом, за прийнятим бюджетом і мають бути опубліковані до 15 серпня, яке передує року прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u127.p6.sent1	На підставі цього Президент заветував цей проект і звертається до, і повертає його до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p1.sent1	Дякую, сідайте, будь ласка Василь Васильович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p1.sent2	Семинога Анатолій Іванович, немає?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p1.sent3	Тоді я повідомлю про думку профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p1.sent4	Профільний комітет пропонує подолати вето Президента України, а у разі невдоволення погодитися із пропозиціями.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p2.sent1	У порядку надходжень пропозицій так, як цього вимагає від наш рішення Конституційного Суду, першою я ставлю на голосування пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p2.sent2	Президент пропонує відхилити Закон про внесення змін до Закон України "Про податок з доходів фізичних осіб” щодо оподаткування спадщини.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p4.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p4.sent2	Так й так ясно.	RUSSIAN
ParlaMint-UA_2006-01-19-m0.u128.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p5.sent2	Я буду читати тільки тих, хто позитивний дав результат.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p5.sent3	Народна партія – 2, „Наша Україна” – 7, Блок Тимошенко – 4, „Народний блок Литвина” – 21, „Відродження” – 3, Народний Рух України – 4, „Реформи і порядок” – 4, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p6.sent1	Тепер я ставлю на голосування пропозицію комітету про подолання вето на Закон про внесення змін до Закон України "Про податок з доходів фізичних осіб” .	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p6.sent2	Реєстраційний номер 5038.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p6.sent3	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p7.sent1	За-281	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p8.sent2	Регіони України – 59, комуністів – 54, Народної партії – 36, Наша Україна – 1, Блоку Тимошенко – 32, соціалістів - 27, Народного блоку Литвина – 20, Соціал-демократичної партії об’єднаної – 19, Української народної партії - 0, „Відродження” – 14, Партія промисловців і підприємців, Народного Руху України, Реформи і порядок – 0, Єдина Україна – 9, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p9.sent1	Шановні колеги, шановні колеги, коли ми з вами, коли ми з вами голосували цей закон в першому читанні, ми з вами абсолютно справедливо говорили, що зараз чимало людей, особливо у сільській місцевості поставлені в такі умови, що краще з тим будинком, який залишився їм у спадщину нічого не робити і, вибачте, спалити його чи залишити, ніж вирішувати законне право набуття права власності, бо неймовірно високі ціни треба за це заплатити і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p9.sent2	І всі ми тоді дружно підтримали.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p9.sent3	Щось не зрозуміле.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p10.sent1	Хто за те, щоб повернутися до переголосування вето, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p11.sent1	За-289	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p12.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p13.sent1	Я ставлю на голосування пропозицію профільного комітету про подолання вето.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p13.sent2	Мінфін уже виступав.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p13.sent3	Мінфін уже виступав.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p13.sent4	Я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p13.sent5	Він був 3 хвилини на трибуні.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p13.sent6	Не керуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p14.sent1	Я ставлю на голосування про подолання вето на Закон України „Про внесення змін до Закону України „Про податок з доходів фізичних осіб” , реєстраційний номер 5038.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p15.sent1	За-295	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p16.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p17.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p17.sent2	Партія регіонів – 59, комуністів – 55, Народної партії – 40, „Наша Україна” – 1, „Блок Тимошенко” – 32, соціалісти – 29, „Народний блок Литвина” – 22, Соціал-демократична партія – 19, Українська Народна Партія – 1, „Відродження” – 14, Партія промисловців і підприємців – 0, Народний Рух України – 0, „Реформи і порядок” – 1, „Єдина Україна” – 9, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p18.sent1	Я ставлю на голосування пропозицію, шановні колеги, ставлю на голосування пропозицію про те, щоб прийняти цей закон в новій редакції, з врахуванням того, щоб ввести його в дію з 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p19.sent1	За-338	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p20.sent1	Може вето подолаємо?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p20.sent2	Прийнято закон в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p21.sent1	Суть цієї нової редакції зводиться до того, що цей Закон „Про податок з доходів фізичних осіб” ми пропонуємо ввести в дію з 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p22.sent1	Розглядається Закон України „Про внесення змін до деяких законів України щодо стимулювання виробництва бензинів моторних сумішевих „ з пропозиціями Президента України від 10 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p22.sent2	Реєстраційний номер 7710.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u128.p22.sent3	Заступник міністра економіки Ігнащенко Володимир Анатолійович, підготуватися Хомутинніку Віталію.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u129.p1.sent1	Шановний пане Головуючий!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u129.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u129.p2.sent1	Закон України „Про внесення змін до деяких законів України щодо стимулювання виробництва бензину моторних сумішей” прийнято 22 грудня 2005 року і подано на підпис Президенту України вперше.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u129.p3.sent1	В принципі, підтримуючи цей закон і підкреслюючи, що він регулює дуже важливу сферу правовідносин, я хотів би підкреслити, що аргументи Президента України щодо необхідності перегляду окремих положень цього закону стосується насамперед цих положень, які передбачають зменшення ставок акцизного збору на ці бензино-моторні суміші вже з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u129.p3.sent2	Цим порушуються вимоги частини 2 статті 27 Бюджетного Кодексу України, оскільки не містяться ніяких фінансово-економічних обґрунтувань і визначені джерела компенсації втрат бюджету, які за нашими підрахунками становлять 685 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u129.p3.sent3	При цьому також передбачаються процедури квотування з боку Кабміну так, які також не вписуються в чинне законодавство.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u129.p4.sent1	Хочу також підкреслити, що організація виробництва бензинів моторних сумішів передбачають досить серйозні інвестиції, переобладнання існуючих виробництв і суто технологічно це неможливо зробити за один два місяці.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u129.p4.sent2	А ця робота передбачає 6, 9, 10 місяців.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u129.p4.sent3	І, підтримуючи актуальність і можливість набуття чинності всіх інших положень цього закону, ми якраз дали би можливість зацікавленим суб’єктам підприємницької діяльності на протязі 2006 року вже, маючи гарантії набуття чинності цього закону по всім його положенням вже з 1 січня 2007 року, підготуватися до виробництва і розпочати його з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u129.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u130.p1.sent1	Так, дякую, будь ласка, від профільного комітету Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p1.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p2.sent1	22 грудня Верховною Радою України було прийнято Закон України „Про внесення змін до деяких законів України щодо стимулювання виробництва бензинних, моторних, сумішевих.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p2.sent2	Реєстраційний номер 7710.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p2.sent3	До зазначеного Закону України Президент України застосував право вето.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p2.sent4	У своїх пропозиціях Президент пропонує ввести в дію норми зазначеного вище закону України з 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p2.sent5	Народні депутати, члени комітету, пропонують залишити норму, яка була прийнята у цьому законі.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p2.sent6	Йдеться про надання тимчасово у 2006 році права Кабінету Міністрів України встановлювати квоти на виробництво бензинів сумішевих, які надаватимуть право реалізувати ці бензини за ставкою акцизного збору 30 євро за одну тонну.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p2.sent7	Це дозволить у 2006 році розпочати в Україні пробні пілотні проекти виробництва бензинів сумішевих з біодобавками.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 17 січня 2006 року вважає, що варто погодитися з аргументами Президента України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p4.sent1	Тому Комітет Верховної Ради України з питань фінансів і банківської діяльності погодився з пропозиціями Президента України, рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законів України щодо стимулювання виробництва бензинів моторних сумішевих прийняти у новій редакції з врахуванням пропозиції Президента України та народних депутатів - членів комітету.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u131.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u132.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u132.p2.sent2	Тут ми зійшлися, пропозиція Президента, пропозиція профільного комітету тотожні, тобто ми з вами маємо можливість прийняти закон про внесення змін до деяких законів України щодо стимулювання виробництва бензинів моторних сумішевих з пропозиціями Президента України у новій редакції.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u132.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u132.p3.sent1	За-337	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u132.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u132.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u132.p5.sent1	Слухається Закон України „Про внесення змін до деяких законодавчих актів України щодо сфери телекомунікацій та користування радіочастотним ресурсом України" з пропозиціями Президента України від 22.12.2005.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u132.p6.sent1	Голова Національної комісії з питань регулювання зв’язку Гайдук Олег Васильович.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u132.p6.sent2	Підготуватися Віталію Коржу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні колеги, представляю на ваш розгляд пропозиції Президента України, які полягають в наступному: перше, пунктом один статті два Закону України „Про телекомунікації” пропонується викласти в новій редакції визначення термінів – „провайдер телекомунікацій” та „технічні засоби телекомунікацій”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p3.sent1	При цьому стосовно провайдера телекомунікацій виключається обмеження щодо надання ним у користування каналів електрозв’язку, а до технічних засобів телекомунікацій відноситься кінцеве обладнання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p3.sent2	Кінцеве обладнання, яке підключається до телекомунікаційної мережі, і взаємодія з нею повинно відповідати вимогам, які встановлені до технічних засобів телекомунікацій.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p3.sent3	Наразі така вимога чинним законом не передбачена.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p3.sent4	Таким чином, до технічних засобів телекомунікацій пропонується віднести кінцеве обладнання.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p4.sent1	Стосовно провайдера телекомунікації, а саме виключення зазначеного обмеження, може призвести до зниження якості надання послуг провайдерами, зменшення їх відповідальності перед користувачами, що не відповідає вимогам частини чотири статті 42 Конституції України, якою проголошено принцип захисту держави і прав споживачів.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p5.sent1	Термін „технічні засоби телекомунікацій” не відповідає статті один чинного Закону України „Про телекомунікації”, а саме поняттю „телекомунікаційна мережа комплексу технічних засобів телекомунікацій та споруд між кінцевим обладнанням.”	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p6.sent2	Змінами до Закону України „Про телекомунікації”, передбаченими пунктом два статті два Закону, запроваджується ліцензування Національною комісією з питань регулювання зв’язку України, діяльності з надання послуг і розповсюдження телерадіопрограм із застосуванням власних або орендованих технічних засобів телекомунікацій.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p6.sent3	Водночас це ліцензування телерадіомовлення за законами України про телебачення і радіомовлення та про Національну раду з питань телебачення і радіомовлення здійснюється Національною Радою України з питань телебачення та радіомовлення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p7.sent1	Таким чином, законом, який розглядається, запроваджується подвійне ліцензування зазначеного виду діяльності, що значною мірою ускладнить доступ суб’єктів господарювання до ринку телекомунікацій, і не відповідає проголошеному державою курсу над регуляцією підприємницької діяльності, не узгоджується зі статтею 14 Закону України „Про телебачення і радіомовлення”, за якою ліцензія на право користування каналом мовлення, видана Нарадою, є єдиною законною підставою на право користування каналом мовлення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p8.sent1	Пунктом два статті два закону передбачається ліцензування такого виду діяльності у сфері телекомунікацій, як надання у користування каналів електрозв’язку.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p8.sent2	При цьому не враховано, що за своїм функціональним призначенням канали зв’язку поділяються на місцеві, міжнародні та міжміські.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p9.sent1	Таким чином, пропонується доповнити абзац два пункт два статті два пунктом чотири такого змісту: „Надання в користування каналів електрозв’язку місцевих, міжміських, міжнародних”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p9.sent2	І, з урахуванням пропозицій, „Кінцеве обладнання” - відповідно доповнити статтю 24 закону частиною дев’ятого такого змісту: „Норми цієї статті поширюються на кінцеве обладнання”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u133.p9.sent3	Зазначені пропозиції підтримані авторами і.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u134.p2.sent1	Від профільного комітету – Віталій Корж, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u135.p1.sent1	Віталій Корж, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u135.p2.sent1	Шановний Адаме Івановичу, шановні колеги – народні депутати України!	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u135.p3.sent1	Проектом Закону України про внесення змін та доповнень до деяких законів України пропонувалися внесення змін та доповнень до законів України: „Про телекомунікації”, „Про радіочастотний ресурс України” та до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u135.p4.sent1	Тридцятого листопада 2005 року Верховною Радою цей законопроект був прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u135.p4.sent2	Двадцять другого грудня 2005 року цей законопроект був повернутий до Верховної Ради з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u135.p5.sent1	На своєму засіданні в січні профільний комітет розглянув пропозиції Президента та рекомендує Верховній Раді України прийняти закон у новій редакції з урахуванням всіх пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u135.p6.sent1	Прошу народних депутатів підтримати законопроект у запропонований редакції.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u135.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u136.p1.sent2	Будь ласка, Ігор Осташ, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u137.p1.sent2	Ігор Осташ, фракція „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u137.p2.sent1	Шановні колеги, є маленька редакційна правка.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u137.p2.sent2	Яка не впливає на суть Закону, але є дуже важливою.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u137.p2.sent3	У статті 32, частині 1 пункті 16, замість слова „претензії”, замінити висловом „обґрунтовані претензії”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u137.p2.sent4	Тому що, дійсно, при виникненні суперечок завжди є проблема із доказовою базою.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u137.p2.sent5	В даному випадку – це.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u137.p2.sent6	Дійсно, серйозно покращить текст Закону, замість „претензії” – „обґрунтовані претензії”.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u137.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u138.p1.sent1	Ну, це масло масляне, майже.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u138.p1.sent2	Бо претензії обов’язково мають бути обґрунтовані.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u138.p1.sent3	Але давайте це, не буде заперечень?	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u138.p1.sent4	Тоді я ставлю на голосування про прийняття в новій редакції, з урахуванням пропозицій Президента і уточнення, яке вніс колега Осташ, Закону України про внесення змін до деяких законодавчих актів України, щодо сфери телекомунікацій та використання радіочастотним ресурсом України.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u138.p1.sent5	Реєстраційний номер 7344.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u138.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u138.p2.sent1	За-321	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u138.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-19-m0.u138.p3.sent2	321 – прийнято.	UKRAINIAN
