id	text	language
ParlaMint-UA_2006-10-31-m0.u98.p1.sent4	Я впевнений в тому, що альтернативи проведенню структурних змін в економіці України, коли необхідність проведення податкової реформи, пенсійної реформи підміняється точеними, часто-густо безсистемними змінами податкового законодавства на сьогоднішній день в Україні не існує.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u98.p2.sent1	Саме тому Комітет з питань фінансів і банківської діяльності прийняв рішення сформувати робочу групу для того, щоб за три-чотири місяці опрацювати і внести на розгляд Верховної Ради проект Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u98.p2.sent2	Ми впевнені, що абсолютна більшість податкових норм має бути закладена саме в цей базовий документ.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u98.p3.sent1	На жаль, в порівняльний таблиці те, що ви почули сьогодні, шановні радіослухачі і телеглядачі, і шановні депутати, з виступів голови комітету Макеєнка, Барановського.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u98.p3.sent2	Матвієнкова та інших народних депутатів про те, що повністю вилучені податкові норми в окремий податковий закон, на жаль, цього по факту не зроблено, тому що в порівняльній таблиці врахованих та відхилених поправок все ще міститься і 12 відсотків ПДВ на село, пан Скударь, і 10 відсотків амортизації і інші речі, які на сьогоднішній день руйнують систему податкового законодавства.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u98.p4.sent1	Тому я для стенограми на підтвердження виступу голів комітетів та першого віце-прем’єра кажу, що вони мають бути вилучені з порівняльної таблиці і дійсно відповідно до пункту проекту постанови в дорученні уряду підготувати окремий податковий закон до другого читання.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u98.p5.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u98.p5.sent2	Відносно того, що прозвучало в виступах, що нібито уряд починав в незручних соціальних економічних умовах.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u98.p5.sent3	Незручні соціально-економічні умови – це, Петро Миколайович, 34 відсотки перерозподілу валового внутрішнього продукту через Державний бюджет, це шість відсотків росту ВВП, це – величезний приріст реальних доходів та інше.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u98.p6.sent1	Тому я впевнений в тому, що бюджет до другого читання має бути кардинально інший, і цей бюджет обов’язково треба кардинально переробити під час того, як він буде перебувати в уряді.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u98.p6.sent2	Іншої альтернативи, інших випробувань країна на собі вже не витерпить.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u98.p7.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u99.p1.sent1	Слово має народний депутат Бондарчук від Комітету з питань соціальної політики.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u99.p1.sent2	За ним Кінах від Комітету з питань державної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p1.sent1	Шановний Олександре Олександровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p1.sent2	У зв’язку із намаганням декого розгляд головного фінансового документу на наступний рік не просто заполітизувати, а й зірвати, я хотів би поставити декілька риторичних запитань.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p1.sent3	Як буде краще: працювати з бюджетом, нехай і не зовсім досконалим, отже, працювати прозоро, про що, до речі, говорив колега Жебрівський, контролюючи діяльність уряду, спонукаючи його до покращання бюджетних параметрів, чи дати можливість урядові працювати в режимі ручного управління, бо життя не зупинилося, щоб потім мати собі можливість не просто критикувати його, звинувачувати у непрозорості використання бюджетних коштів, а й ловити час від часу на якихось фінансових порушеннях чи зловживаннях і набирати собі таким чином очки за принципом: чим гірше, тим краще?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p2.sent1	І друге запитання: а чому ніхто з критиків не хоче сказати, скільки днів працює коаліційний уряд , і який спадок він одержав від попередників?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p2.sent2	Хто, зокрема, спровокував загострення протистояння між Україною і Росією у газовому питанні, що потягло за собою ледь не суцільне зростання цін і тарифів і погіршення умов життя більшості співвітчизників?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p2.sent3	Коли це зростання розпочалося?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p2.sent4	Кому ми маємо завдячувати уповільненням темпів економічного зростання, що призводить до появи проблем із наповненням бюджету поточного року, який до того ж сформовано із значними ризиками?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p3.sent1	Я, як і наша фракція, буду голосувати за прийняття Держбюджету на 2007 рік у першому читанні, не безпідставно сподіваючись в процесі підготовки бюджету до постатейного розгляду у другому читанні активно і наполегливо попрацювати з урядом і домогтися врахування цілого ряду принципових моментів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p4.sent1	Чи задоволений я і голова комітету якістю проекту держбюджету?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p4.sent2	На жаль, значною мірою, ні, бо із 37 зауважень та пропозицій, надісланих нашим комітетом, враховано лише 16, тому ми будемо не просто наполягати, а й вимагати, щоб у період підготовки проекту держбюджету до другого читання, були обов’язково враховані такі принципові моменти, які поки що не враховані, або враховані частково.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p5.sent1	Перше, вилучення частин 1.2.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p5.sent2	статті 40, бо не можна підходити до пільг, як до цяцьки, яку дають, а потім її забирають.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p5.sent3	Пільги, або є, або немає.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p5.sent4	Це визнання суспільством заслуг певних категорій наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p5.sent5	Друге, це питання соціального захисту військовослужбовців, взагалі, про соцзахист військовослужбовців.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p5.sent6	Де йдеться в статті 41, не потрібно говорити, бо якийсь нонсенс, коли ми захищаємо захисників.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p5.sent7	Вони повинні одержувати те, що їм потрібно.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u100.p5.sent8	Збереження пільг для дітей війни, врахування пропозицій стосовно оплати праці держслужбовців, збереження резервного фонду на.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u101.p1.sent1	Дякую, Іване Миколайовичу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u101.p1.sent2	Слово має Анатолій Кирилович Кінах.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u101.p1.sent3	За ним виступатиме від комітету з питань пенсіонерів, ветеранів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p1.sent1	Шановні народні депутати, шановні члени Кабінету Міністрів України, запрошені, державний бюджет України – це, по суті, мала фінансова Конституція, яка повинна по змісту відображати інтереси всього суспільства і держави, і створювати умови зростання конкурентоспроможності економіки, добробуту громадян України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p2.sent1	І на всіх етапах розгляду і прийняття повинно жорстко дотримуватися вимог Конституції, Бюджетного кодексу, регламентних норм.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p2.sent2	Я хотів би на цьому особливо зауважити, бо ви розпочали бюджетний процес з грубим порушенням в руслі зазначених норм.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p2.sent3	Дуже важливо не допустити, я тут абсолютно підтримую, хаотичного, безсистемного стану, коли змінюється через закон про державний бюджет податкове і соціальне законодавство.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p2.sent4	Це повинно бути окремо у вигляді окремих законопроектів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p2.sent5	І я вдячний робочій групі, яка підтримує таку позицію.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p2.sent6	Дуже важливо і ми на це наполягаємо, це має пряме відношення до національної безпеки України, обороноздатності держави врахувати глобальні процеси в світі, маючи на увазі, що такі явища, як міжнародний тероризм, незаконна міграція, техногенні події вже мають транснаціональний характер.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p3.sent1	В умовах підготовки до вступу в СОТ, що означає ще більш високий рівень конкуренції, особливо на внутрішніх ринках, зростання цін на енергоносії, суттєвий напрямок в бюджеті повинен бути спрямований і забезпечений ресурсами для зміцнення політики енергозбереження, енергоефективності, інноваційно-інвестиційної політики на основі пріоритетів держави, підкреслюю, а не окремих політичних сил.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p4.sent1	Ми дали пропозицію в бюджетний комітет, і будемо наполягати, я це особливо підкреслюю, звернути увагу на розвиток ракетно-космічної галузі, особливо, на виконання відповідної державної програми, Служба безпеки України, Служба зовнішньої розвідки, які є дуже важливим чинником національної безпеки в умовах загострення глобальної конкуренції у світі.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p4.sent2	Не вирішимо це питання – існує реальна загроза, що Україна перетвориться в простір, робочий матеріал для змагання сверхдержав за економічний і політичний простір.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p5.sent1	Ці питання мають високі державні значення і повинні бути враховані.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p6.sent1	Серйозну увагу, на наш погляд, необхідно приділити соціальному захисту військовослужбовців, ветеранів, учасників бойових дій і членів їх сімей.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p6.sent2	Це – окрема дискусія, я думаю, вона буде продовжена на всіх етапах розгляду бюджету, і будуть прийняті виважені рішення.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p7.sent1	Звершуючи, шановні колеги, я вас закликаю приймати Державний бюджет як документ, який визначає інтереси держави, і це повинно бути незалежно від політичного кольору кожної фракції.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u102.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u103.p1.sent1	Дякую і вам, Анатолій Кирилович.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u103.p2.sent1	Слово має Цибенко Петро Степанович від Комітету з питань ветеранів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u103.p2.sent2	За ним виступатиме Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p2.sent1	Свій виступ хотів би розпочати з моменту офіційного представлення проекту Державного бюджету України на 2007 рік у залі засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p2.sent2	Тоді фракції, що входять до антикризової коаліції, висловивши чимало зауважень до внесеного проекту, тим не менше проголосували за прийняття його до розгляду.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p3.sent1	Ми виходили з того, що спільними зусиллями народних депутатів України, профільних комітетів нам вдасться швидше поліпшити цей документ.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p4.sent1	Час підтвердив, що такий підхід себе виправдав.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p4.sent2	Я хочу назвати тільки окремі речі із тих питань, які знаходяться у площині відання комітету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p4.sent3	Знято 116 статтю проекту, яка обмежувала розмір пенсій для працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p4.sent4	Знято другу частину 108 статті, дуже важлива частина цього проекту.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p4.sent5	Змінена редакція статті 40 проекту Державного бюджету України, і цей перелік я міг продовжити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p4.sent6	Але я, мабуть, поступлю вірно, якщо наголошу на тих питаннях, які треба вирішити у процесі підготовки до другого читання, і на яких наполягатиме комітет.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p5.sent1	Найперше я хотів би сказати, що треба вишукувати кошти для більш активного підвищення базової трудової пенсії.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p5.sent2	Оскільки попередній уряд загнав ціни і тарифи на таку висоту, що, звичайно, це тепер виглядає неадекватним.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p6.sent1	По-друге, я ще раз хотів би наголосити на тому, що норму щодо сплати, доплати до базової пенсії за статус дітей війни треба розповсюдити не лише на дітей війни інвалідів, як це передбачується нинішнім проектом, а розповсюдити на всіх дітей інвалідів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p6.sent2	Я абсолютно переконаний у тому, що це буде правильно.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p7.sent1	Я хотів би сказати про те, що Комітет у справах пенсіонерів, ветеранів та інвалідів обов’язково наполягатиме на врахуванні до другого читання проблеми сплати регресних виплат для тих людей, які мають на них право по закону.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p7.sent2	При цьому я хотів би привернути увагу до того, що природа цих виплат – це певною мірою втрати або компенсація за втрачене здоров’я.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p7.sent3	І, звичайно, їх не можна змішувати з будь-якими іншими виплатами.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p8.sent1	Я хотів би привернути увагу представників Бюджетного комітету і зокрема голови Бюджетного комітету про те, що Бюджетний комітет принципово підтримав рішення щодо пільг на землю для підприємств, громадських організацій інвалідів, але, прийнявши це рішення, тим не менше, записав його не зовсім точно, цю редакцію обов’язково треба уточнити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p9.sent1	В цілому я хотів би сказати, що абсолютно переконаний в тому, що до другого читання процес поліпшення цього документу буде продовжений.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u104.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u105.p1.sent2	Слово має депутат Володимир Яворівський від Комітету з питань культури.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u105.p1.sent3	За ним виступатиме, вибачте, Тихонов.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p1.sent1	Шановні колеги, народні депутати, шановні наші виборці, перше, щоб я хотів сказати, що якби, не приведи Господи, навіть від опозиції хтось із чоловіків сказав з цієї трибуни щось подібне про жінку, що ви тут почули, я би це назвав, особисто б назвав би, необмеженим публічним хамством і не інакше.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p1.sent2	Я хочу сказати про те, що прекрасно сказав Єжи.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p1.sent3	з цього приводу, геніальний польський гуморист.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p1.sent4	Справжнього мужчину видно навіть тоді, коли він повністю голий.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p2.sent1	А тепер до діла.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p2.sent2	Шкода, що немає Миколи Яновича, але тоді, коли він презентував головам комітетів бюджет, і коли ми почали говорити про розділ, який стосується культури, мені дуже сподобалося, коли він чітко сказав: „У нас немає професіоналів у Міністерстві фінансів з питань культури, ми вам доручаємо, будь ласка, у межах тих коштів, які є, не виходячи далеко за їхні рамки, будь ласка, робіть, що вважаєте за необхідне”.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent1	Ось ми і зробили на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent2	Подивилися, обрізали в Поплавського, який забирав майже половину бюджету, який стосувався для навчальні заклади.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent3	Ми запропонували із 13 мільйонів, я повторюю, гривень, які відведені на утримання лісового господарства і мисливства, 13 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent4	Товариство, не жируйте.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent5	Що, звірі з’їдять ці мільйони, які відведені туди?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent6	Ми запропонували із 40 з гаком там мільйонів на перевезення посадових осіб в Україні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent7	Вибачайте, в нас 3 високопосадовці: Голова Верховної Ради, голова уряду і Президент.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent8	Причому у Президента є ще і свої кошти.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent9	Де ви будете літати, я хочу запитати, на такі велетенські гроші?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent10	Це в той час, коли культура українська ледве тримається, ледве животі сьогодні.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent11	Подивіться, у нас абсолютно сьогодні майже немає наших кінофільмів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent12	А нещодавно уряд, фактично я переконаний, що це з їхньої подачі, ще суд відмінив постанову Кабінету Міністрів про дублювання фільмів з російської мови на українську.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p3.sent13	Тобто ми взагалі не будемо мати українського кіно.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p4.sent1	Я хочу сказати і про те, що сьогодні відведено жалюгідні просто кошти на літературно-мистецькі журнали, які є.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p4.sent2	Через те, я дуже прошу, Микола Янович, поки вас не було, я процитував, що ви сказали, будь ласка, переставляйте, перегляньте в комітеті, у нас представлені різні сили, через те, те, що там відведені скажімо, на творчі спілки 6 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p4.sent3	На Одеський оперний театр 53 мільйони.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p4.sent4	Та ніколи вони не опанують 53 мільйони, це все буде розкрадено.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p4.sent5	Прислухайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p4.sent6	Я звертаюсь і до вас, ми пропонуємо дуже нормальний вихід із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u106.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u107.p2.sent1	Давайте до другого читання будемо підтримувати, я буду теж підтримувати і творчі спілки, і, особливо, журнали, які повинні видаватися з допомогою держави, це треба робити.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u107.p3.sent1	А відносно театру, все-таки треба закінчувати ремонт, скільки років можна тягнути із ремонтом.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u107.p4.sent1	Будь ласка, Тихонов виступає Віктор Миколайович від Комітету з питань державного будівництва, а за ним виступатиме Бахтеєва.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p1.sent1	Шановний Олександре Олександровичу, Миколо Яновичу, народні депутати та запрошені!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p2.sent1	Комітет державного будівництва, регіональної політики та місцевого самоврядування ще 27 вересня на своєму засіданні детально розглянув проект Державного бюджету на 2007 рік в першу чергу, в частині, що стосується формування місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p2.sent2	Комітет провів значну роботу з Бюджетним комітетом, з Мінфіном, з органами місцевого самоврядування з усіх регіонів та їх асоціаціями.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p2.sent3	Завдяки такому діалогу, нам вдалося напрацювати велику кількість пропозицій, які наш комітет своєчасно передав у Комітет з питань бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p3.sent1	Не можу не сказати про те, що обговорення законопроекту як це було і в минулі роки, проходило нелегко і часто викликало критичні зауваження до окремих положень та показників.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p3.sent2	Серед основних пропозицій комітети були такі:	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p4.sent1	- збільшити загальний обсяг міжбюджетних трансфертів для забезпечення виконання делегованих місцевому самоврядуванню повноважень і бажано на основі соціальних стандартів;	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p5.sent1	- вилучити пункт 38 з статті 76 щодо зупинення окремих статей Закону „Про службу в органах місцевого самоврядування”, щоб не допустити погіршення умов оплати праці в органах самоврядування, а також пункти 57 цієї статті щодо зупинення окремих статей Закону „Про місцеве самоврядування” стосовно встановлення чисельності та штатів Апарату та виконання органів рад.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p6.sent1	Комітет наполягав також на тому, щоб залишити фінансування органам місцевої міліції з державного бюджету на період до врегулювання на законодавчому рівні питань, що стосуються механізмів управління органами місцевої міліції та ще дуже багато інших питань.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p7.sent1	Шановні народні депутати та громадяни України!	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p7.sent2	Ми вже чули і ще не раз почуємо критику цього законопроекту, особливо з боку тих, хто протягом 2005-2006 років фактично зупинив динаміку росту ВВП і своїми популістськими рішеннями створили умови для бюджетного дефіциту накопичення боргів.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p8.sent1	Ці горе Прем’єр-міністри та їх уряди цілком заслужено відправлялися у відставку за бездіяльність і, до речі, не антикризовою коаліцією, а Президентом України.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p9.sent1	Невже ці критикани так і не зрозуміли, що управляти економікою це значно складніше ніж кататися на ковзанах чи обіцяти молочні ріки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p9.sent2	Не треба також забувати, що п’ятимісячні торги з формуванням помаранчевої коаліції ще більше ускладнили ситуацію і привели до того, що теперішній уряд змушений був готувати законопроект вкрай стислі строки.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p10.sent1	Не зважаючи на це, сьогодні нам подали реально обгрунтовані показники бюджету, які всиляють оптимізм і впевненість в тому, що антикризова коаліція зуміє не тільки стабілізувати економічну ситуацію, але і вивести її на динамічно позитивний розвиток.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u108.p11.sent1	Також було приємно чути з боку основних доповідачів, що в основному врахували подані нашим комітетом пропозиції.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u109.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u109.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u110.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u110.p2.sent1	І на завершення, дозвольте, підкреслити наступне: комплексний аналіз проекту Державного бюджету свідчить, що уряд взяв прогресивний курс на децентралізацію управління бюджетними ресурсами, зокрема передбачається передача окремих владних функцій, відповідних коштів з центру на рівень місцевих бюджетів, що підвищить їх самостійність і спроможність.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u110.p3.sent1	Аналіз також свідчить, що вперше в 2007 році з’являється вагома інвестиційна складова у місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u110.p3.sent2	Таким чином, дозвольте висловитися на підтримку законопроекту у першому читанні і висловити надію на побажання, що в період підготовки його до другого читання ми спільними зусиллями зуміємо вдосконалити окремі його дискусійні показники.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u110.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p2.sent1	Я прошу шановних депутатів всіх прислухатися до моєї пропозиції такої.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p2.sent2	Ми час на обговорення використали відведений час, десь 60 хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p2.sent3	Є ще сім голів комітетів, які не висловилися.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p2.sent4	Тому я прошу дати можливість їм висловитися, по-перше.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p3.sent1	По-друге, правом, наданим мені Регламентом, я можу продовжити засідання до 15-ти хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p3.sent2	І це якраз достатньо для того, щоб всі голови комітетів висловились.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p3.sent3	А потім приймемо рішення, підведемо риску.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p3.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p4.sent1	Оскільки ця пропозиція в межах існуючої процедури, передбаченої Регламентом, я не ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p4.sent2	Слово має Бахтеєва Тетяна Дмитрівна від Комітету з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u111.p4.sent4	За нею і буде виступати Сенченко.	UKRAINIAN
ParlaMint-UA_2006-10-31-m0.u112.p1.sent1	Уважаемый Александр Александрович, уважаемые члены правительства!	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p2.sent1	Мы все с вами должны помнить о нашем будущем, о здоровье нации.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p2.sent2	Это и есть наше будущее.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p2.sent3	Звучит много нареканий в сторону украинской медицины.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p2.sent4	И если мы не будем с вами учитывать проблемы, существующие в здравоохранении, то через несколько лет от нашей медицины ничего не останется.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p2.sent5	Мы с вами дошли до того, что наши врачи не могут предоставить своевременную качественную медицинскую помощь из-за отсутствия соответствующей медицинской аппаратуры и медикаментов.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p2.sent6	Врачебная деятельность – одна из наиболее оплачиваемых и уважаемых в мире, а у нас?	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p2.sent7	Вопрос о повышении заработной платы работникам медицины является одним из проблемных на протяжение последних десяти лет.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p3.sent1	Понимаем, чтобы внедрить во всей бюджетной сфере единую тарифную сетку в полном объеме может оказаться непосильной задачей для бюджета, ведь для этого необходимо около 10 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p3.sent2	В бюджете уже предусмотрено правительством повышение в два этапа зарплаты на основе единой тарифной сетки.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p3.sent3	Перед нашим правительством мы ставим задачу финансирования программ здравоохранения.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p3.sent4	И хочу сказать, что правительство, действительно, активно взялось за реализацию программ обеспечения каждого жителя Украины достойной медицинской защитой.	RUSSIAN
ParlaMint-UA_2006-10-31-m0.u112.p3.sent5	Ясно, что эту проблему не решить за один год, но ее нужно решать, и есть позитив.	RUSSIAN
