id	text	language
ParlaMint-UA_2006-12-19-m1.u97.p1.sent5	Акції, які належать державі і по яким держава повинна отримувати дивіденд.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u97.p1.sent6	Більше того, держава повинна впливати на такий стратегічний об’єкт як „Укрнафта”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u97.p1.sent7	І зараз знову без пояснень, без будь-яких доводів нам пропонують приватизувати цей об’єкт і фактично роздати найбільш дорогі і прибуткові акції.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u97.p1.sent8	І повірте мені, приватизація не буде, як завжди, прозорою.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u97.p2.sent1	Що стосується аргументів, які навів пан Бондарь, що вони зараз знаходяться в статуті НАК „Нафтогазу”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u97.p2.sent2	Завтра вони не будуть в статуті НАК „Нафтогазу” і спокійно розійдуться по кишеням тих, хто сьогодні не буде голосувати за подолання вето на цей закон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u97.p2.sent3	Наша фракція Блоку Юлії Тимошенко пропонує подолати вето Президента і залишити в спокої державний пакет акцій.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u97.p2.sent4	І не приватизувати його.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u97.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u98.p1.sent1	Так, будь ласка, Мельничук.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u98.p1.sent2	Маєм можливість почути голос нового старого депутата.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u99.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u99.p1.sent2	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u99.p1.sent3	Фракція визначилась з приводу голосування, ми будемо голосувати за подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u99.p1.sent4	Але на ранковому засіданні я почув виступ одного колеги, який висловився: ”так потрібно не любити свій народ, щоб подати такий бюджет”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u99.p2.sent1	Я хочу сказати, так треба не любити свій народ, щоби забирати останнє у народу, так треба не любити!	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u100.p1.sent1	Він говорив по темі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u100.p1.sent2	Бо він сказав: ”Так треба не любити, щоб забирати останнє”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u100.p1.sent3	Мав про „Укрнафту”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u100.p1.sent4	Ляшко, так, що ви прислухайтесь.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u100.p1.sent5	Мельничук досвідчений депутат, він знає, що говорить.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u100.p2.sent1	Так, Заплатинський і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u101.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u101.p1.sent2	Комітет прийняв рішення підтримати пропозицію Президента з однієї причини.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u101.p1.sent3	Ми цього року вперше за 15 років незалежності прийняли Закон „Про перелік підприємств, котрі не підлягають приватизації”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u101.p1.sent4	І туди ввійшла „Укрнафта”, як не підлягаюча приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u101.p1.sent5	Ні Фонд державного майна, ні Кабінет Міністрів не має права без згоди Верховної Ради України змінювати об’єкти в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u101.p1.sent6	Такі проекти будуть подаватися щорічно.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u101.p1.sent7	Комітет буде щорічно їх аналізувати і представляти Верховній Раді як закон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u101.p1.sent8	Тому я прошу не хвилюватися в залі жодного з колег, тому що цей об’єкт не підлягає приватизації в 2007 році і на 2008 рік також роздивимось і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u101.p1.sent9	Зараз ніхто немає на увазі його приватизацію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u101.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u102.p1.sent1	Поки що сьогодні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u102.p1.sent2	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u103.p1.sent1	Дякую Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u103.p2.sent1	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u103.p3.sent1	Шановні колеги, я думаю, що ми всі свідомі того, що будь-яке рішення, яке приймається поза межами сесійної зали – є рішення тимчасове.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u103.p3.sent2	Я не можу не погодитися з тими колегами, які стверджують, що завтра, післязавтра ця ситуація може змінитися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u103.p3.sent3	Ще тоді, коли цей закон голосувався у Верховній Раді у попередньому скликанні, було стійке переконання у тому, що саме така доля спідкатиме цей закон, бо сьогодні у залі засідань Верховної Ради з’явився запах нафти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u103.p3.sent4	Ми маємо це розуміти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u103.p3.sent5	демократи-американці на другому кінці планети знищують цілий народ задля нафти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u103.p3.sent6	Тому ми маємо розуміти ціну питання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u103.p4.sent1	Тому фракція комуністів буде голосувати за подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u103.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p1.sent1	Обмінялися думками.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p2.sent1	Я ставлю на голосування пропозицію Президента відхилити.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p2.sent2	Від вашої фракції вже говорили, від вашої фракції вже виступали.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p3.sent1	Відхилити Закон України „Про внесення змін до статті 1 Закону „Про перелік об’єктів права державної власності, що не підлягають приватизації” , реєстраційний номер 0822.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p3.sent2	Голосується пропозиція Президента про відхилення закону.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p4.sent1	За-226	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p5.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p5.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p6.sent2	Партія регіонів – 160, Блок Юлії Тимошенко – 4, „Наша Україна” – 56, соціалісти – 2, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p7.sent1	Розглядається проект Закону про внесення змін до статті 1 Закону "Про перелік об’єктів права державної власності, що не підлягають приватизації" .	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p8.sent2	Аби ми втратили часу, тут мова йде про Нікопольський феросплавний завод.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p8.sent3	Точно ж така картина.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u104.p8.sent4	То, мабуть, давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p8.sent5	Добре.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u104.p8.sent6	Два висловляться і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u104.p9.sent1	Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u105.p1.sent1	Шановний Адаме Івановичу, по Нікопольському феросплавному не така ж сама ситуація.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u105.p1.sent2	Цей об’єкт всіма рішеннями суду повернутий в державну власність.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u105.p1.sent3	На жаль, Фонд держмайна досі не може отримати пакет акцій, щоб його виставити на повторний продаж.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u105.p1.sent4	Якщо ми зараз приймемо рішення, що цей об’єкт залишається в державній власності, ми не зможемо його вдруге продати, повернути кошти колишньому власнику і залучити кошти в бюджет.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u105.p2.sent1	В іншому випадку, якщо цей об’єкт не повернутий в державну власність, то він тоді не може бути заборонений до приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u105.p2.sent2	Я вважаю, що треба підтримати вето Президента и доручити Фонду нарешті вирішити питання, в чиїй власності знаходиться Нікопольський феросплавний завод?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u105.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u106.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u106.p1.sent2	Тоді, будь ласка, Людмила Абдрахманівна, ви скажіть все-таки, що це така ж ситуація, бо Президент пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u107.p1.sent1	Так, саме так.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u107.p2.sent1	Підтримується пропозиція Президента з таких міркувань: по-перше, це підприємство за основним видом діяльності не належить до об’єктів права державної власності, які відповідно до частини другої статті п’ять Закону „Про приватизацію державного майна” не підлягають приватизації, і не взяти до уваги те, що рішенням Київського апеляційного господарського суду від 25 липня 2005 року договори куплі-продажу пакетів акцій ВАТ „Нікопольський завод феросплавів” у розмірі 25 відсотків і 25 відсотків плюс одна акція визнана недійсними.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u107.p3.sent1	Внаслідок розірвання договорів покупцям мають бути повернені кошти, сплачені за об’єкт приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u107.p3.sent2	Тобто в Державному бюджеті повинні бути передбачені кошти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u107.p3.sent3	В Державному бюджеті на 2006 рік або на 2007 рік таких коштів не передбачено і таким чином вважається, що.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u107.p3.sent4	Кабінет Міністрів вважає, що проект закону не підтримувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u107.p3.sent5	Це основне завдання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u107.p3.sent6	тобто, в цьому ми погоджуємося з Президентом.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u108.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u108.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u108.p1.sent4	Ні, Ляшко скажуть і проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u109.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u109.p2.sent1	Ми голосуватимемо за подолання вето, і я хотів би звернути увагу фракції комуністів і соціалістів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u109.p2.sent2	Звичайно приємно, що ви теж голосуєте разом з нами за подолання вето, але тим не менше ви несете відповідальність за коаліцію, яку ви ж створили.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u109.p2.sent3	Тобто, коаліція державне майно намагається розікрасти, і ви за це відповідаєте.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u109.p3.sent1	Крім того, я хочу нагадати у кого коротка пам’ять, що саме депутати від фракції Регіонів в минулому скликанні були авторами законопроектів, за які сьогодні не голосують, за подолання вето, бо тоді, бачите, одна погода була, а сьогодні вже інша погода, бо сьогодні хочеться самим взяти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u109.p4.sent1	Крім того, викликає подив на якому грунті об’єднуються інтереси різних політичних сил в парламенті.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u109.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u110.p1.sent1	Мене тільки цікавить звідки ви знаєте, що вони робили в минулому парламенті.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u110.p2.sent1	Так, будь ласка, хто із соціалістів?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u110.p2.sent2	Бульба, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u111.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u111.p2.sent1	Я от пропоную зробити таким чином.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u111.p2.sent2	Одному із депутатів, котрий от буквально щойно виступав, дайте йому півтори години, хай він наговориться.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u111.p2.sent3	Ну може врешті-решт ми зрозуміємо, що треба, якщо береш слово, так говори те, що потрібно сказати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u111.p2.sent4	Ми, соціалісти, проти приватизації стратегічно важливих об’єктів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u111.p2.sent5	І тому ми завжди голосувати будемо таким чином, як визначилися, як визначається в нашій програмі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u111.p2.sent6	І нам не вказівки отих, хто зараз називає себе опозиціонерами і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u111.p2.sent7	Ми знаємо, як це робити, і значно раніше були в опозиції, ніж ті, хто зараз змушений себе таким чином називати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u111.p3.sent1	Тому давайте ставте на голосування – і будемо долати вето.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u112.p1.sent1	Давайте не ображатися один на одного.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u112.p1.sent2	Просто Ляшко з радістю констатував, що нарешті він голосує так, як хочуть соціалісти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u112.p1.sent3	Будь ласка, Заплатинський.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u113.p1.sent1	Шановні колеги, я дякую за підтримку в голосуванні по минулому законопроекту і ще раз звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u113.p1.sent2	Минулого скликання ми розглядали цей законопроект і пропонували не приватизувати цей об’єкт, тому що не було закону про об’єкти, підлягаючі до приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u113.p1.sent3	З цього року він є, зал його прийняв, зараз він на підписі у Президента.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u113.p1.sent4	Такий закон буде щорічно прийматися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u113.p2.sent1	І тому ще раз звертаюся до вас, колеги: я як голова комітету звертаюся до вас, що особливих законів по окремих об’єктах не повинно бути взагалі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u113.p2.sent2	Повинен бути один закон – закон про список підлягаючих до приватизації.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u113.p2.sent3	В наступний рік цей об’єкт не попав до приватизації і не попаде, поки такі люди, як є сьогодні в комітеті, будуть в ньому працювати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u113.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u114.p1.sent1	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u114.p2.sent1	Я ставлю на голосування пропозицію Президента про відхилення Закону за номером 0824 щодо Нікопольського феросплавного заводу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u114.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u114.p4.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u114.p5.sent1	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u114.p6.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u114.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u114.p6.sent3	Партія регіонів - 181, "Блок Тимошенко" - 4, „Наша Україна” – 62, соціалістів – 1, комуністів – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u114.p7.sent1	Повторне перше читання, проект Закону про внесення змін до Закону України про патентування деяких видів підприємницької діяльності, 1176.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u114.p8.sent1	Ляпіна Ксенія, будь ласка, декілька хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p1.sent1	Шановні колеги, хочу подякувати нашому колезі Крилю, який підняв це дуже важливе питання і доповісти, що ми в комітеті доопрацювали всім складом нашого комітету цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p1.sent2	Він сьогодні вносить зміни виключно в Закон про патентуваннях стосується виключно питань, ну, переважної більшості питань патентування послуг з надання послуг, з надання послуг в сфері грального бізнесу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p2.sent1	Це те питання, яке дуже турбує зал і ми впорядковуємо тут ті питання, які сьогодні можна впорядкувати, саме щодо патентування.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p2.sent2	Перше, де сплачується патент?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p2.sent3	Ми кажемо, що за місцем розташування оцього підрозділу грального автомату чи залу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p3.sent1	Друге, хто сплачує патент?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p3.sent2	Ми кажемо, відповідний відокремлений підрозділ або гральний зал, або гральне місце.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p3.sent3	Тобто ми відразу збільшуємо, потенційно збільшується надходження до місцевих бюджетів від гральних автоматів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p4.sent1	Зокрема, ми також врахували настрій народних депутатів з приводу того, що гральні автомати треба прибирати з вулиці і посилили ті ліцензійні умови, які і так є.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p4.sent2	І там, де стоїть умова, що гральні автомати мають розташовуватися у залах, у відокремлених приміщеннях, то ми посилили ще це і в законі про патентування, і вказали, що гральні автомати відповідно з грошовим виграшем або з майновим виграшем, тобто це не стосується дитячих автоматів, де там діти без грошей грають, а стосується виключно тих автоматів, де йде гральний бізнес.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p4.sent3	Вони мають розташовуватися виключно у приміщеннях.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p5.sent1	Також ми запропонували підвищити відповідальність за роботу без патенту.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p5.sent2	Це, в першу чергу, важливо для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p5.sent3	Сьогодні через ті протиріччя, які існують між двома формами ліцензування грального бізнесу, там, де є ліцензування, встановлене законом про ліцензування і ліцензується Мінфіном ці діяльність, і ліцензування на рівні місцевих рад, існує оце протиріччя і є ряд суб’єктів, які поводяться неналежним чином і не беруть патенти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p6.sent1	Відповідно, ми встановили серйозну відповідальність саме за патентування у сфері грального бізнесу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p7.sent1	І, якщо для всіх інших видів патентування, якщо суб’єкт працює без патенту, він сплачує штраф виключно за ту частину діяльності, яку він працював без патенту, то для грального бізнесу ми встановили подвійний розмір річного патенту, тобто це серйозна вже відповідальність для того, щоб безпатентного ведення діяльності не було.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p8.sent1	У цілому можу характеризувати цей закон, що він достатньо вже непогано сконцентрований саме на питаннях патентування, потенційно має дати додаткові надходження до місцевих бюджетів і є першим кроком на шляху впорядкування питань врегулювання грального бізнесу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u115.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u116.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u116.p2.sent1	Шановні колеги, оскільки ми вже обговорювали цей законопроект, то, можливо, за короткою процедурою, якщо в когось є, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u116.p2.sent2	Ляшо, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u117.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u117.p2.sent1	Я хочу відповісти отому депутату соціалісту, який розказує, що я не знаю, що я кажу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u117.p2.sent2	Зате ви дуже добре знаєте, що ви робите.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u117.p2.sent3	При Кучмі цей Нікопольський феросплавний і украли.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u117.p2.sent4	Тимошенко повернула його у державну власність.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u117.p2.sent5	І сьогодні антикризова коаліція, до якої ви входите, знову намагається його вкрасти.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u117.p2.sent6	То ви знаєте, що ви робите.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u117.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u118.p1.sent1	Але ж не по темі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u119.p1.sent1	Ну, вибачте.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u120.p1.sent1	Кульчинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u121.p1.sent1	Микола Кульчинський, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u121.p2.sent1	Безумовно, гральний бізнес має певне соціальне навантаження чи певний соціальний ризик, але нікуди від нього не дінешся, оскільки він є.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u121.p2.sent2	через те закон абсолютно необхідний і мені здається, що його треба проголосувати а першому читанні, бо все-таки ні сучасні діючі ліцензійні умови, ні законопроект не ставить умов для самих приміщень.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u121.p2.sent3	Через те тут треба в цьому плані законопроект доопрацювати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u121.p2.sent4	Не просто приміщення, а відповідно облаштовані приміщення, потім територіальний принцип розміщення гральних, особливо гральних автоматів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u121.p2.sent5	До другого читання це треба було б поправити.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u121.p3.sent1	Закликаю проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до Закону України „Про патентування деяких видів підприємницької діяльності”, реєстраційний номер 1176.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p4.sent2	Партія регіонів, „Блок Тимошенко” – 0, „Наша Україна” – 56, соціалісти – 1, комуністів – 17, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p5.sent1	Хоча, шановні колеги, треба наводити тут порядок.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p6.sent1	Уже ми на доопрацювання направляли, давайте незабаром наступна сесія, попробуємо на наступній.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p6.sent2	Із лютого місяця ще раз попробуємо.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p6.sent3	Бо треба наводити там порядок.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p7.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2006-12-19-m1.u122.p7.sent2	Інколи критикую, а інколи і кажу, що правильно робите.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p8.sent1	Нам потрібно прийняти рішення про те, щоб частину наступних законопроектів, а ми один чи два встигнемо розглянути, розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p9.sent1	Прошу підтримати рішення про розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p10.sent1	Голосуємо, дякую по залу бачу, що рішення буде прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p11.sent1	За-296	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p13.sent1	Розглядається Проект Закону про внесення зміни до Закону України "Про загальну структуру і чисельність Управління державної охорони України".	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p13.sent2	Будемо слухати доповіді, чи голосуємо?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p13.sent3	Я вже продовжив на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p13.sent4	Голосуємо?	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p13.sent5	Я пропоную підтримати пропозицію Президента і прийняти в цілому Закон про внесення змін до Закону України „Про загальну структуру і чисельність Управління державної охорони”, воно, до речі, залишається на такому ж рівні, як зараз.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p13.sent6	Не збільшується.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p13.sent7	Реєстраційний номер 2658, прошу голосувати в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p14.sent1	Президентом визначений, як невідкладний закон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p15.sent1	За-366	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p16.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p16.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p17.sent1	Проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p17.sent2	Реєстраційний № 2386.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p18.sent1	Я попрошу від комітету Бульбу Степана Степановича.	UKRAINIAN
ParlaMint-UA_2006-12-19-m1.u122.p18.sent2	Будь ласка.	UKRAINIAN
