id	text	language
ParlaMint-UA_2006-12-14-m1.u170.p6.sent1	По-друге, основні напрямки та форми реалізації державної молодіжної політики щодо патріотичного виховання молоді вже врегульовано законом України про загальнодержавну програму підтримку молоді на 2004-2008 роки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u170.p6.sent2	Одним з розділів якої є якраз сприяння вихованню патріотизму, розвитку духовності, моральності дітей та молоді, організації змістовного дозвілля.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u170.p7.sent1	Відповідно міністерство у справах сім’ї, молоді та спорту щорічно розробляє заходи щодо реалізації цієї діючої загальнодержавної програми, яка затверджується Кабміном з визначенням необхідного фінансування.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u170.p8.sent1	Наскільки ефективний механізм, це вже інше питання, з приводу якого можна дискутувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u170.p9.sent1	Однак, у разі прийняття законопроекту ми будемо мати два потоки управління і коштів, які будуть.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u170.p9.sent2	у плані кінцевого результату.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u170.p9.sent3	Не кажучи вже про те, що проект програми розраховано на 2004-2008 рік, а зараз вже початок 2007.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u170.p10.sent1	Тому ми пропонуємо зняти цей законопроект з розгляду, виходячи з цих підстав, про які я сказав.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u170.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u171.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u171.p1.sent2	Зрозуміла думка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u171.p1.sent3	Я ставлю пропозицію комітету про зняття з розгляду проекту Закону про загальнодержавну програму патріотичного виховання молоді на 2004-2008 роки, реєстраційний номер 0921.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u171.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u171.p2.sent1	За-374	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u171.p3.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u171.p3.sent2	Знімається.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u171.p4.sent1	Проект Закону про внесення змін до статей 19, 20 Закону України "Про основи соціальної захищеності інвалідів в Україні" , реєстраційний номер 0959.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u171.p5.sent1	Заступник голови комітету Сушкевич.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u171.p5.sent2	З місця, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p1.sent1	Народний депутат Сушкевич, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p2.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p2.sent3	Так трапилося, що у минулому скликанні був зареєстрований мій законопроект про внесення змін до деяких законодавчих актів України щодо професійної і трудової реабілітації інвалідів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p2.sent4	Кілька тижнів пізніше був зареєстрований закон шановного колеги Челнокова, який називався „Про основи соціальної захищеності інвалідів” з внесенням змін до статті 19 і 20 закону України номер 0959.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p2.sent5	Ситуація така, що практично законопроекти повторювали багато норм, які стосуються працевлаштування інвалідів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p3.sent1	Було доручення Комітету в справах пенсіонерів, ветеранів, інвалідів, мені разом з колегами опрацювати і зробити єдиний законопроект, що, власне, було і зроблено.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p3.sent2	Всі норми законопроекту 0959 ввійшли практично в закон про внесення змін до деяких законодавчих актів України щодо професійної і трудової реабілітації інвалідів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p4.sent1	Трішки пізніше був зареєстрований і прийнятий законопроект про внесення змін до деяких законодавчих актів України щодо професійної і трудової реабілітації інвалідів, якою автором я також був, де повністю практично те, що було уже в остаточній редакції, які були в законопроекті 0959, також були враховані.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p5.sent1	Таким чином, на засіданні комітету було внесено проект постанови комітету про зняття з розгляду проекту закону України про внесення змін до статей 19 і 20 Закону України „Про основи соціальної захищеності інвалідів” в зв’язку з тим, що практично основні норми були враховані в інших законодавчих актах уже в цьому тому числі скликанні.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p6.sent1	В зв’язку з цим пропонується зняти з розгляду проект закону України про внесення змін до статей 19 і 20 "Про основи соціальної захищеності інвалідів в Україні".	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p6.sent2	Реєстраційний номер 0959.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p6.sent3	Прошу підтримати проект постанови, винесений Комітетом у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u172.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u173.p1.sent1	Шановні колеги, зрозуміла позиція комітету.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u173.p1.sent2	Я ставлю на голосування про зняття з розгляду проекту Закону України про внесення змін до статей 19 і 20 Закону України "Про основи соціальної захищеності інвалідів в Україні".	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u173.p1.sent3	Реєстраційний номер 0959.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u173.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u173.p3.sent1	За-347	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u173.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u173.p5.sent1	Розглядається проект Закону про внесення змін до Кримінального і Кримінально-процесуального кодексів України щодо відповідальності за самовільне захоплення земельної ділянки .	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u173.p5.sent2	Законопроект за номером 1028.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u173.p6.sent1	Доповідає голова комітету з питань законодавчого забезпечення правоохоронної діяльності Стретович Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u173.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p1.sent1	Володимир Стретович, "Наша Україна", партія „Християнсько-демократичний союз”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p2.sent3	Вашій увазі пропонується до другого читання і ми просили б проголосувати остаточно за такий проект про внесення змін до деяких законодавчих актів щодо посилення відповідальності за самовільне заняття земельної ділянки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p2.sent4	Таблиця – дивно – роздана 28 листопада, сьогодні у нас 14-те, за 15 днів, як того передбачає Регламент.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p3.sent1	Хочу сказати лише про деякі технічні зауваги до підготовки даного законопроекту.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p3.sent2	Якщо ви пам’ятаєте, в першому читанні це пропонувалося здійснити зміни до статті 356 зі значком 1, але після ретельного вивчення в комітеті і узгодження з Юридичним управлінням ми прийшли до висновку, що така стаття у розділі, яка регулює питання злочинів проти авторитету влади, органів місцевого самоврядування, об’єднань громадян, є абсолютно недоречною, оскільки сьогодні земля є у власності як фізичних осіб, так і держави.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p4.sent1	Тому ми узгоджено вийшли до такої позиції, що це повинна бути стаття, що буде міститися в розділі Кримінального кодексу, який передбачає відповідальність за злочини проти власності.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p4.sent2	І, логічно, буде розміщуватися у структурі Кримінального кодексу після статті 197, а саме: „Порушення обов’язків щодо охорони майна”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p4.sent3	А наступна стаття буде називатися: „Самовільне зайняття земельної ділянки з наступним її утриманням”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p5.sent1	Хочу довести до відома народних депутатів, що комітет пропонував внести новий кримінальний термін, а саме: „захоплення землі”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p5.sent2	Однак ми погодилися з пропозицією Юридичного управління, яке говорить про внутрішню узгодженість законодавчого блоку, законодавчого масиву.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p5.sent3	І стаття 211 Земельного кодексу сьогодні не передбачає кримінальної відповідальності за самовільне захоплення землі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p5.sent4	А пункт „б” частини першої статті 211 говорить про кримінальну відповідальність за самовільне зайняття земельних ділянок.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p5.sent5	Тому було додану до назви статті „самовільне зайняття земельної ділянки з наступним її утриманням”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p6.sent1	Відразу зауважу, що поступили до другого читання зауваження Юридичного управління, де пропонується термін „самовільне будівництво будинків” замінити на більш широкий вираз „будівель”, тому що можуть будуватися не тільки будинки, а й будівлі на самовільно зайнятій ділянці.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p6.sent2	У зв’язку з цим пропонується чотири частини відповідальності, перша з яких передбачатиме визначення самовільного зайняття земельної ділянки, що буде являти собою самоуправне, з порушенням встановленого законом порядку, вчинення будь-яких дій, що свідчать про її утримання та використання або самовільне будівництво будівель, я підкреслюю, для стенограми, я думаю, ви погодитеся з такою пропозицією, що споруди на такій земельній ділянці, і будуть каратися штрафом від 100 до 200 неоподаткованих мінімумів доходів громадян або виправними роботами на строк від шести місяців.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u174.p7.sent1	Друга частина посилює відповідальність і передбачає кваліфікуючу ознаку, а саме: ці діяння, які вчинені повторно або групою осіб, або вчинені на земельній ділянці віднесені до категорії особливо цінних земель, передбачатиме відповідальність.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u175.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u175.p2.sent1	Пішли за процедурою другого читання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u175.p3.sent1	Поправка перша врахована Борщевського.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u175.p3.sent2	Не погоджується.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u175.p3.sent3	Будь ласка, Чубарова мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u176.p1.sent1	Є вона.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u176.p2.sent1	От у тому і справа.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u176.p3.sent1	Шановний Володимир Миколайович, ви так змінили структуру і так створили таблицю, що мої поправки віднесені до другої частини таблиці, хоча вони якраз відносяться до того, про що ви зараз говорите.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u176.p4.sent1	І тому маю сказати про те, що хтось, хто дуже неуважно читає Кримінальний кодекс, стаття 356 говорить про самоправство, а не про органи державної влади і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u176.p5.sent1	Я вважаю, що ви дуже, ваш комітет недоцільно відносить ці діяння до статті 196, яка називається „Порушення обов’язків щодо охорони майна”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u176.p5.sent2	Мені вважається, що правомірно було би повернутися до того, як було запропоновано саме на першому читанні і вважати ті включення до Кримінального кодексу за номером 397 примітка 1.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u176.p5.sent3	Це стаття „Самоправство”, і вона йде після неї, де говорить про покарання, пов’язаного з самоправством, тобто самовільним, всупереч установленому законом порядку, вчиненні будь-яких мір, правомірність яких оспорюється громадянином або підприємством, установою чи організацією.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u176.p6.sent1	Отже, я пропоную залишитися на редакції.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u177.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u177.p1.sent2	Думка комітету.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u178.p1.sent1	Я пояснив у своєму виступі, чому ми віднесли до іншого розділу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u178.p1.sent2	Оскільки ми вважаємо це як, правильно сказати, не замах, а як суперечність формі власності, яка сьогодні існує.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u178.p2.sent1	Тому що землю може захопити як з державних масивів, так можуть і чий же приватний масив, тому це буде зазіхання на чиюсь власність і фактично кваліфікується як злочин проти власності.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u178.p2.sent2	Фахівці, які робили експертизу цього законопроекту, погодилися з такою пропозицією і ми відійшли від 356, про яку тут говорили, до 197-ої, при цьому зміст не міняється, відповідальність все одно наступає і вона буде досить суворою, якщо будуть кваліфікуючі ознаки такого злочину.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u179.p1.sent2	Шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u179.p1.sent3	Я ставлю на голосування про підтримку пропозиції колеги Борщевського, яка врахована комітетом про те, щоб змінити назву закону.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u179.p1.sent4	І зараз звучало так, Закон України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за самовільне зайняття земельної ділянки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u179.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u179.p2.sent1	За-285	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u179.p3.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u179.p4.sent1	Друга поправка Стретовича врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u179.p4.sent2	Немає зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u179.p4.sent3	Є?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u179.p4.sent4	Будь ласка, Чубаров.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u180.p1.sent1	От тут Адам Іванович хоче, щоб ви мені допомогли, допомогли комітету.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u180.p1.sent2	Я знову звертаюся до таблиці.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u180.p1.sent3	Справа в тому, що ви зараз прийняли в цілому статтю, яка пропонова Борщевський, а у мене, поскільки я уже працював з першим читання, до 4 абзаців цієї статті, яка нова, пропонується, є зауваження.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u180.p2.sent1	Отже у мене є моя поправка 4 по таблиці, вона відноситься до першої частини тієї статті, за яку ви зараз проголосували.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u180.p2.sent2	Я просив би поставити мою поправку, вона 4 за номером таблиці, вона по-іншому, скажемо так, трактує ці дії і, в тому числі і покарання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u181.p1.sent2	Але я наголошую, ми ще ніяких статей не змінювали, не голосували, ми тільки проголосували про зміну назви закону, зміни назви закону.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u181.p1.sent3	А зараз ми якраз підійшли до того, що врахована поправка Стретовича і Борщевського от тут уже змінюється в абзаці 2 статті 53 прим.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u181.p1.sent4	кодексу України і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u181.p1.sent5	Ви наполягаєте це проголосувати?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u182.p1.sent1	Адам Іванович, я поясню.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u183.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p1.sent1	Тут написано, враховано частково.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p1.sent2	Комітет погодився і в першому читанні було проголосовано, що необхідно вводити кримінальну відповідальність за самовільне захоплення землі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p2.sent1	В поправці Чубарова звучить так: „самовільне зайняття земельної ділянки”, але переписано з попередньої статті Кримінального кодексу, правомірність якого оспорюється окремим громадянином або підприємством.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p2.sent2	Мова йдеться про те, що спірної земельної ділянки, кому вона належить.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p3.sent1	Ми ж сьогодні, коли йдемо на формування інституту приватної власності і захисту прав приватного власника, в тому числі і інтересів держави, визначаємо це як злочин, зазіхання на чуже майно.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p3.sent2	Я це сказав у своєму попередньому виступі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p4.sent1	Далі пропонується кваліфікуюча ознака, якщо була заподіяна значна шкода інтересам громадянина, держави чи громадським інтересам.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p4.sent2	Ми пропонуєм у частині четвертій „велику шкоду громадським інтересам.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p4.sent3	великих розмірів”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p4.sent4	Так що частково ми це врахували.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p4.sent5	Тут нема ніяких протиріч.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u184.p4.sent6	Просто комітет колегіально прийшов до такого висновку, на розгляд Верховної Ради будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u185.p1.sent1	Чубаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u185.p1.sent2	І будем визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent1	У мене записано так, як записано, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent2	Правомірність якого оспорюється окремим громадяни.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent3	або підприємством.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent4	Далі по тексту.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent5	Я не кажу спірне чи не спірне.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent6	Щоб ви зрозуміли, про що я говорю, от сьогоднішнє повідомлення з Криму.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent7	Прокуратура Автономної Республіки Крим оспорює, в Сімеізі пріватізіровалі пряж со знаменитой скалой «Диво».	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent8	Я читаю мовою оригіналу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent9	Отведено частному предприятию «Крыминвестсервис» 0.7га побережья и эта скала Дива входит.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent10	От дивіться, прокуратура оспорює.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent11	За вашою формулировкою, якщо ви проголосуєте, вона не зможе проголосувати, бо це рішення вже є, вона не зможе оспорити майже, бо хтось вважає, що це вже не є спірним питання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent12	А це є спірне питання, ви розумієте про що іде мова.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent13	І таким чином, ви скалу Діва передасте от таким частным підприємствам всяким.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u186.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p1.sent2	Знову, будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p1.sent3	Будьте уважні і не поспішайте, ми дійдемо до вашої поправки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p1.sent4	Зараз ми ведемо мову про поправку, де зовсім про це не говориться.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p2.sent1	Поправка про те, що в абзаці 2 статті 53 прим Кодексу України „Про адміністративні правопорушення” слова „від 1 до 10” замінити словами „від 10 до 50”, а слова від „8 до 15” словами „ від 20 до 100”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p3.sent1	Тут зовсім про інше говориться.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p4.sent1	Не наполягаєте, щоб ми це голосували?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p4.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p5.sent1	Я ставлю на голосування підтримати пропозиції колег Стретовича, Борщевського яка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p6.sent1	За-280	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p7.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p8.sent1	Третя поправка колег також Стретовича і Борщевського врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p8.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p9.sent1	От тепер підходимо до четвертої поправка Рефата Чубарова.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p9.sent2	Будь ласка, мікрофон, бо вона врахована частково.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u187.p9.sent3	Поясніть.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u188.p1.sent1	Я хотів би, щоб ви звернули увагу, шановні колеги, на мою поправку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u188.p1.sent2	Там у тексті майже теж саме, але тільки, дійсно, правовірність якого оспорюється окремим громадянином або підприємством, установою чи організацією.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u188.p1.sent3	Це дає можливість виступити суб’єктом і прокуратурі, і органам державної влади, і окремому громадянину, і підприємству незалежно від його форми власності.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u188.p2.sent1	І, зрозуміло, що у мене покарання є зменшеним, ніж те, яке пропонується комітетом.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u188.p2.sent2	Я просив би підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u189.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u190.p1.sent1	Якщо звернутися до того, що ми вже пройшли, і першу частину 197 зі значком один почитати, то тут абсолютно зрозуміло написано: „Самовільне заняття земельної ділянки.” і далі іде дефініція, диспозиція, як кажуть у статті, а саме, „самоправне з порушенням встановленому законом порядку”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u190.p1.sent2	І прокуратура у цій ситуації може оспорювати встановлені законом порядки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u190.p1.sent3	І той випадок, що ви наводите, в Криму, саме і буде самовільним захопленням земельної ділянки, тому що порядок її надання був порушений, і вона надана в невстановленому законом порядку.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u191.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u191.p1.sent2	Я ставлю на голосування поправку четверту Чубарова.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u191.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u191.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u191.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u191.p4.sent1	П’ята правка Чубарова, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u191.p4.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u192.p1.sent1	Володимир Миколайович, я хотів би, щоб ви не коментували мої поправки хоча би тільки для того, я тільки що зараз привів приклад.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u192.p1.sent2	От дивіться, прокуратура, вона оспорює, а ви кажете, що правомірно, неправомірно.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u192.p1.sent3	А ті люди, які отримали цю скалу Діву, вони вважають, що вони її правомірно отримали, оскільки міська рада Симеїзька, вона її виділила їм.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u192.p1.sent4	А тепер по поправці.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u192.p2.sent1	Я пропоную, шановні колеги, частину другу, третю, четверту тієї статті, яка запропонована колегою Борщевським і Стретовичем, просто вилучити звідси.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u193.p1.sent1	Я ставлю на голосування пропозицію колеги Чубарова.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u193.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u193.p1.sent3	5 поправка.	RUSSIAN
ParlaMint-UA_2006-12-14-m1.u193.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u193.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u193.p4.sent1	І остання поправка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u193.p4.sent2	6 вона врахована.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u193.p4.sent3	Нема?	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u193.p4.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u194.p1.sent1	Я поясню.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u195.p1.sent1	Володимир Михайлович, не треба, ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u195.p1.sent2	Тоді з урахуванням того як ми вже голосували, що ми підтримали всі поправки, які.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u195.p1.sent3	мається на увазі, заперечувались і не підтримали тих, які не підтримав комітет, я ставлю на голосування про прийняття в другому читанні і в цілому як закону тепер уже Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за самовільне зайняття земельної ділянки.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u195.p1.sent4	Реєстраційний номер 1028.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u195.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u195.p2.sent1	За-318	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u195.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u195.p4.sent1	І, шановні колеги, знову ми опиняємося у цейтноті певному.	UKRAINIAN
ParlaMint-UA_2006-12-14-m1.u195.p4.sent2	Я попросив би Богашеву Наталію Владиславівну, аби вона нас проінформувала.	UKRAINIAN
