id	text	language
ParlaMint-UA_2006-12-19-m0.u107.p3.sent1	Таблиця у вас, якщо є, друге читання на заміну візьміть, будь ласка, і будемо йти постатейно.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p3.sent2	А ви, будь ласка, Валерій Федорович, поки що будьте на трибуні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p3.sent3	Запросіть народних депутатів, щоб зайшли до сесійної зали, бо нам треба голоси або „за”, або „проти”, ну краще „за”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p4.sent1	Ще раз звертаю увагу на те, що стало каменем спотикання або чому ми втретє повертаємось до нього.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p4.sent2	Справа в тому, що при доопрацюванні законопроекту до другого читання, у комітеті було змінено редакцію першого читання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p4.sent3	І те, що ми прийняли в першому читанні, комітет по суті відхилив і вніс свої, так би мовити, інші правки і пропозиції врахував.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p4.sent4	Інші пропозиції, які, так би мовити, вже перекреслили варіант першого читання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p4.sent5	Тому нам треба бути дуже уважним і йти постатейно, щоб відновити, як кажуть, істину.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p5.sent1	Будь ласка, запишіться з процедури, від фракцій по хвилині.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p5.sent2	Будемо вважати, що три фракції тільки хочуть висловитись.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p5.sent3	Будь ласка, покажіть на табло, хто записався.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p5.sent4	По хвилині із мотивів голосування, Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u107.p5.sent5	Ткаченко наступний.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u108.p1.sent1	Матвієнков, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u108.p2.sent1	Уважаемый Адам Иванович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u108.p2.sent2	Мы неоднократно высказывали позицию своей фракции в отношение позиции закона о земле.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u108.p2.sent3	Мы поддерживали и будем поддерживать сегодня при голосовании ту редакцию, которая была принята при первом чтении, которая определяет механизм начала продажи земли после принятия ряда законов, которые были перечислены в законе, чтобы эти законы находились здесь.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u108.p2.sent4	Это первый момент.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u108.p3.sent1	И второй момент.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u108.p3.sent2	Мы против того, чтобы открывалась форточка, будем говорить так, переформатирования земли сельхозугодий под застройки, под тот механизм, который бы открывал возможность ее торговли.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u108.p3.sent3	Поэтому мы будем поддерживать тот вариант, еще раз подчеркиваю, который был нами проголосован в первом чтении, и тот вариант, который был согласован и подписан в угоде, когда мы подписывали договор о коалиции.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u108.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u109.p1.sent1	Так, будь ласка, Ткаченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u109.p1.sent2	Наступний від "Нашої України".	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u110.p1.sent1	Шановні колеги, безперечно, цей законопроект ми повинні прийняти остаточно в другому читанні, але з відповідним доповненням до пункту 15-го.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u110.p1.sent2	Вам роздані на руки ці поправки, а йде мова про цільове використання землі і недопущення заміни цільового призначення - це головне питання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u110.p1.sent3	І якщо ми його до цього законопроекту не внесемо, то цей законопроект не буде працювати, а землю, як міняючи цільове призначення, як купляли-продавали, так і будуть і купляти, і продавати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u110.p2.sent1	Тому весь сенс в цьому законопроекті недопустити цільового перепрофіліровання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u110.p2.sent2	Тобто є 9 категорій видів землі, які ми повинні захистити.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u110.p2.sent3	Для цього це і внесено вам ця пропозиція, щоб ми доповнили цей законопроект у другому читанні і прийняли його в цілому.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u110.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u111.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u111.p1.sent2	Хто від «Нашої України»?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u111.p1.sent3	Чубаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p2.sent1	Питання щодо землі актуальне для всього суспільства, для кримської ситуації найболюче питання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p2.sent2	Я хотів би, щоб ви згадали, як складно цей проект обговорювався на першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p2.sent3	Багато з народних депутатів проголосували за нього, бо там було формулювання за умови прийняття відповідних законів і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p2.sent4	Я думаю, що те, що зробив комітет, він суттєво принципіально змінив законопроект.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p3.sent1	Тому, шановний Адаме Івановичу, виходячи, що такі ситуації у нас в залі бували і цього вимагає Регламент, ви мали б недопускати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p3.sent2	Адаме Івановичу, я хочу, щоб ви послухали.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p3.sent3	Ви мали б недопускати цей проект до обговорення, оскільки комітет принципово змінив те, з чим погодилися депутати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p3.sent4	Якщо ви зараз Адаме Івановичу все-таки продовжити обговорення.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p3.sent5	Я хочу звернути увагу колег, які тоді проголосували, оскільки була така обіцянка записана, що з вашими намірами тут ніхто не погоджується.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u112.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p1.sent1	Шановні колеги, я ще раз нагадую: комітет має право так, а ми з вами маємо право поправити комітет тобто ми ж остаточну редакцію приймаємо, а не комітет.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p1.sent2	Тому ми і будемо голосувати так, як ми прийняли в першому читанні, або те, що пропонує комітет.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p1.sent3	Ми визначимося з вами.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p2.sent1	І тому давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p2.sent2	Оскільки найбільше було.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p3.sent1	Змобілізувалися?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p3.sent2	Шановні колеги, у нас були заперечення тобто суперечки до 14-го пункту.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p3.sent3	Ми з вами проголосували в першому читанні в одній редакції, а комітет пропонує в іншій редакції.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p3.sent4	Я бачу , що є в основному заперечення до тієї редакції, яку пропонує комітет.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p3.sent5	Я правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p3.sent6	Чи комітет уже погодився повернутися до попередньої редакції?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u113.p3.sent7	Скажіть, будь ласка, в мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u114.p1.sent1	Шановні депутати, комітет в останній своїй редакції всі пропозиції щодо внесення законів в суть цього законопроекту, які були вихолощено в попередньому змісті, він поправив.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u114.p2.sent1	Тому я хочу зауважити депутату Чубарову, що він не правий в тому плані, що всі законопроекти, які були Цушком внесені, комітет їх вніс в останню редакцію, яку я вам зачитав.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u114.p2.sent2	Все це передбачено і комітет прийняв цю редакцію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u114.p3.sent1	Сьогодні просто поступили додаткові пропозиції депутата Ткаченка щодо внесення додаткових змін в цю редакцію.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u114.p4.sent1	Тому я рахую, що можна.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p1.sent1	Валерію Федоровичу, добре.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p1.sent2	Все-таки давайте, яку ми будемо остаточну редакцію голосувати?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p1.sent3	Читайте.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p2.sent1	Валерію Федоровичу, покажіть мені свою таблицю, я подивлюся чи вони у нас подібні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p2.sent2	Валерію Федоровичу, це таки у вас таблиця та, що комітет підготував.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p2.sent3	У кого є таблиця, візьміть в руки і будемо все-таки голосувати по-іншому.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p3.sent1	У першій редакції, будьте уважні, у першій редакції пункт 14 у першому читанні, вибачте, пункт 14 ми прийняли у такій редакції:	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p3.sent2	„До 1 січня 2007 року забороняється внесення права на земельну частку-пай до статутних фондів господарських товариств”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p3.sent3	Це діюча була.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p4.sent1	Внести до розділу десятого Перехідні положення Земельного кодексу України такі зміни, я доповідаю поки що, слухайте мене поки що, вже доповідач зробив свою справу, він просто буде зараз говорити думку комітету.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p4.sent2	Внести до розділу десятого „Перехідні положення Земельного кодексу України” такі зміни : „ Чотирнадцятий пункт виключити з розділу десятого „Перехідні положення Земельного кодексу”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p5.sent1	Депутат Довгий вніс пропозицію, що чотирнадцятий пункт викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p5.sent2	„До 1 січня 2008 року забороняється внесення права на земельну частку-пай до статутних фондів господарських товариств”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p5.sent3	Комітет врахував це.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p5.sent4	Я ставлю спочатку пропозицію комітету про те, що до 1 січня 2008 року забороняється внесення права на земельну частку-пай до статутних фондів господарських товариств.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p6.sent1	За-360	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p7.sent1	Ця поправка прийнята.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p8.sent1	Поживанова поправка друга, відхилено: пункт 14-й розділу десятого перехідні положення виключити.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p8.sent2	Тобто й те, що пропонувалося у першому варіанті.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p8.sent3	Поживанов, наполягаєте на обгрунтуванні своєї.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u115.p8.sent4	Будь ласка, мікрофон Поживанова.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u116.p1.sent1	Шановний Адаме Івановичу, шановні колеги, я переконаний, що ми мусимо відмінити заборону вносити, скажемо, ту чи іншу частку майна, свій власний пай в статутний фонд, бо це реальна заборона на власне майно.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u116.p1.sent2	І кожна людина своїм майном має право розпоряджатися так, як їй потрібно.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u116.p1.sent3	Тому прошу поставити на голосування згідно з Конституцією, так.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u117.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u117.p2.sent1	Я можу поставити на голосування і поставлю на голосування, але нагадую, що 360 голосів ми прийняли вже про те, що до першого січня все-таки забороняється це робити.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u117.p2.sent2	Але поскільки Поживанов наполягає, я ставлю правку номер два Поживанова на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u117.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u117.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u117.p4.sent1	Ні, ну правильно, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u117.p4.sent2	Ми ж прийняли 360, що до першого січня забороняється.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u117.p4.sent3	Будьте уважні, Щербань, третя поправка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u117.p4.sent4	Абзац перший пункту 15 розділу 10 викласти в такій редакції, ну вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u117.p4.sent5	Немає Щербаня?	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u117.p4.sent6	Є.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u117.p4.sent7	Так, будь ласка, Ткаченко.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u118.p1.sent1	Шановні колеги, в пункт 15 вноситься така поправка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u118.p1.sent2	Це не з голосу.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u119.p1.sent1	Вам роздано.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u119.p1.sent2	Олександр Миколайович, говоріть.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u120.p1.sent1	Я прошу доповнити словами „крім вилучення викупу їх для суспільних потреб”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u120.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u120.p2.sent2	Пункт „В”.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u121.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u121.p1.sent2	Почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u122.p1.sent1	Це пункт „А”.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u123.p1.sent1	15-ий пункт.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u123.p1.sent2	До першого.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u123.p1.sent3	пункт. підпункт „А”. будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u123.p1.sent4	До 1 січня 2008 року не допускається:	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u123.p2.sent1	а) купівля-продаж земельних ділянок сільськогосподарського призначення державної та комунальної власності, крім вилучення викупу їх для суспільних потреб.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u123.p3.sent1	Прошу таку правку проголосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u123.p3.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u123.p4.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u123.p5.sent1	243, прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u123.p5.sent2	Ну по фракціях потім.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u123.p6.sent1	Пункт „Б”.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u123.p6.sent2	Будь ласка, Ткаченко мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u124.p1.sent1	Пункт „В”.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u124.p1.sent2	Після слів „іншим способом відчуження земельних ділянок” доповнити словами „і зміна цільового призначення використання земельних ділянок”, далі за текстом.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u124.p1.sent3	Прошу підтримать.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u125.p1.sent1	Так, я зачитую, будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u125.p1.sent2	Підпункт „Б" купівля-продаж або іншим способом відчуження земельних ділянок і заміна цільового призначення використання земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення товарного сільськогосподарського виробництва, земельних ділянок, виділених в натурі на місцевості власникам земельних часток паїв для ведення особистого селянського господарства, а також земельних часток паїв для передачі їх у спадщину, обміну земельної ділянки на іншу земельну ділянку відповідно до Закону про вилучення викупу земельних ділянок для суспільних потреб.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u125.p2.sent1	В такій редакції ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u125.p2.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u125.p3.sent1	За-107	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u125.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u125.p5.sent1	Ткаченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p1.sent1	Шановні колеги, це розбій.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p1.sent2	Якщо ми цей пункт не приймемо, то я вам наведу лише один приклад по Київській області.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p1.sent3	Тут Губський і його товариші агітують.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p1.sent4	Вони скупили 16 тисяч гектарів землі по ціні від ста до трьохсот доларів за гектар.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p1.sent5	А зараз сотку будуть продавати по п’ять тисяч доларів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p1.sent6	Тепер порахуйте: 16 тисяч гектарів продадуть за два мільярди доларів.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p2.sent1	Давайте тепер накладемо це на всю республіку.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p2.sent2	Хіба можна допускати те, що сьогодні роблять?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p2.sent3	Вони якраз і хочуть цю землю розпродати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p2.sent4	Тому ми повинні не допустити цільової зміни землі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p2.sent5	Є дев’ять категорій цільової землі.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u126.p2.sent6	І я прошу переголосувати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u127.p1.sent1	Губському мікрофон, репліка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u127.p1.sent2	Побачили раз у півроку, хай щось скаже.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u128.p1.sent1	Шановний Адаме Івановичу, по-перше, я з’являюся не раз у півроку.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u128.p1.sent2	Вам я уже пропонував купити окуляри, щоб ви мене бачили.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u128.p1.sent3	І в цій сесії я доповідав три закони.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u129.p1.sent1	Це дуже добре.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u129.p1.sent2	Але ця сесія більше півроку триває.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u130.p1.sent1	Друге питання – стосовно гектари, Олександр Миколайович, це відверта брехня, яку ви кажете: стосовно того, що я купив гектари.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u130.p2.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u130.p2.sent2	Нагадаю.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u130.p2.sent3	Губський особисто за цю поправку голосував.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u130.p2.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u130.p2.sent5	Друге питання: Блок Юлії Тимошенко, Турчинов Олександр Валентинович – може, знаєте таке прізвище, - і Ольга Боднар подала законопроект, який ми хотіли б розглянути на цій сесії: про заборону цільового призначення.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u130.p2.sent6	Ви зараз з голосу вносите, тому що робите цирк, а треба було на комітет подати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u130.p2.sent7	А ми, БЮТ, подали, і він сьогодні лежить в комітеті, щоб заборонити зміну цільового призначення.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u130.p2.sent8	І ми голосували за цю зміну.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u130.p2.sent9	Тому ви не розказуйте тут байки якісь, вибачте.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p1.sent1	Ви вже обмінялися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p1.sent2	Не можна ні одної, ні півхвилини.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p1.sent3	Ви обмінялися репліками.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p1.sent4	Ви його назвали, він вам дав відповідь.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p1.sent5	Це мене не цікавить, яку відповідь дав, ви можете потім поговорити між собою.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p1.sent6	Він дав таку відповідь, на яку він здатний, на іншу він не здатний.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p2.sent1	Так, шановні колеги, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p2.sent2	Оскільки.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p2.sent3	По фракціях останнє голосування?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p2.sent4	Покажіть, якщо воно ще можна.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p2.sent5	Партія регіонів - 3, "Блок Тимошенко" - 54, „Наша Україна” – 2, соціалісти – 25, комуністів – 21, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p3.sent1	Тоді, тоді, шановні колеги, тоді, шановні колеги, я ставлю на голосування пункт 15-ий розділу 10 такого змісту, який прийнятий у першій редакції.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p3.sent2	Читаю: „запровадити не пізніше 1 січня 2008 року повноцінний ринок земель, що знаходиться в державній та комунальній власності, а також земель товарного сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p3.sent3	Купівля і продаж земель сільськогосподарського призначення не допускається до прийняття відповідних законодавчих актів”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p3.sent4	Зараз я знайду: яких це актів?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p4.sent1	Так, „прийняти Закони України про особливості обігу земель, що знаходяться в державній та комунальній власності, а також про особливості обігу земель товарно-сільськогосподарського виробництва, прийняти Закон України про державний земельний кадастр, забезпечити розвиток земельного іпотечного кредитування шляхом внесення змін до Законів України про іпотеку та про оренду землі, щодо можливості застави майнових прав на земельні ділянки на одержання кредитів, втому числі довгострокових, розробки та затвердження нормативно-правових актів щодо вдосконалення методики оцінки земель товарного сільськогосподарського виробництва”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p5.sent1	Я ставлю на голосування редакцію, прийняту в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p5.sent2	Голосуємо, редакція першого читання.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p6.sent1	За-76	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p7.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p8.sent1	Ідемо тоді по пропозиціях комітету.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p8.sent2	Я тоді ставлю підпункт „Б”, підпункт „Б”, без слів, без слів: „і заміни цільового призначення” використання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p8.sent3	Тобто у тій редакції, у якій пропонує комітет, без доповнення колеги Ткаченка.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p9.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p9.sent2	Прочитати?	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p9.sent3	Читаю.	RUSSIAN
ParlaMint-UA_2006-12-19-m0.u131.p9.sent4	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p10.sent1	Підпункт „Б” ставиться на голосування комітету – купівля-продаж.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p10.sent2	Тобто, до 1 січня 2008 року не допускається купівля-продаж або іншим чином відчуження земельних ділянок, які перебувають у власності громадян та інших юридичних осіб для ведення товарного сільськогосподарського виробництва земельних ділянок, виділених в натурі на місцевості, власник земельних часток для ведення особистого селянського господарства, а також земельних часток , крім передачі їх у спадщину, обміну земельної ділянки на іншу земельну ділянку відповідно до закону та вилучення викупу земельних ділянок для суспільних потреб”.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p10.sent3	І так далі, і за текстом.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p11.sent1	Ставлю на голосування цю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p12.sent1	За-288	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p13.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p14.sent1	По фракціях: Партія регіонів - 182, Блок Тимошенко – 67, "Наша Україна" – 3, Соціалістична партія – 30, комуністи – 0, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p15.sent1	Так, Сігал.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p16.sent1	Ну, тут зрозуміло, що ми прийняли в тій редакції, за яку ми проголосували.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p16.sent2	Тепер „Прикінцеві положення”: „Цей закон набирає чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p16.sent3	Кабінету Міністрів у шестимісячний строк після набрання чинності цим законом надати.	UKRAINIAN
ParlaMint-UA_2006-12-19-m0.u131.p16.sent4	подати на розгляд Верховної Ради України проекти про внесення змін до Законів України „Про іпотеку” та „Про оренду землі” щодо можливості застави майнових прав на земельні ділянки для одержання кредитів, у тому числі довгострокових, розробити та затвердити нормативно-правові акти щодо вдосконалення методики оцінки земель товарного сільськогосподарського виробництва.	UKRAINIAN
