id	text	language
ParlaMint-UA_2006-12-06-m0.u181.p6.sent5	Тобто уряд знову пропонує існувати судовій владі за рахунок хабарів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p6.sent6	Це ганебно, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p7.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p7.sent2	Цей бюджет фактично знищує нашу армію.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p7.sent3	Цей бюджет знищує агропромисловий комплекс.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p7.sent4	Тільки одна цифра для ілюстрації.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p7.sent5	На всю сільську медицину, на всю, подивіться у ваші таблиці, - 100 млн. грн.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p7.sent6	В той же час, я цитую за бюджетом, тільки на розвиток садово-паркового комплексу „Феофанія”, де знаходиться спец лікарня, пропонується 216 млн. грн.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p7.sent7	Тобто вдвічі більше, ніж на всю сільську медицину!	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p8.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p8.sent2	Знову пропонують перекривати видаткову частину за рахунок збільшення дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p8.sent3	Дефіцит бюджету пропонується в 2,6 відсотка.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p8.sent4	Тобто знову на наших нащадків перекладають нездатність керувати країною.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p8.sent5	Я багато міг би говорити, шановні колеги, чому наша фракція не буде голосувати за цей бюджет.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p8.sent6	Але ж тут дякували за регіони.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p8.sent7	Я хочу сказати, шановні колеги, дефіцит мінімальний регіонального фінансування 9 млрд.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p8.sent8	Пропонують тут 4 млрд., записали.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p8.sent9	Але ж це тільки взаємозаліки.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p8.sent10	Реального збільшення більше, ніж на 7 млн.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p8.sent11	Тобто знову брешуть, знову вводять Верховну Раду і все суспільство в оману.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u181.p9.sent1	Тому, шановні колеги, я пропоную всім.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u182.p1.sent1	Жебрівський Павло, будь ласка, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p1.sent1	Шановна українська громада, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p2.sent1	Мені дуже неприємно було чути голову комітету, який прямо обманює з трибуни Верховної Ради, оскільки вчора на засіданні Бюджетного комітету під час голосування не було кворуму.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p2.sent2	15 чоловік із 32 представляють опозицію, 17 коаліцію.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p2.sent3	Із них Володимир Юрійович Пєхота знаходиться в Польщі, Раїса Василівна Богатирьова прийшла після голосування.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p2.sent4	Таким чином кворуму при голосуванні не було і через це ми не можемо ставити сьогодні постанову Комітету з питань бюджету на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p3.sent1	Питання номер 2.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p3.sent2	Я хотів би сказати, що якщо хтось звинувачує Президента в лобізмі, то він лобіст українського народу і, коли він говорить про підняття соціальних стандартів, про підняття прожиткового мінімуму і мінімальної заробітної плати, то я за такий лобізм.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p4.sent1	Я думаю, що дехто має вибачитися з приводу отстойників і так дальше.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p4.sent2	Тобто, якщо сьогодні ти говориш про отстойники, то ти там знаходишся уже давно в тому отстойнику.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p4.sent3	І горе тим людям, які просто своїх колег, які рядом сиділи, просто не навидять своїми фібрами душі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p5.sent1	Чуючи виступи антикризової коаліції так і хочеться згадати „жить стало лучше, жить стало веселей”.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p6.sent1	Я думаю, що правильною дорогою ідете, товариші, тому що сьогодні в тому бюджеті, який ви представили на розгляд Верховної Ради соціальні стандарти про які достатньо багато говорили представники опозиції, достатньо зменшені і реальна заробітна плата найбільш незахищених верств населення, реальні доходи будуть набагато менші чим в цьому році.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p6.sent2	Ми не враховуємо їм по доходах, якщо взяти сьогодні доходи, то бюджет, надутий бюджет і достатньо багато.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p6.sent3	При ціні 130 доларів за тисячу кубометрів газу ми збільшуємо на мільярд доходів від прибутку на підприємства.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p6.sent4	Це звідки ті доходи візьмуться?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p6.sent5	І так дальше.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p7.sent1	Я хотів би наголосити, сьогодні говорять про субсидії на покриття житлово-комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p7.sent2	По даним Асоціації міст не хватає вісім мільярдів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p7.sent3	Якщо ми даємо навіть п’ять мільярдів, то реально дірка складає три мільярди гривень, і ми це маємо чітко зрозуміти.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p8.sent1	Мене сьогодні дивує про те, що, кажуть, достатньо серйозно збільшено фінансування місцевих бюджетів, перерозподіл.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p8.sent2	З однієї сторони да, в цифрах да, але ви ж і поклали набагато більше відповідальності і фінансування на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p8.sent3	Вся медицина сьогодні, в тому числі закупівля ліків, іде виключно через місцеві бюджети і так дальше.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p8.sent4	Таким чином, цей перерозподіл не підкріпляється додатковими фінансовими ресурсами, які б змогли виживати і розвивати бюджети.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p9.sent1	Хотілося б наголосити сьогодні про спробу коаліції підпорядкувати під урядову вертикаль і місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p9.sent2	Якщо ми подивимося на сьогоднішній день – це порушення Конституції, грубе порушення Конституції України.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p9.sent3	Кабмін збирається установлювати штатні розписи і посадові оклади не тільки тим, хто працює в органах місцевого самоврядування, а навіть в комунальних підприємствах, які не дотуються з держави і які засновані і мають профіцит в своєму бюджеті.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p9.sent4	Таким чином це – спроба підмінити, підім’яти під себе органи місцевого самоврядування і зробити чітку вертикаль, щоб „до основания, а затем.” Я думаю, що ми вже це проходили, і ми цього, безумовно, недопустимо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p10.sent1	Мені б хотілося наголосити з приводу того, що достатньо серйозно не профінансовані ні Міністерство оборони, ні Міністерство закордонних справ.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p10.sent2	І тут виключно політика.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p10.sent3	Уявіть собі, якщо сьогодні на імідж, розвиток іміджу України 20 млн. передається з Міністерства закордонних справ Міністерству освіти.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p10.sent4	53 млн.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u183.p10.sent5	гривень, які передбачались на розвиток дипломатичних установ, сьогодні передаються Мінфіну, і тільки дипломатичні установи в Москві, в Росії будуть розвиватися.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p10.sent6	Таке враження, що у нас більше немає ніде дипломатичних представництв.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p11.sent1	Я хотів би наголосити про інститут пам’яті національної.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p11.sent2	На нього, безумовно, потрібно було б добавити ще як мінімум два мільйони гривень, тому що той, хто не пам’ятає про минуле, не пам’ятає про майбутнє.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p11.sent3	І ті, хто не голосували за Голодомор, ті, хто ненавидять український народ в минулому, свій власний, вони будуть ненавидіти і майбутні наші покоління.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p12.sent1	Я хотів би наголосити, що, шановні колеги, скільки б ви тут не ратували за те, який хороший бюджет, він сьогодні достатньо є антисоціальним і зрозуміло чому для вас підняття заробітної плати є вартість робочої сили, тому що ви знову перетворюєте.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p12.sent2	хочете перетворити людей в рабсилу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p12.sent3	Але це вам не вдасться.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p12.sent4	Народ повстав з колін, і він ще себе покаже.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u183.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p1.sent1	Так, шановні колеги, представники фракцій виступили, обмінялися думками.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p1.sent2	Якби ми всі так заповзятливо працювали як виступаємо, тоді і зарплата була б краща.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p2.sent1	Я нагадую, статтю 43 Бюджетного кодексу, яка говорить про те, що при розгляді бюджету в другому читанні голосуються лише пропозиції комітету і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p2.sent2	Пропозиції народних депутатів, комітетів, фракцій під час розгляду питання щодо бюджету в другому читанні не голосуються.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p2.sent3	Тому ми зараз приступимо і Бюджетний кодекс, як ви знаєте.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p2.sent4	як ви пам’ятаєте напевне, якщо ні – нагадаю, передбачає, що в першу чергу потрібно нам проголосувати основні статті.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p2.sent5	Це стаття, пов’язана з доходами і видатками, стаття, пов’язана з дефіцитом або префіцитом бюджету, стаття, пов’язана з розміром мінімальної заробітної плати і стаття, пов’язана з розміром мінімального прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p2.sent6	Ці статі голосуються передусім, а потім, так би мовити, решта статей.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p3.sent1	Я пропоную, шановні колеги, поступити нам зараз наступним чином.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p3.sent2	Давайте ми ще годину попрацюємо - до третьої години – а там на годину, якщо не встигнемо, оголосимо перерву, тому що ми з вами прийняли рішення сьогодні працювати до завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p4.sent1	Хто за те, щоб попрацювати зараз до 15-ої години без перерви, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p5.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p7.sent1	Микола Янович, я прошу вас на трибуну.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p7.sent2	Зараз будемо голосувати, в першу чергу, ті статті, про які я сказав.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p8.sent1	Отже, ще раз нагадую: відповідно до Бюджетного кодексу ми повинні зараз проголосувати першу, 65-ту і 81-шу статті.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p8.sent2	Перша стаття, де йдеться про доходи, видатки і дефіцит.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p8.sent3	Тут є зміни профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u184.p8.sent4	Будь ласка, з чи уряд погоджується, Микола Янович?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u185.p1.sent1	Уряд погоджується зі змінами Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u185.p1.sent2	И прошу проголосовать первую статью с учетом проголосованного на Бюджетном комитете предложения.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u186.p1.sent1	Ну, Бюджетний комітет доповідав.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u186.p1.sent2	І у вас є на руках постанова Бюджетного комітету, там ці цифри викладені, про те, щоб збільшити видатки Державного бюджету, збільшити обсяги кредитів з Державного бюджету і збільшити граничний розмір дефіциту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u186.p1.sent3	Доходи, доходи, доходи.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u186.p1.sent4	Збільшити.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u187.p1.sent1	Нет, всю статью в целом с учетом правок Бюджетного комитета.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u188.p1.sent1	Я ставлю на голосування пропозицію Бюджетного комітету про прийняття статті першої Закону „Про Державний бюджет” у редакції профільного комітету.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p3.sent1	Стаття прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p4.sent1	Зараз переходимо до 65-ї статті.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p4.sent2	65-та стаття: „Розмір прожиткового мінімуму на одну особу в розрахунку на місяць”.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p4.sent3	З першого січня – 492 і так далі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p4.sent4	Змін до цієї статті у комітеті не було.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p5.sent1	Я ставлю на голосування 65-ту статтю проекту закону: щодо встановлення розміру прожиткового мінімуму на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p6.sent1	За-249	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p8.sent1	Прожитковий мінімум затверджено.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p8.sent2	І, будь ласка, 81-ша стаття, де говориться про розмір мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p8.sent3	Також змін від профільного комітету не надходило.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p8.sent4	Я ставлю на голосування 81-шу статтю.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p8.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p9.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p10.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p11.sent1	Так, були пропозиції в цілому проголосувати?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p11.sent2	Безстатейно?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p12.sent1	Так, розглядаємо другу статтю.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p12.sent2	До другої статті, до другої статті зауважень від профільного комітету не було.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p12.sent3	Я ставлю на голосування другу статтю.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p12.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p13.sent1	За-245	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p14.sent1	Дякую, прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p15.sent1	Ставиться на голосування 3-тя стаття, якої я тут не бачу, до речі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u188.p15.sent2	Де пропала 3-тя стаття, мабуть.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u189.p1.sent1	Стаття третя вилучена.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u189.p1.sent2	Потім, Адаме Івановичу, и уважаемые народные депутаты, мы проголосуем статьи в той нумерации, в какой они сейчас розданы вам в материалах, а потом отредактируем и приведем у відповідність номера этих статей.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u190.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p1.sent2	Тому, шановні колеги, я звертаю вашу увагу, що під час підготовки до другого питання, відповідно деякі статті були виключені, але не змінювали нумерації, щоб було з чим порівнювати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p1.sent3	Тому третьої статті немає вже в другому читанні, голосується четверта стаття.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p1.sent4	До четвертої статті в комітету не було зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p1.sent5	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p4.sent1	7-ма стаття, не було зауважень комітету, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p5.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p7.sent1	Восьма стаття, також не було зауважень комітету.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p7.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p8.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p9.sent1	Дякую, 246.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p10.sent1	Десята стаття, зауважень не було.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p10.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p11.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p12.sent1	Що в Кирильчука за проблема?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u190.p12.sent2	Мікрофон Кирильчука, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u191.p1.sent1	Адам Іванович, ви, починаючи голосування, заявили, що будуть голосуватися поправки Кабінету Міністрів теж.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u191.p1.sent2	В 10-й статті новий цілий абзац жирним виділений, який Кабінет Міністрів добавив.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u191.p1.sent3	Він не розглядався в комітеті, за нього в комітеті не було голосування, його не було в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u191.p1.sent4	І ми і сьогодні за ці речі не голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u191.p1.sent5	А таких фактів у цьому бюджеті 34 рази.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u191.p1.sent6	Кабінет Міністрів вніс свої поправки, вони ніде не розглядалися, і тут не голосуються.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p1.sent1	Євген Іванович, ми ж тому і поставили статтю, що ми її голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p1.sent2	Якщо ми за неї проголосували, то ми за неї і проголосували у тій редакції, яка лежить перед вами.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p2.sent1	Я ж не можу ще раз голосувати, бо ми вже проголосували її, розумієте?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p2.sent2	Я ж кожну статтю ставлю окремо на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p2.sent3	Тому, зрозуміло, в такій редакції, як записано у вас.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p3.sent1	Стаття 10 прим.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p3.sent2	Це ви мали на увазі.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p3.sent3	Євген Іванович, 10 прим.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p3.sent4	Мали на увазі?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p4.sent1	Ставиться на голосування стаття 10 прим.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p4.sent2	у тій редакції, у якій вона викладена.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p4.sent3	У комітету зауважень до неї не було.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p6.sent1	Да, десяту ми проголосували.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p6.sent2	10 прим.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p7.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p8.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p9.sent1	Стаття 12.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p9.sent2	Зауважень у комітеті не було.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p10.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p11.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p12.sent1	13-та стаття також без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p13.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p14.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p15.sent1	14-та, зауважень немає.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p16.sent1	За-244	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p17.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p18.sent1	15-та, зауважень не було.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p19.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p20.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p21.sent1	16-та стаття, не було зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p22.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p23.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p24.sent1	17-та, не було зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p24.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p25.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p26.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p27.sent1	18-та, не було зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p27.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p28.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p29.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p30.sent1	19-та, без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p30.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p31.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p32.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p33.sent1	20-та, без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p33.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p34.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p35.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p36.sent1	Двадцять перша.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p36.sent2	Без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p36.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p37.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p38.sent1	Двадцять друга.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p38.sent2	Без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p38.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p39.sent1	За-249	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p40.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p41.sent1	Двадцять третя.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p41.sent2	Без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p41.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p42.sent1	За-249	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p43.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p44.sent1	Двадцять четверта.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p44.sent2	Без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p44.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p45.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p46.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p47.sent1	Двадцять п’ята.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p47.sent2	Без зауважень.	UKRAINIAN
