id	text	language
ParlaMint-UA_2006-02-09-m1.u98.p4.sent2	Цей документ стане предметом розгляду на судовому засіданні, що має відбутися сьогодні.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u98.p4.sent3	Але є великі сумніви щодо того, чи відбудеться це засідання.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u98.p4.sent4	На попередніх двох не було представників міськвиконкому – третьої сторони судового процесу.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u98.p5.sent1	У влади завдання одне – тягнути час.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u98.p5.sent2	Якщо судові засідання зриватимуться і до 13 лютого не буде винесено рішення, Партія регіонів у Мукачево буде відсторонена від участі у виборах.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u98.p5.sent3	Але на нашому боці закон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u98.p5.sent4	Фракція Партії регіонів рішуче вимагає від ЦВК суворого контролю над додержанням законності в ході виборчого процесу по всій Україні і зокрема в Закарпатській області.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u98.p6.sent1	На відміну від нинішньої влади Партія регіонів не тисне насуди, але вимагає від всіх суддів неупередженості в прийнятті рішень та керування виключно законом, а не вказівками чиновників.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u98.p6.sent2	Влада повинна виконувати свою обіцянку про чесні прозорі вибори на всіх рівня у кожному регіоні країни.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u98.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u99.p1.sent1	Оголошується до розгляду проект Закону про систему інженерно-технічного забезпечення агропромислового комплексу України.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u99.p1.sent2	Калінчук Василь Антонович – перший заступник голови Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u99.p1.sent3	Дуже коротко, щоб голосувати ми могли.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u100.p1.sent2	Проект закону був прийнятий у першому читанні у листопаді 2005 року.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u100.p1.sent3	При опрацюванні проекту закону до другого читання надійшло 109 пропозицій, з яких 64 враховані повністю або частково, а 45 відхилені як такі, що звужують дію закону, дію системи інженерно-технічного забезпечення.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u100.p2.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин розглянув на своєму засіданні цей законопроект і рекомендує Верховній Раді прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u100.p3.sent1	І для стенограми.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u100.p3.sent2	На жаль, з технічних причин не записано доповнення народного депутата Шпака до пункту п’ятого статті 21 законопроекту другим абзацом наступного змісту: автоматизований облік зареєстрованих машин та відомостей про їх власників ведеться з використанням єдиного Державного реєстру, держателем якого є уповноважений орган по нагляду за технічним станом машин, обладнання та якості пально-мастильних матеріалів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u100.p3.sent3	Я дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u100.p3.sent4	Прошу народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u101.p1.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u101.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону просистему інженерно-технічного забезпечення агропромислового комплексу України.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u101.p2.sent2	Реєстраційний номер 7728. прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u101.p3.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u101.p3.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u101.p3.sent3	Мінфін.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u101.p3.sent4	Мярковський Анатолій.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u101.p3.sent5	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u102.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u102.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u102.p1.sent3	Я хотів би привернути увагу буквально до двох позицій.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u102.p1.sent4	Перша позиція, це те, що в цьому законі визначаються конкретні відсотки скільки треба коштів загального фонду витрачати на інженерно-технічне забезпечення АПК і на розвиток аграрного машинобудування.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u102.p1.sent5	Ми вважаєм, що це є порушення Конституції, тому що статтею 95 виписано, що виключно законом про бюджет визначаються конкретні напрямки.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u102.p1.sent6	Тому в галузевому законі цього не можна робити.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u102.p2.sent1	І друга серйозна позиція.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u102.p2.sent2	Скасовується ввізне мито, тобто пільга йде, на ввезення на митну територію технічних засобів для АПК комплектуючих засобів та запасних частин до них.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u102.p2.sent3	Це також має вирішуватися в специфічному законі про єдиний митний тариф.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u102.p2.sent4	Тому ми пропонуємо виключити ці позиції з зазначеного закону.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u102.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p1.sent1	Шановні колеги, ну на превеликий жаль, ми не можемо виключити, бо це друге читання.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p1.sent2	Якби ми до першого готували.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p2.sent1	Я прошу вас, заспокойтесь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p3.sent1	Я просив би тоді Мінфін і Кабінет Міністрів щоб вони дочитали Конституцію, коли нам вносять бюджет, коли вони пропонують бюджетом зупинити дію соціальні закони.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p3.sent2	А ми Конституцію читати вміємо, давайте будемо знаходити погоджене рішення в процесі підготовки законопроектів до внесення в сесійну залу.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p4.sent1	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p4.sent2	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про систему інженерно-технічного забезпечення агропромислового комплексу України.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p4.sent3	Реєстраційний номер 7728. прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p5.sent1	Йде голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p6.sent1	За-181	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p8.sent1	Я ставлю на голосування другу пропозицію про направлення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p8.sent2	Що?	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u103.p8.sent3	з цього приводу?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p8.sent4	Ну іншого ж виходу немає.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p8.sent5	На повторне друге читання проекту закону реєстраційний номер 7728.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p10.sent1	За-239	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p12.sent1	Треба Богдана Костинюка слухати і час би не витрачали ми.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p12.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України про виноград та виноградне вино .	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p12.sent3	Може давайте зразу голосувати будемо?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p12.sent4	Шановні колеги, оскільки комітет пропонує прийняти у другому читанні і в цілому як Закон, пропозиції все враховані.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p12.sent5	Що?	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u103.p12.sent6	Є поправка Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p12.sent7	Мікрофон Сергія Соболєва, одну хвилину.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p12.sent8	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u103.p13.sent1	Поправка 18?	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u104.p1.sent1	18, так.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u104.p1.sent2	Я дуже вдячний за те, що всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u104.p1.sent3	Закон чітко врегульовує відповідальність за фальсифікат, підробку, але є одна поправка, яка, на жаль, в свій час нами була проголосована в Законі про державне регулювання виробництва і обігу спирту етилового, але ми зробили відстрочку на 18 місяців по введенню її в дію.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u104.p1.sent4	Це стосується виготовлення пляшок з глазурованої кераміки, дерева, художнього оформлення посуду, тобто те, що іде як сувенірна пляшка, крім того, виготовлення наприклад, в „Тетропаку” і „Бегенбокс”, тобто це спеціальні технології, які ідуть, як сувенірні.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u104.p1.sent5	До цього часу це не введено в дію.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u104.p2.sent1	Моя пропозиція: цю поправку внести з того Закону в цей Закон і ввести в дію з введення даного Закону, бо інакше ця продукція вже випускається зараз.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u104.p2.sent2	Ми її бачимо на прилавках.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u104.p2.sent3	І, фактично, всі, хто її випускають, це є ті, хто підробляє, бо цього немає в Законі до цього часу.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u104.p2.sent4	У мене пропозиція з цією поправкою проголосувати цей Закон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u104.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u104.p3.sent1	___________________.	UNKNOWN
ParlaMint-UA_2006-02-09-m1.u104.p3.sent2	Я абсолютно згоден з Сергієм Владиславовичем, але станеться так, що ця норма Закону буде зразу в трьох Законах.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u104.p3.sent3	Якщо народні депутати згодні, щоб вона була в одному, в другому і в третьому Законі, то можна проголосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u105.p1.sent1	шановні колеги, оскільки поправка Сергія Соболєва є, він наполягає?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u105.p1.sent2	Голосуємо її, да?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u105.p2.sent1	Я ставлю на голосування поправку номер 18 Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u105.p3.sent1	За-183	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u105.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u105.p5.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u105.p6.sent1	Відмініть голосування знову.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u105.p6.sent2	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u106.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Юрія Кармазіна”.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u106.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u106.p3.sent1	Я ж уже кричу, показую, я вже прапорець взяв спеціально, щоб там сигналізувати вам.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u106.p4.sent1	Я хотів би подякувати, що мої поправки враховані.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u106.p4.sent2	Ми, погано, що не врахували поправку Соболєва, нам треба повернутися до неї.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u106.p5.sent1	Але в нас є зауваження Юридичного Головного управління від 6 лютого.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u106.p5.sent2	Подивіться його, будь ласка, перше зауваження надзвичайно суттєве, його треба зараз врахувати, бо якщо приймемо, буде вето.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u106.p6.sent1	Проектом пропонується частину 5 статті 2 зазначеного закону викласти у новій редакції, в якій передбачається списання виноградників усіх форм власності, які закладені не тільки за рахунок державних коштів, що суперечить статті 41 Конституції, за якою право приватної власності є непорушним.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u106.p6.sent2	Таке зауваження написано під першим.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u106.p7.sent1	Інші можна обійти зауваження, але це зауваження треба відобразити.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u106.p8.sent1	Я хотів би, щоб зараз доповідач нам сказав, яку думку, як вони зараз обійдуть це, і тоді треба повернутися і приймати з поправкою Соболєва.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u107.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u107.p2.sent1	___________________.	UNKNOWN
ParlaMint-UA_2006-02-09-m1.u107.p2.sent2	Шановний Юрій Анатолійович, мова йде якраз.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u107.p2.sent3	це тут допущена помилка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u107.p2.sent4	Мова якраз іде за виноградники, які засаджені за рахунок державних коштів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u107.p2.sent5	Державних!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u107.p2.sent6	Я підкреслюю: державних, для протоколу підкреслюю, за рахунок державних коштів, які.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u108.p1.sent1	Так, Юрій Анатолійович, у нас все буде нормально, все по-чесному буде.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u108.p2.sent1	___________________.	UNKNOWN
ParlaMint-UA_2006-02-09-m1.u108.p2.sent2	Все, все.	RUSSIAN
ParlaMint-UA_2006-02-09-m1.u108.p2.sent3	Для протоколу я сказав, за рахунок державних коштів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p1.sent1	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України про виноград та виноградне вино .	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p1.sent2	Реєстраційний номер 8537.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційний номер 7795.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p4.sent2	Шановні народні депутати, враховані.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p4.sent3	Комітет пропонує схвалити у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p4.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p5.sent1	Ставлю на голосування цю пропозицію про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України , реєстраційний номер 7795.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p6.sent1	За-300	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p8.sent1	Оголошується до розгляду проект Закону про деякі заходи з дерегулювання підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u109.p8.sent2	Пилип Пилипович Буждиган, будь ласка, скажіть нам, що будемо робити.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u110.p1.sent1	Володимире Михайловичу, я би дуже вас просив.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u110.p1.sent2	У нас зараз іде шість законопроектів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u110.p1.sent3	Шановні народні депутати, вони в принципі стосуються одного питання.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u110.p1.sent4	Якщо би для стенограми, Володимире Михайловичу, ви би їх усіх перерахували, а я би тільки сказав висновки комітету, і потім ми би окремо кожний проголосували.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u111.p1.sent1	Домовилися.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u111.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u112.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u113.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u114.p1.sent1	Законопроект 0953.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u114.p1.sent2	Це законопроект, який стосується питань заходів дерегулювання підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u114.p1.sent3	Він прийнятий ще у першому читанні за основу у 1998 році.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u114.p1.sent4	До того часу ясно, що все змінилося.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u114.p1.sent5	І комітет, члени комітету на своєму засіданні прийняли рішення рекомендувати Верховній Раді України скасувати рішення Верховної Ради України від 16 вересня 1998 року про прийняття у першому читанні проекту Закону України про деякі заходи з дерегулювання підприємницької діяльності реєстраційний номер 0953, та зняти законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u114.p1.sent6	Слідуючий законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u115.p1.sent1	Давайте зразу і проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u115.p1.sent2	Шановні колеги, тут цілий пакет законопроектів, яким пропонується прийняти постанови про скасування раніше прийнятих законів в першому читанні, оскільки вже життя пішло далеко вперед, от основний мотив.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u115.p1.sent3	Тому, якщо у вас немає заперечень, я ставлю на голосування пропозицію про прийняття проекту Постанови Верховної Ради України „Про скасування рішення Верховної Ради України про прийняття в першому читанні проекту Закону України „Про деякі заходи з регулювання підприємницької діяльності”, номер 0953\\П.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u115.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u115.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u115.p1.sent6	Це скасувати те рішення, яке ми прийняли за основу ще в 98 році.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u115.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u115.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u116.p1.sent1	Так, слідуючий законопроект, 1113.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u116.p1.sent2	Цей законопроект стосується змін до статті 7 Закону України „Про оцінку майна, майнових прав та професійну оціночну діяльність в Україні”.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u116.p1.sent3	Прийнятий в 2003 році.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u116.p1.sent4	Така сама ситуація, що комітет пропонує зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u116.p2.sent1	Слідуючий читати?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p1.sent1	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України „Про скасування рішення Верховної Ради України про прийняття за основу проекту Закону України „Про внесення змін до статті 7 Закону України „Про оцінку майна, майнових прав та професійну оціночну діяльність в Україні”, реєстраційний номер 1113-ДП1.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p2.sent1	За-205	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p3.sent2	Я прошу давайте проголосуємо, недіючий цей проект, не потрібний він вже.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p3.sent3	Я ставлю на голосування про повернення до розгляду проекту закону 1113-Д.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p4.sent1	За-285	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p5.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p6.sent1	Ставлю на голосування про прийняття проекту постанови.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p6.sent2	Реєстраційний номер 1113-Д(П)1.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p7.sent1	За-313	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p8.sent2	Бачте, можемо, якщо хочемо.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u117.p9.sent1	Наступний проект 4344.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u118.p1.sent1	Цей законопроект стосується про внесення змін та доповнень до Закону України „Про угоди та розподіл продукції”.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u118.p1.sent2	Реєстраційний номер 4344.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u118.p1.sent3	Він був внесений три роки тому назад, депутатами Шкілем, Макєєнко, Хмельницьким.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u118.p1.sent4	До цього законопроекту, коли ми прийняли його за основу в 2004 році було понад 60 пропозицій, автори так і не дійшли згоди.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u118.p1.sent5	Кабінет Міністрів так само і не погодився з Робочою групою по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u118.p1.sent6	Оскільки тут ситуація така, що законопроект вже втратив свою актуальність свою, бо є інші закони, які регулюють дану ділянку питань, тому комітет прийняв рішення зняти даний законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u118.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u119.p1.sent1	Ставлю на голосування про прийняття проекту Постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u119.p1.sent2	Реєстраційний номер 4344-П1, про скасування рішення Верховної Ради України про прийняття за основу проекту Закону України про внесення змін та доповнень до Закону України до угоди про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u119.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u119.p2.sent1	За-274	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u119.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u119.p4.sent1	Наступний проект постанови, яким пропонується скасувати рішення Верховної Ради України про прийняття за основу проекту Закону України про внесення змін до Закону України про спеціальну економічну зону „Миколаїв”.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u120.p1.sent1	Справа в тому, що даний законопроект був внесений народними депутатами Демьохіним і Матвєєвим, він був прийнятий в першому читанні в листопаді 2004 року.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u120.p2.sent1	Але тепер давайте, дорогенькі депутати, я нічого проти не маю, я вам думку комітету доповідаю.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u120.p2.sent2	Думка комітету, що в цьому законопроекті дуже прекрасні поставлені зміни до цього законопроекту, бо автори самі розумні, розумієте, Матвєєв заступник голови комітету, комуніст.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u120.p3.sent1	Але тут питання полягає в тому, що враховуючи те, що з часу подання і до прийняття за основу відбулися значні зміни в чинному законодавстві і, зокрема, ви знаєте, що в Бюджетному кодексі записано, знаєте ставлення до спеціальних економічних зон наших провідних членів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u120.p4.sent1	І комітет, виходячи з цього, прийняв рішення і я мушу доповісти вам цю думку, щоб даний законопроект автори погодилися зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u120.p4.sent2	Це ваша справа.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p1.sent1	Шановні народні депутати, якщо ми не приймемо позитивне рішення на пропозицію комітету, він повернеться до комітету і будуть працювати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p2.sent1	Тому я ставлю пропозицію комітету на голосування про прийняття проекту постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття за основу проекту Закону України про внесення змін до Закону України „Про спеціальну економічну зону „Миколаїв”.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p2.sent2	Реєстраційний № 4388/п1.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p3.sent1	За-91	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p4.sent1	Проект закону повертається до комітету для подальшої роботи.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p5.sent2	Нам треба два рішення прийняти.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p5.sent3	Я думаю, тут немає потреби доповідати.	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p5.sent4	Це проект постанови Верховної Ради України про визнання такою, що втратила чинність Постанова Верховної Ради України про прийняття за основу проекту Закону про внесення змін до Закону України „Про перелік об’єктів права державної власності, що не підлягають приватизації" йдеться про „ Криворіжсталь".	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p5.sent5	Розумієте?	UKRAINIAN
ParlaMint-UA_2006-02-09-m1.u121.p6.sent1	Шановні колеги!	UKRAINIAN
