id	text	language
ParlaMint-UA_2006-01-17-m1.u80.p1.sent3	И прежде всего я хотел бы напомнить о том, что все, что есть в недрах создавалось Творцом сотни и миллиарды лет тому назад и не принадлежит человечеству, оно принадлежит Творцу, а прошлые, нынешнее и будущие поколения людей, они только пришли сюда и с разрешения Творца могут прикоснуться к тому, что им не принадлежит.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p1.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p2.sent2	Вы обратили внимание, как льет крокодиловы слезы та пятая колона, которая так горячо вболивая за иноземного инвестора.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p2.sent3	Давайте мы скажем: все то, что у нас есть на территории нашей страны принадлежит исключительно нашему народу, если мы хотим создать какую-то конкурентную среду, если мы живем в мире и рыночной экономике, давайте мы сделаем так, как предложили наши товарищи народные депутаты Украины Симоненко, Алексеев и Александровская.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p2.sent4	60 процентов принадлежит при создании подобного рода предприятий при получении лицензий нашему государству, а остальные 40 процентов и другим лицам и в том числе заграничным инвесторам.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p3.sent1	Я хотел бы обратить наше общее внимание еще и на следующее.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p3.sent2	Вы смотрите, как изменила свою политику Россия, которая имеет гораздо больший опыт взаимодействия с инвесторами разных мастей.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p3.sent3	Господин Березовский нашел себе уже пристанище в Лондоне.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p3.sent4	А был таким известным деятелем от «Юганскнефти».	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p3.sent5	Господин Ходарковский – в «матросской тишине», за решеткой, агитирует теперь за социальную справедливость.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p4.sent1	Я хотел бы сказать, что именно в этом и единственно в этом мы могли бы поддержать политику господина Президента Российской Федерации Путина Владимира Владимировича.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p4.sent2	А тем, которые рвутся к недрам и к нефтегазовой трубе, сказать: «Ребята, вы учтите судьбу Березовского и Ходарковского.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p4.sent3	И у нас найдется достаточно мест, где вы найдете себе пристанище».	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p5.sent1	Поэтому наша фракция настойчиво просит всех вас, уважаемые народные депутаты, если вы действительно несете это высокое звание народного депутата Украины, поддержать этот законопроект, единодушно всеми нашими помыслами и действиями поддержать его и проголосовать за него.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p5.sent2	И это будет справедливо, и это будет во имя интересов нашего многострадального народа.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u80.p5.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u81.p1.sent1	Так, нема Миколи Рудьковського.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u81.p1.sent2	Ігор Франчук, фракція партії «Відродження».	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u81.p1.sent3	Четвертий виступаючий у нас.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u82.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p1.sent3	К сожалению, сегодня нет автора законопроекта, хотелось, чтобы автор все-таки высказывал свое мнение в ходе этой дискуссии.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p1.sent4	Я хочу сказать, что сегодня Экспертное управление Верховной Рады дало исключительно четкий ответ по поводу соответствия данного законопроекта законодательству, в том числе Основному закону Украины – Конституции Украины.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p1.sent5	То есть, это прямое нарушение основ конкуренции.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p2.sent1	Тем более мне сегодня совершенно непонятно, когда основной из проблем в нашем государстве стала газовая тема, что мы сегодня говорим о том, чтобы прекратить какие-либо возможности развивать собственную добычу газа на Украине, который, в первую очередь, может пойти на обеспечение потребности населения в социальной сфере, социально-бытового сектора.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p3.sent1	Мне совершенно непонятно, почему сегодня уважаемая мной фракция коммунистов вообще позволяет подавать такие законопроекты и не снимает их с рассмотрения в связи с тем, что этот законопроект напрямую вредит сегодня отечественной добыче, сводит на нет усилия того, чтобы в Украину пришли с новыми технологиями, создавая здесь рабочие места, пришли международные компании, которые могли бы реализовывать энергоресурсы на территории нашего государства.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p4.sent1	Никто сегодня не говорит о том, что те ресурсы, которые будут добываться или возможно будут добываться на шельфе Черного - Азовского моря, будут экспортироваться.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p4.sent2	Эти все вопросы прописываются в тех соглашениях, когда выдается лицензия.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p4.sent3	И можно будет говорить о том, а мы уже перешли к рыночным практически сегодня ценам, о том, что для компаний, которые будут работать в Украине, будет интересно в первую очередь продавать свои энергоресурсы на нашей территории, тем самым мы не будем зависеть от Российской Федерации, тем самым мы не будем находится в том положении, в котором сегодня оказалось наше государство.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p5.sent1	Уважаемые коллеги, я готов дискутировать на эти темы как специалист в этой области.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p5.sent2	Я не геолог, но я также закончил Ивано-Франковский университет нефти и газа и разбираюсь в экономике, думаю, достаточно, что сегодня ограничения прихода любых компаний – отечественных либо иностранных в нефтегазодобывающей не только вредны, но и наносят урон нашему государству.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p5.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u82.p5.sent4	Я прошу данный законопроект снять с рассмотрения и за него не голосовать.	RUSSIAN
ParlaMint-UA_2006-01-17-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u83.p2.sent1	Шановні колеги, продовжуємо нашу роботу до завершення розгляду питань відповідно до розкладу засідань.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u83.p2.sent2	З мотивів голосування Іван Заєць.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u83.p2.sent3	Потім позицію уряду попросимо.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u83.p2.sent4	Мікрофон Івана Зайця, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u83.p2.sent5	Видно, картки нема.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u83.p2.sent6	Тоді тут, Іван Олександрович, швидше буде.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u84.p1.sent1	Іван Заєць, Український Народний Блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u84.p2.sent1	Шановні народні депутати, я хочу, щоб ми зрозуміли, що ми на порозі нового безпекового, а отже, енергетичного порядку.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u84.p2.sent2	І якщо ми не будемо проводити активно свою політику, то ми не будемо забезпечені енергоносіями.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u84.p2.sent3	Немає в нас досвіду глибоководного видобування газу і нафти.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u84.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u84.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u84.p3.sent2	Пам’ятайте, що на Чорному морі працюють дуже ефективно сьогодні турки, румуни, болгари приступили.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u84.p3.sent3	І якщо ми не будемо вести активну діяльність, то ще подивитеся, де ці всі родовища, де той газ, де нафта, де вони сьогодні опиняться.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u84.p4.sent1	Тому я вас закликаю не голосувати за цей законопроект, більше того, створити умови для нарощування ресурсної бази по видобутку газу і нафти у Чорноморському шельфі, і проводити дуже активну політику на забезпечення енергоносіями України.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u84.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u85.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u85.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u86.p1.sent2	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u86.p2.sent1	Я абсолютно, мені здається, вигулюється вже остаточна думка, що ми за цей законопроект голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u86.p2.sent2	Тема газу в Україні вже така, що, по-моєму, треба просто протигази одягати на кожного сьогодні українця.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u86.p3.sent1	Я переконаний, що ми, якщо передати цих 60 відсотків у руки держави, то ми знову будемо мати зловживання чиновників.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u86.p3.sent2	І ми знаємо про це, вже скільки балачок було всяких, а так це питання з місця і не зрушилося.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u86.p3.sent3	Аж сьогодні ми почали про це говорити.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u86.p3.sent4	Це є недопустимо, і цей законопроект приймати не можна.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u86.p4.sent1	Півхвилини віддаю Віктору Терену.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u87.p1.sent1	Будь ласка, Віктор Терен.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u87.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u88.p1.sent1	Я хотів сказати тільки одне, що його, справді, не можна приймати.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u88.p1.sent2	Нам треба, врешті решт, позбавитися на монополію.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u88.p1.sent3	І я хочу сказати, що от, буквально, свіже повідомлення Інтернет, де Росія заявила про те, „Газпром”, що нам буде транзит газу по старій ціні, а не по 1,6.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u88.p1.sent4	І коли зараз протестують українські чиновники, ми, навіть, не знаємо після цієї угоди, в який звертатися суд, бо там не прописано що Стокгольмський чи якісь інші.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u88.p1.sent5	Але вже зараз не виконується, навіть, це соглашение.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u89.p1.sent2	Так, позиція Уряду, підтримаєте позицію комітету?	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u89.p1.sent3	Чи ні?	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u89.p1.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u90.p1.sent1	Валерій Ясюк, заступник міністра палива і енергетики.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u90.p2.sent1	Міністерств палива та енергетики не підтримує цей законопроект, ті, які сьогодні звучали пропозиції в залі з точки зору порушення діючого законодавства.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u90.p2.sent2	Також цей законопроект протирічить енергетичній хартії.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u90.p2.sent3	І найперше, що я хотів би приділити увагу, те, що в Україні сьогодні немає відповідних технологій буріння на глибокій воді.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u90.p2.sent4	Да, „Чорноморнафтогаз” може здійснювати буріння тільки на воді глибиною до 80 метрів.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u90.p2.sent5	Основні поклади, які знаходяться в Чорному морі є на глибинах понад 500-600 і 2000 метрів при глибині води.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p1.sent1	Так, шановні колеги, позиція комітету, позиція уряду до вашої уваги доведена.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p2.sent1	Я ставлю на голосування першу пропозицію, яка йде від комітету, про прийняття за основу проекту Закону про внесення змін до Закон України "Про нафту і газ” щодо користування надрами у межах континентального шельфу та виключної економічної зони України.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p2.sent2	Реєстраційний номер 7671.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p5.sent1	Шановні колеги, у нас залишилося ще два невеличких питання.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p5.sent2	Я просив, і ми продовжили роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Прикінцевих положень Закону України "Про імміграцію".	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p6.sent2	Реєстраційний номер 7168.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p6.sent3	Геннадій Йосипович Удовенко.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u91.p6.sent4	Зараз Геннадій Йосипович скаже, про що йдеться, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p1.sent2	Проект закону, який пропонується вашій увазі передбачає законодавче врегулювання проблеми надання дозволу на постійне проживання в Україні особам, які під час збройного конфлікту 1992-1993 роках змушені були залишити місця постійного проживання а Абхазії, Грузії та прибули в Україну.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p1.sent3	Починаючи з 93 року до України почали прибувати біженці з зони конфлікту.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p1.sent4	Головним чином це були особи, котрі мали родинні зв’язки або раніше навчалися в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p1.sent5	На той час вони користувалися паспортами колишнього Радянського Союзу або і зовсім, тікаючи від загрози життю, не мали будь-який документів, що посвідчували б особу.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p2.sent1	Ці люди потребували термінової допомоги, яка включала їх документування та надання дозволу на тимчасове проживання в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p2.sent2	Кабінет Міністрів прийняв відповідну постанову щодо допомоги цим особам.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p2.sent3	Станом на 2005 рік такі довідки надано 2 тисячі 809 особам.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p2.sent4	Частина з них за цей час отримала громадянство України або підтвердили належність до громадян Грузії, але ті, у кого були відсутні документи, що посвідчують особу, не мали можливості набути громадянство та отримати дозвіл на постійне проживання в Україні, а зазначена довідка є єдиним документом на право тимчасового проживання в державі.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p2.sent5	Таких осіб близько 1 тисячі.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p3.sent1	В серпні 2001 року набув Закон України „Про імміграцію”, пункт четвертий Прикінцевих положень закону цієї категорії біженців надається можливість отримати дозвіл на постійне проживання і таким чином остаточно вирішити питання їх правового статусу.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p4.sent1	Але ним, нашим законом, який ми прийняли у Верховній Раді були встановлена занадто жорсткі вимоги щодо умов отримання дозволу, хоч насамперед п’ятирічний термін проживання в Україні, і друге протягом шести місяців ці люди мали звернутися до Міністерства внутрішніх справ з прохання оформити необхідні документи.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p5.sent1	Але переважна більшість всіх цих людей просто не мала технічної можливості, закон і пропонує вирішити питання, пропонується вилучити з закону термін п’ять років проживання і протягом шести місяців звернутися до органів Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p5.sent2	Це дуже гуманний закон, який вирішує проблеми однієї тисячі людей біженців з Абхазії, грузин за етнічним походження, які проживають в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u92.p5.sent3	І він не.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u93.p1.sent2	Комітет.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u93.p1.sent3	від комітету буде виступати Шульга Микола Олександрович, перший заступник Голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p1.sent1	Шановний Володимир Михайлович, шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p2.sent1	Комітет розглянув це питання і підтримав даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p2.sent2	Розгляд цього законопроекту – це один привід привернути увагу до дуже важливої, я б сказав, найважливішої теми, яка існує перед українським суспільством.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p2.sent3	Мова йде про те, що у нас відбувається прискореними темпами депопуляція населення.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p2.sent4	Відбувається настільки швидко, що ті заходи, які приймаються окремо, вибірково, не дають ніякого ефекту.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p3.sent1	Здавалося б, що всього менше року, як почав діяти Закон про підтримку сім’ї, де є новонароджений, дасть якийсь стимул.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p3.sent2	Але окремо ці заходи нічого не дадуть, якийсь невеличкий ефект буде, але серйозного ефекту нічого не дасть.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p3.sent3	Тобто ми знову стикаємося, коли обговорюємо питання про абхазців, тут тільки мова йде про тисячу чоловік, мова йде взагалі про те.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p3.sent4	що ми втрачаємо щорічно по 350 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p3.sent5	І тому, мені здається, що ми повинні постійно тримати у полі зору оцю тему депопуляції.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p4.sent1	Тому для мене не зрозуміло, чому так вийшло, що на дев’яту сесію нашого скликання не потрапив законопроект, який ми вже розглянули у першому читанні „Засади державної міграційної політики”, який визначає принципи цілісно, глобально до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p4.sent2	Тому я прошу, Володимире Михайловичу, поставити цей законопроект, інакше знову він потрапить в нове скликання і знову це затягнеться, а цілісного уявлення у нас в країні, за рахунок чого ми будемо підтримувати народонаселення України, немає, - чи за рахунок мігрантів, чи за рахунок.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p4.sent3	Ну, тобто і за рахунок, перш за все, збільшення народжуваності, цього у нас немає.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p4.sent4	Тому я прошу, щоб його включили, цей законопроект, на дев’яту сесію.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u94.p4.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u95.p2.sent1	Я прошу Секретаріат подивитися, щоб в дев’ятку сесію це питання не випало, бо ми ще не формували порядок денний.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u95.p2.sent2	Шановні колеги, будемо переходити до.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u95.p2.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u95.p2.sent4	З якого приводу?	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u95.p2.sent5	Ну вже не буде кому голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u95.p2.sent6	Зараз треба мені Кармазіну давати.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u95.p2.sent7	Кармазін, Садовий, Соломатін, Зарубінський, Корж, Заєць.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u95.p2.sent8	Хто наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u95.p2.sent9	От, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u95.p2.sent10	Я просив би, шановні колеги, щоб ми могли прийняти рішення.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p2.sent1	Я просив би вас замислитися: одна тисяча осіб 12 років тут живуть.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p2.sent2	Це члени нашого суспільства.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p2.sent3	Їхні діти ходять в школу з нашими дітьми, разом граються.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p2.sent4	Ми сьогодні говоримо: через те, що не передбачили, записали трішки не так в законі, міліція сьогодні ставить питання: давайте викинемо всіх цих людей.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p2.sent5	Значна частина з них проживає саме на Одещині, значна частина.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p2.sent6	Це не громадяни сьогодні повноцінні - їх виганяють кругом.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p2.sent7	І міліція весь час третірує.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p2.sent8	12 років вони вже тут, вони вже частина з них говорить українською мовою!	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p3.sent1	Тому, і мені здається, що абсолютно правильна пропозиція комітету – прийняти цей законопроект в першому читанні і в цілому як закон, бо тут немає чого приймати.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p3.sent2	Було записано, що прибули в Україну, одержали в установленому порядку тимчасову довідку, прожили не менше п’яти років, а ми зараз написали: одержали до 25 серпня 2004 року в установленому порядку тимчасову довідку і звернулися із заявою про видачу їм посвідки, тобто поступили законно, поважаючи наші закони і права.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p3.sent3	Тому, шановні друзі, я просив би вас прийняти цей Закон у першому і другому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p3.sent4	І хотів би подякувати Геннадію Йосиповичу Удовенку за те, що він так гаряче сприйняв біль цих людей, які є громадянами України.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p3.sent5	Я впевнений: будуть громадянами України, бо зараз ми це відкриємо для них.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u96.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u97.p1.sent1	дякую вам.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u97.p1.sent2	Микола Садовий, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u97.p1.sent3	Мікрофон Садового, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u98.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u98.p2.sent1	Фракція соціалістів сьогодні ранком порадилася і буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u98.p2.sent2	Тому я закликаю депутатів, проголосувати з цей проект, поставте його на голосування.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u98.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u99.p1.sent1	Так, хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u99.p1.sent2	Корж, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u99.p2.sent1	Потім Зарубінський.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u100.p1.sent1	Віталій Корж, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u100.p1.sent2	Ми активно підтримуємо наміри держави спрости вимоги до оформлення перебування іноземних громадян в Україні, які потрапили до нас через воєнні дії, стихійне лихо або через інші форс-мажорні обставини.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u100.p1.sent3	Це теж крок назустріч людям.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u100.p2.sent1	Тому ми згодні з тим, щоб з чинної норми виключити вимогу про проживання цими особами на території України не менше п’яти років.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u100.p2.sent2	Пропонуємо підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u100.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u101.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u101.p1.sent2	І народних депутатів запросіть до зали, будемо рішення приймати.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u102.p1.sent1	Олег Зарубінський, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u102.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u102.p2.sent2	У принципі законопроект, який ми зараз розглядаємо, у представників Народного блоку Литвина не викликає суттєвих зауважень і запитань в цілому, оскільки цей законопроект скоріше носить коригуючий характер до вже діючих законів України.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u102.p3.sent1	Водночас нам здається, що, прийнявши цей законопроект, фрагментарний, безумовно, нам треба більш комплексно підійти до проблеми регулювання, перебування іммігрантів на території України і, зокрема, в частині набуття ними українського громадянства.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u102.p3.sent2	Я згоден з тим, що кожна країна рано чи пізно має іммігрантів і можливо це один з факторів поповнення, як ми кажемо, народонаселення.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u102.p4.sent1	З іншого боку мова йде не тільки про тих, які вже інтегрувалися в суспільство, іммігрантами є і ті люди, які несуть певні хвороби, певний криміноген і так далі.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u102.p5.sent1	Тому, підтримуючи цей законопроект, наполягаємо в подальшому комплексно підійти до проблеми імміграції.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u102.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u103.p1.sent1	Шановні колеги, обговорення проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u103.p1.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u103.p1.sent3	Кабінет Міністрів підтримує нас?	UKRAINIAN
ParlaMint-UA_2006-01-17-m1.u103.p2.sent1	_______________.	UNKNOWN
