id	text	language
ParlaMint-UA_2006-10-04-m0.u90.p1.sent8	Это достаточное существенное сокращение.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u90.p2.sent1	Помимо этого, что мы дальше в методике предложили.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u90.p2.sent2	Здесь очень правильно звучало от коллеги из фракции БЮТ: почему то население, которое живет в собственных домах, оно получать будет газ на 339, а то население, которое живет в панельных «хрущевках», получает по 686, то есть газ импортированный.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u90.p2.sent3	У нас сейчас по балансу что происходит: около 19 миллиардов кубов газа – это потребляет население и 13 миллиардов кубов газа – это дополнительно, плюс 13 миллиардов кубов газа, значит, у нас потребляет жилищно-коммунальное хозяйство, то есть на котельные, на отопление больших девятиэтажек, крупнопанельных домов.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u90.p2.sent4	Значит, в нашей методике мы предлагаем средневзвешенное, то есть газ в первую очередь, это чтобы мы собрали полностью весь газ, который у нас добывается на Украине.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u90.p2.sent5	У нас его около 20-21 миллиарда.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u90.p3.sent1	И это для того, чтобы мы его собрали, мы прелагаем, просим, чтобы были приняты эти два Закона.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u90.p3.sent2	Далее, значит, у нас остаток дефицит газа, который мы должны завести и потребить на жилищно-коммунальное хозяйство – это будет в пределах 12, максимум 13 миллиардов, в зависимости от цены.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u90.p4.sent1	Потом мы делаем средневзвешенное, и уже эту средневзвешенную делаем дифференцированный подход.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u90.p4.sent2	Там, где малоимущие, там, где живут до 100 квадратных метров и у нас, там, где есть счетчики, это мы там переводим на миллиарды, на миллионы кубов, вернее, на тысячи кубов, там до 3,5 тысяч.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u90.p4.sent3	Если там больше нет счетчиков, то это 100 квадратных метров, то есть на квадратные метры.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u90.p4.sent4	И мы сделали дифференцированный подход.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u91.p1.sent1	Андрій Петрович, ви просто зараз почали російською розповідати те, що вже розказали українською, це відомо.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u91.p1.sent2	Запитання суть зводилася до того, що треба аби відпускна ціна від собівартості не була в кілька разів кратною, як тепер було.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u92.p1.sent1	У нас, согласно наших законов по налогообложению, я очень предметно отвечаю, согласно наших Законов по налогообложению, к сожалению, есть себестоимость, так, потом вот эти все рентные платежи, платы за надра, они свыше, то есть они должны платится с прибыли.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u92.p2.sent1	Если мы изменим Закон по налогообложению, то тогда вот эти все платежи, они попадут в себестоимость.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u92.p2.sent2	Поэтому, да, есть себестоимость 124, есть там и 109, ну, в зависимости от компании добывающей.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u92.p2.sent3	Есть на «Черноморскнефтегазе» - 148, ну, с шельфа добывать.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u92.p2.sent4	Это сложнее, вот, но у них складывается себестоимость.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u92.p2.sent5	После того, как у них сложилась себестоимость, они с прибыли должны уже платить все вот эти платежи дополнительные, поэтому и складывается такая цена.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u92.p2.sent6	Изменим Закон о налогообложении.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u92.p2.sent7	Тогда у нас себестоимость будет не 148, а, грубо говоря, там 248.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u92.p2.sent8	Либо не 124 по какой-то компании, а 214.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u93.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u93.p1.sent2	Прохання таке: ви прослідкуйте за рентабельністю тих компаній, хто працює на цьому ринку.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u93.p1.sent3	І тут це якраз є позиція уряду, на мій погляд, ви інформацію про це дали.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u93.p1.sent4	Тим часом Хара ще запитає вас, і ви відповісте йому також.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u93.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u94.p1.sent1	Уважаемый Андрей Петрович, сразу скажу, наша партия, голосуя за преодоление вето, никогда не думала, что ситуация в государстве именно такая безвыходная, та, о которой вы доложили сегодня.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u94.p2.sent1	У меня два небольших вопроса.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u94.p2.sent2	То, о чем сказали вы в своем докладе и председатель парламентского комитета, - это свидетельство вредительства, коррупции и воровства конкретных лиц.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u94.p2.sent3	Почему не направляются материалы для возбуждения уголовного дела в Генеральную прокуратуру и для наказания виновных.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u94.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u94.p3.sent2	Каковы последствия для населения могут быть, если мы сегодня не отменим мораторий на повышение цен на жилищно-коммунальные платежи?	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u94.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p1.sent1	Все результаты проверки, но проверка еще не закончена, она еще идет.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p1.sent2	Но уже предварительные результаты все отправлены на правоохранительные органы.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p2.sent1	И вопиющий тот факт, что в ночь, когда пришел, должен был на следующее утри прийти новый руководитель НАКа «Нефтегаза Украины», фактически вся база данных в компьютерах была исчезла.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p2.sent2	И сейчас приходиться восстанавливать бумажными носителями полностью всю деятельность НАКа «Нефтегаза Украины».	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p3.sent1	Что касается последствий.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p3.sent2	Убытки по НАКу, если не будет изменена ситуация, то убытки по НАКу будут по году более шести миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p3.sent3	Далее.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p3.sent4	По жилищно-коммунальному хозяйству убытки будут более 3,5 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p3.sent5	И по электроэнергии будут убытки более полутора миллиардов.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p3.sent6	То есть это цена вопроса где-то в 11 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p4.sent1	Мало того, можно, конечно, говорить о том, что мы можем защищать население.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p4.sent2	Мы защищаем население, но мы должны всегда говорить людям правду.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p4.sent3	Мы должны сделать так, чтобы те люди, которые низкооплачиваемые, их мы должны социально защитить.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p4.sent4	Те люди, которые могут платить, и здесь мы предложили дифференцированный тариф, те должны платить.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p4.sent5	Но мы видим на примерах, что газ растет в цене.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u95.p4.sent6	Уже в Молдавии он будет на следующий год, я сейчас вам дам, у меня есть официальная справка.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u96.p1.sent1	Давайте не будемо.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u97.p1.sent1	Где-то более 200 долларов за тысячу кубов.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u98.p1.sent1	Вони багатші, нехай, то таке діло.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u99.p1.sent1	Да, поэтому мы обязаны, прежде всего, в первую очередь социально защитить те слои населения, которые не могут платить.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u100.p1.sent1	Андрій Петрович, у нас під час звіту тимчасової комісії запитання прозвучало, але відповіді не було, відносно кредитів, які взяв НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u100.p1.sent2	Під які гарантії це робилося?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u100.p1.sent3	На початку 90-их років була прийнята постанова, яка забороняє давати державні гарантії на зарубіжні кредити.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u100.p1.sent4	А тепер виходить, що компанія бере і, до речі, державна компанія, під які гарантії, а бюджет повинен розраховуватися.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u100.p1.sent5	Це, на мій погляд, неправильно.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u100.p2.sent1	Щось відомо з цього приводу?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u100.p2.sent2	Куди пішли ці гроші?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u100.p2.sent3	Де вони реалізовані?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u100.p2.sent4	Хто звітність робив з цього приводу, чи як ситуація виглядає?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u101.p1.sent1	У цей час ми розбираємося з кредитними лініями, їх було набрано біля 2 мільярдів доларів США і багато цих кредитів направлені, ну, в такі напрямки, що такі, цим потрібно, щоб.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u102.p1.sent1	Ну російською можете відповідати.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u103.p1.sent1	Ну, по карманам, я не могу так сказать, пускай оценку дадут правоохранительные органы.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u103.p1.sent2	Но я дал только примеры, на 200 миллионов гривен купили насосов.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u103.p1.sent3	Эти насосы вообще непригодны в эксплуатации, если даже они были бы пригодны в эксплуатации, они куплены на 10 лет вперед.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u105.p1.sent1	Я не говорю о тех мелочах, там, машины и тому подобное.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u105.p1.sent2	Это все мелочь.	RUSSIAN
ParlaMint-UA_2006-10-04-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u106.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u106.p1.sent3	Ми беремо до відома інформація Кабінету Міністрів і також повідомлення про те, що постанова Кабінету Міністрів з приводу питання, яке обговорюється сьогодні, буде прийнято ближчим часом, де буде чітко встановлені ціни і тарифи на електроенергію, газ для населення в тому числі диференціація тарифів, те, що вимагалося від Верховної Ради і про що розповідав тут Андрій Петрович Клюєв.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u106.p1.sent4	Оголошується перерва на 30 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u107.p1.sent1	Шановні колеги, прошу уваги, займайте місця.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u107.p2.sent1	Відповідно до 27-ї статті Регламенту Верховної Ради України дві фракції – фракція комуністів і фракція Партії регіонів просять оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u107.p2.sent2	Тому оголошується перерва до 13.10.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p1.sent1	Шановні депутати, я прошу найперше вибачення за затримку перерви, тому що фракції, які брали цю перерву в довгій дискусії провели розгляд питання цього і ми можемо його розглядати.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p1.sent2	Але я хотів би, щоб ми діяли абсолютно у процедурі визначеній Регламентом, оскільки 48 стаття Регламенту передбачає, що профільний комітет, в даному випадку, з питань Регламенту і депутатської етики повинен дати свій висновок.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p1.sent3	Тому сьогодні на цей момент рішення такого комітету немає.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p1.sent4	Ми це питання розглянемо вранці після того як комітет визначиться щодо суті питання.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p2.sent1	Мова йде про проект постанови про скасування рішення Верховної Ради відносно мораторію.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p2.sent2	Тому я ще раз оголошую про те, що це питання буде розглянуто першим завтра, а зараз розглядається питання про перенесення.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p2.sent3	Це зараз.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p2.sent4	Є пропозиція депутата Броннікова автора законопроекту, який реєстраційний номер має 2251 про проект Закону України „Про стабілізаційний фонд ресурсів природного газу”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p2.sent5	І оскільки це питання також не розглянуто комітетом, його треба перенести на пізніше.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p2.sent6	Власне, кажучи, я і 0823 і 2251 пропоную перенести на пізніше.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p2.sent7	Так я ж.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p2.sent8	Я прошу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p2.sent9	Так я ж і кажу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p2.sent10	Тому і переноситься розгляд на пізніше.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p2.sent11	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p3.sent1	Я ставлю на голосування цю пропозицію про перенесення розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p3.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p4.sent1	За-245	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p6.sent1	Ми вчора проголосували за скороченою процедурою розгляд питань, які не завершили.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p7.sent1	Проект Закону про внесення змін до статті 92 Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p7.sent2	Володимир Миколайович є?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p7.sent3	Є співдоповідач – голова підкомітету з питань аграрної політики і земельних відносин.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p7.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p8.sent1	Я ще раз повторюю, він не відкликав закон.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p8.sent2	Він вчора написав заяву про те, щоб перенесли його розгляд пізніше, оскільки він не має, він захворів.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p9.sent1	Це питання у порядку дня було.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p9.sent2	Я ставлю на голосування, щоб переносити його на пізніше.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p9.sent3	Я ставлю на голосування перенести цей проект закону.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p9.sent4	Будь ласка, я прошу, підтримайте перенесення, бо немає доповідача.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p9.sent5	Будь ласка, іде голосування.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p10.sent1	За-303	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p11.sent1	Переноситься питання.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p12.sent1	Проект Постанови про відзначення 100-річчя з дня народження видатної Української письменниці Ірини Вільде .	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p12.sent2	Є Писарчук?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u108.p12.sent3	Будь ласка, ідіть на трибуну.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p1.sent1	Шановні колеги, шановні гості!	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p1.sent2	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p1.sent3	На ваш розгляд пропонується проект постанови про вшанування пам’яті Ірини Вільде з нагоди 100 річчя з дня її народження, яке минає в травні наступного року.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p1.sent4	Оскільки навіть у цьому залі доводиться чути запитання, а хто це така, то дозвольте нагадати, що Ірина Вільде - без перебільшення видатна українська письменниця, твори якої в свій час двічі видавались 5-ти томним виданням.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p1.sent5	Вершиною її творчості став роман „Сестри Ричинські” про трагічну долю галицького люду в 30-і роки минулого століття, який літературна критика вважає одним з найкращих соціально-психологічних романів української літератури.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p1.sent6	За цей твір письменниця в 1965 році відзначена Шевченківською премією.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p2.sent1	В якийсь мірі цей роман є автобіографічним, тому що сама Дар’я Дмитрівна народилася в Чернівцях, її дитинство минуло за умов австро-угорської імперії, юність - за часів румунського окупаційного режиму, в 1923 році її сім’я переїжджає в Галичину і тут в умовах польського колоніального панування проходить творче становлення майбутньої письменниці.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p2.sent2	Надзвичайно складними для неї стають роки німецько-фашистської окупації, тому що в жовтні 1943 року гестапо знищило її чоловіка – Євгена Полотняка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p3.sent1	Але це не зламало письменницю, тому що найтяжчі роки бериївського правління вона сміливо захищала своїх репресованих товаришів, домагалася правдивого висвітлення української історії, за це вона користувалася великою повагою людей і її обирали депутатом Верховної Ради Української РСР, Львівської обласної та міських рад.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p3.sent2	Вона була членом Спілки письменників Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p3.sent3	Довгий час очолювала Львівське відділення Спілки письменників.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p4.sent1	Павло Загребельний так сказав про неї: „Велич Ірини Вільде у відстоюванні справедливості”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p5.sent1	Саме така життєва позиція та літературний талант Ірини Вільде дали підстави ЮНЕСКО причислити її до числа знаменитих людей 20-го століття.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p5.sent2	Тому прошу підтримати проект постанови про відзначення 100-ччя з дня народження видатної української письменниці Ірини Вільде, яка, до речі, в порівнянні з заслугами цієї людини, передбачає дуже скромні видатки з бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u109.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u110.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u110.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u110.p1.sent3	Тільки зміст роману „Сестри Ричинські” не питайте зараз, тому що це трошки не по темі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u110.p2.sent1	Скибінецький.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u111.p1.sent1	Прошу передати слово Терену.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u112.p1.sent1	Терен, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u113.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u113.p1.sent2	Немає питань, ми однозначно підтримаємо.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u113.p1.sent3	Але чи не здається вам, що найкраще вшановувати українських письменників тим, аби була турбота про українську мову, про українську культуру?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u113.p1.sent4	Я хочу сказати, що вперше в історії України, і УРСР у тому числі, доповідь першого віце-прем’єра Азарова була настільки унікальною , що він навіть не згадав слово „культура”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u113.p1.sent5	Тобто це слово для нього чуже, він його навіть не згадав.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u113.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u113.p2.sent2	Коли уряд Тимошенко заклав 30 мільйонів гривень на розвиток української мови, то зараз знижено до 21.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u113.p2.sent3	Зараз в Україні 0,7 книжки на душу населення, тобто Азаров разом з Януковичем будуть читати одну книжку на двох.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u113.p2.sent4	Це сьогоднішній бюджет.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u113.p3.sent1	Отже, історична пам’ять, культура цьому уряду чужі.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u113.p3.sent2	І ви думаєте, що пошануванням того чи іншого письменника, навіть гідного, ми вирішимо проблеми української культури?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u114.p1.sent1	Я не Азаров і не Янукович, я думаю, що вони почули ваше запитання і обов’язково врахують.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u114.p1.sent2	І ви мали можливість це сказати при обговоренні бюджету.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u114.p1.sent3	Я говорю про Ірину Вільде.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u114.p1.sent4	Прошу Верховну Раду прийняти цей законопроект і таким чином вшанувати цю людину.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u114.p2.sent1	Що торкається мене особисто, то я тоже знайду можливість знайти кошти, щоби якимось чином долучитися до цих святкувань.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u114.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u115.p1.sent1	Ярослав Михайлович Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u116.p1.sent1	Ярослав Кендзьор, фракція „Наша Україна”, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u116.p2.sent1	Петре Івановичу, звертаюся до вас, як до земляка, галичанина.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u116.p2.sent2	Тішуся дуже, що саме від вас ця ініціатива про вшанування пам’яті ювілею Ірини Вільде, сподіваюся, що ваша фракція одноголосно підтримає, не так як підтримала Івана Багряного.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u116.p2.sent3	І, справді, це є гарний знак, ваша ініціатива, і я думаю, що ви підете далі і якось попрацюєте із фракцією, щоби всі ці, даруйте, шизофренічні ідеї з другою державною мовою навіки вмерли в вашій фракції.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u116.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u117.p1.sent1	Дякую вам за добрі слова.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u118.p1.sent1	Будь ласка, Іван Бокий.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u118.p1.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u119.p1.sent1	Власне це і не запитання, а це – теж слова вдячності за те, що згадали Ірину Вільде.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u119.p1.sent2	Ну львів’яни, ви знаєте, що її всі люди, які її знали, називали Нанашка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u119.p1.sent3	Це було таке ласкаве слово, яке відображало і її характер.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u119.p1.sent4	Але ми зараз відзначаємо людину величезного літературного обдарування і величезних заслуг перед рідною літературою.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u119.p1.sent5	Я думаю, що найкраще було б, якби відзначити ювілей, якби видавалися її книги.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u119.p2.sent1	На жаль, Ірина Вільде давно вже не видавалася.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u119.p2.sent2	І я думаю, що і ті меценати, які б хотіли приручитись до цього, зробили б добре діло, якби було перевидано бодай її повнолітніх дітей і сестер Ричинських.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u119.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u120.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u120.p2.sent1	Дійсно, твори Ірини Вільде, я говорив, видавалися п’ятитомним виданням, на жаль, в часи радянські.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u120.p2.sent2	Сьогодні постанова ця передбачає, щоб і уряд знайшов можливість перевидати твори Ірини Вільде, хоча би „Сестри Ричинські”.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u120.p2.sent3	Ну і, ясна річ, що ми врахуємо ваше побажання, я передам, його чують меценати львівські.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u120.p2.sent4	Я думаю, вони долучаться.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u121.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u123.p1.sent1	Що комітет з цього приводу думає?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u123.p2.sent1	Вітенко Олена, прошу.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u124.p1.sent1	Шановні депутати, я, напевно, не напевно, а виловлю думку комітету, що ми одноголосно підтримали проект даної постанови і закликаємо вас всіх проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u124.p1.sent2	Від себе що хочу сказати?	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u124.p1.sent3	Шановні депутати, мені дуже прикро, що та, дійсно, п’ятірочка політичних партій чи блоків у Верховній Раді, ото кожний пальчик – одна політична сила, друга, третя – ми маємо єднатися в сокровенному, дійсно, думати за нашу духовність.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u124.p1.sent4	І коли постає питання про вшанування наших славетних земляків – людей, які прославили Україну, людей – поетів, письменників, - які правдиво відобразили і відображають історію України, ми обов’язково маємо підтримувати ці постанови, незалежно від того, від якої політичної сили хто цю поставу представляє у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u124.p1.sent5	Мені дуже прикро, що саме попередню постанову по вшануванню річниці Івана Багряного не було проголосовано.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u124.p1.sent6	Я думаю, що цей момент ми маємо поправити з вами.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u124.p1.sent7	Тому що історію, правдиву історію нам ніхто не дає права забувати або нехтувати нею.	UKRAINIAN
ParlaMint-UA_2006-10-04-m0.u124.p1.sent8	Ви знаєте, а тоді виникає.	UKRAINIAN
