id	text	language
ParlaMint-UA_2006-11-16-m0.u115.p5.sent1	Як я вже сказав, законопроекти схожі, проте між ними і, зокрема, урядовим і президентським є принципові відмінності, які свідчать про різне бачення Президентом і урядом розподілу повноважень на сьогоднішній день між ним і урядом в умовах парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u115.p5.sent2	При цьому виразно проглядається прагнення Президента зберегти і розширити, про це говорив і Голова Комітету профільного, всупереч змінам, які внесені до Конституції в повноваження Глави держави.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u115.p6.sent1	А деякі положення дійсно просто суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u115.p6.sent2	Наприклад, вводиться поняття „урядовий орган”, якого немає в Конституції, визначаються основні завдання не тільки Кабінету Міністрів, а й інших органів виконавчої влади, що чітко визначено статтею 116 Конституції.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u115.p7.sent1	Окрім цього, не можна погодитися із положенням проекту про те, що програма діяльності Кабінету Міністрів в частині зовнішньої, оборонної та безпекової політики повинна відповідати посланням Президента до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u115.p8.sent1	Програма уряду ґрунтується на програмах політичних партій, виборчих блоків, які одержали підтримку більшості урядів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u115.p9.sent1	Я вже не говорю про те, що Кабінетом Міністрів була відкинута пропозиція про введення в Кабміні та міністерствах посад державних секретарів, але це знову ініціюється Президентом.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u115.p10.sent1	Тому фракція і вносить пропозицію підтримати законопроект, реєстраційний № 2325 за основу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u115.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u116.p2.sent1	Від „Нашої України” Ключковський Юрій Богданович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p1.sent1	Юрій Ключковський, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p2.sent1	Десь півтора століття тому відомий композитор Ференц Ліст, оцінюючи творчість свого колеги сказав: „У вас є багато гарного і нового, але проблема в тому, що те, що гарне – не нове, а те, що нове – те не гарне”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p3.sent1	На превеликий жаль, це стосується тих законопроектів, які ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p3.sent2	Вони не є три рівні: один з них материнський, а два інші дочірні, але від різних „батьків”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p3.sent3	І тому знову: „те що гарне – не нове, а те що нове – не гарне”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p4.sent1	Вчора на засіданні комітету було дуже авторитетно заявлено про те, що законопроект, внесений Кабміном, не містить порушень Конституції.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p4.sent2	Я скористаюся цією нагодою для того, щоб навести ті позиції конкретні, де є пряма суперечність з нормами чинної сьогодні, а не старої редакції Конституції.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p5.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p5.sent2	Стаття 4 кабмінівського законопроекту передбачає, що Кабінет Міністрів керується лише указами Президента.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p5.sent3	При цьому повторна диспозиція 113 статті Конституції України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p5.sent4	Однак, при цьому забулося, що в Конституції є ще і 116 стаття, пункт 1 якої стверджує, що Кабінет Міністрів забезпечує виконання усіх актів Президента чинних відповідно до 106 статті Конституції.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p5.sent5	Про ці вже норми Конституції забуто.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p6.sent1	Стаття 9 законопроекту пропонує, щоб Президент вносив кандидатури на двох міністрів закордонних справ і оборони за пропозицією коаліції депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p7.sent1	Ми вчора бачили політичні варіації на цю тему в залі сесійному, Кабмін виявляється в них бере активну участь.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p8.sent1	24 стаття Конституції, аж два порушення законопроекту, аж 2 порушення Конституції.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p9.sent1	Частина 7 передбачає право Кабінету Міністрів скасовувати акти Ради Міністрів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p9.sent2	Ну, якщо вам вже не подобається Конституція України, загляньте, хоча би в Конституцію Автономної Республіки Крим, де ці речі вказані.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p9.sent3	Але я нагадаю, що пункт 16 106 статті надається право виключно Президентові України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p10.sent1	Частина 9. Скасування рішень місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p11.sent1	Стаття 18 Конституції дає це право не Кабінету Міністрів, а Президенту або голові обласної адміністрації стосовно районної.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p12.sent1	Стаття 30.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p12.sent2	Тут ми маємо дуже цікаву річ.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p12.sent3	У нас в законодавчому процесі існує відкладальне вето Президента на прийнятий закон.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p12.sent4	Однак, ця стаття всупереч Конституції дає абсолютне вето Кабінету Міністрів і, навіть не на закони, а на законопроекти, які ще не підлягали розгляду.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p12.sent5	Це унікальна норма, коли Кабінет Міністрів - виконавча влада забороняє законодавчій владі розглядати законопроекти.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p12.sent6	Це вже настільки груба узурпація влади, що вона не лізе не те, що в Конституцію України, а, взагалі, в доктрину демократичної держави.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p13.sent1	32 стаття.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p13.sent2	Чудово.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p13.sent3	Повноваження Кабінету Міністрів щодо бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p13.sent4	Повністю забуте парламентське повноваження приймати Бюджетну резолюцію, замість того, Кабмін сам собі приймає декларацію цілей і завдань бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p13.sent5	Воістину по-українські „сам п’ю, сам гуляю, сам стелюся, сам лягаю”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p14.sent1	Стаття 42.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p14.sent2	Нарешті вилазить в нормі законопроекту Кабінет Міністрів затверджує типовий розклад, штатний розклад органів самоврядування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p14.sent3	Цієї норми ніколи в нас не було, але практика так за старого режиму була і Верховна Рада з цим активно боролося.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p14.sent4	Сьогодні нам пропонують цю ревізію, в принципі, місцевого самоврядування, закріплених не тільки в Конституції України, але в Європейський хартії місцевого самоврядування, знову переглянути і надати право Кабінету Міністрів керувати ще й місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p15.sent1	Законопроект має і багато інших речей.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p15.sent2	Так, наприклад, повністю переплутані поняття призначення на посаду і набуття повноважень.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p15.sent3	Відставка з припинення повноважень і звільнення з посади, все це повна каша і трудно розібратися, що воно означає.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p16.sent1	Далі не ясно, що таке посадовий склад Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p16.sent2	І особливо цікаві речі пов’язані з пенсійним і соціальним забезпеченням членів Кабінету Міністрів, і це дуже гарно виглядає, особливо на фоні різкого зниження оплати державних службовців, яке передбачається кабмінівським проектом про Держбюджет.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p17.sent1	Я погоджуюся з тим, що Закон „Про Кабінет Міністрів” потрібен, але я питаюсь, який закон потрібен?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p17.sent2	Чи має право Верховна Рада України приймати у першому читанні законопроект, який грубо порушує Конституцію України і я вже казав, доктрину демократичної держави.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u117.p18.sent1	Тому я глибоко переконаний, що ці законопроекти треба відправляти на повторне перше читання, суттєво шукати погодження, усувати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u118.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u118.p1.sent2	Шановні депутати, що приємно було в нашій дискусії, що кожен виступаючий від фракції свідчив про те, що на фракціях розглядалися ці питання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u118.p1.sent3	Тобто, вони виражали думку депутатів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u118.p1.sent4	Одначе, якщо хтось настирливо наполягає взяти участь ще в обговоренні, якщо є, то можна, але мені здається, що вже досить висловилися депутати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u118.p1.sent5	Так?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u118.p1.sent6	З процедури?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u118.p1.sent7	Я прошу, не спишіть.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u118.p1.sent8	З процедури Матвієнко, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u119.p1.sent1	Матвієнко, Українська республіканська партія „Собор”, Блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u119.p2.sent1	Олександре Олександровичу, от ми зараз маємо реальний факт абсурду Регламенту, який не дає можливості проголосувати про неконституційність.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u119.p2.sent2	Бо, як би у нас було 150, як колись ця норма була про неконституційність, ми б не затягували законопроекти на вето, а відтак потім повторювали нове коло.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u119.p3.sent1	Очевидно, варто сьогодні повернутися до цієї норми, хоча зрозуміло, що це не питання, яке зараз розглядається.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p1.sent1	Он є автор цієї поправки та Регламенту, скажіть йому, нащо він вніс таку норму про те, що неприйнятність не розглядається Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p2.sent1	Отже, я прошу, колеги, послухайте уважно.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p2.sent2	Ми прослухали три проекти закону.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p2.sent3	Миколо Васильовичу, зараз.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p2.sent4	Прослухали три проекти.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p2.sent5	Вони в різній мірі хороші і в різній мірі погані.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p2.sent6	Але хочу сказати, ми не приймемо закон, який би хоч в якійсь нормі порушував Конституцію.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p3.sent1	Пропозиція, яку висловив Юрій Богданович, вона, справді, хороша, якби ми готові були сьогодні підготувати проект, який буде, справді, відповідати Конституції, але практика говорить, що це буде продовження попередньої схеми дискусії перетягування канату.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p3.sent2	Цього не можна робити.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p3.sent3	Треба брати за основу якийсь проект і його розглядати.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p3.sent4	Я думаю, що у цьому відношенні ми виграємо.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p4.sent1	І, крім того, робоча група, яка працювала над проектом у Верховній Раді, повинна поповнитися, безперечно, Миколою Васильовичем Оніщуком, який безпосередньо брав участь ще у минулій каденції в роботі над проектом, і він є, по суті, визнаним фахівцем саме в цьому секторі права.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p4.sent2	Я хотів би, щоб ми мали це на увазі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p4.sent3	Я розпорядження таке підпишу, буквально, сьогодні, ви будете входити у робочу групу і працювати над документом.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p5.sent1	Ще з мотивів просить Микола Васильович слово.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u120.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u121.p1.sent1	Дякую, шановний Голово.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u121.p2.sent1	Автори законодавчих ініціатив, ви знаєте, мають право на заключне слово.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u121.p2.sent2	І я дуже коротко хочу, насамперед, подякувати усій залі за атмосферу підтримки законопроекту, який я доповідав, і насамперед за ідею необхідності деполітизації розгляду цього питання і зокрема ухвалення відповідного закону.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u121.p3.sent1	Водночас, Олександре Олександровичу, я дещо здивований доповіддю голови профільного комітету, який замість того, щоб вибачитися від імені членів комітету, що вони не змогли за короткочасністю розглянути законопроект, насправді він звинуватив вас, получається, і до певної міри мене, що ми несвоєчасно направили йому матеріали для того, щоб вони знали про це, хоча я офіційно заявив і вам, і йому в той же день, що такий законопроект зареєстрований, він в базі даних і необхідно було обов’язково його розмножити, роздати і забезпечити, як це передбачає Конституція і Регламент – обов’язковий розгляд відповідного законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u121.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u121.p3.sent3	Усім щиро дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p1.sent1	Микола Васильович, ми не будемо з цього приводу проводити дискусії.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p1.sent2	А для ясності я скажу, що оскільки на основі вашого проекту, який ви доповідали, розглядався і урядовий, і президентський документ, бо схема-то така, можна сказати, що комітет над ним теж працював, тільки що висновків не зробив, це вже процедурні деталі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p1.sent3	В будь-якому разі, який би проект не був прийнятий за основу, я, наприклад, за всі буду голосувати за основу для того, щоб можна було продовжити процес підготовки документу до другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p2.sent1	Отже, я ставлю на голосування проект 2325 для розгляду його як проекту, що може бути прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p2.sent2	Іде голосування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p4.sent1	За основу прийнятий проект.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p5.sent1	Відповідно до Регламенту не ставлю наступні проекти на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p5.sent2	Прошу ще раз, маючи на увазі і участь Миколи Васильовича для підготовки, Оніщука Миколи Васильовича для підготовки проекту до другого читання, підготувати його таким чином, щоб він жодним словом не суперечив Конституції України, інакше він не пройде через сесійний зал. Спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p6.sent1	По фракціях хочете?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p6.sent2	Будь ласка, обнародуйте по фракціях.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p7.sent1	Партія регіонів – 186, Блок Тимошенко – 4, „Наша Україна” - 2, соціалісти – 31, комуністи – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p7.sent2	Разом 186.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p7.sent3	241, здається.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p8.sent1	Розглядається питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p8.sent2	Слово має Сергій Васильович Ківалов.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u122.p8.sent3	А потім ви.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p1.sent2	Шановні народні депутати, присутні!	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p1.sent3	Комітет Верховної Ради з питань правосуддя на своєму засіданні 15 листопада 2006 року розглянув подання голови Верховного Суду України, виконуючого обов’язки голови Вищого господарського суду України про обрання безстроково суддів апеляційних та місцевих судів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p2.sent1	Комітет підтримав ці подання та рекомендує Верховній Раді України обрати безстроково на посади суддів зазначених у проекті Постанови Верховної Ради України за номером 2544, які вам роздані.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p3.sent1	Шановні народні депутати, за процедурою, що складалася, я зачитую прізвища суддів, зазначених у проекті Постанови.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p3.sent2	Якщо є застереження до кандидата, тоді ми вилучаємо його із загального списку і повертаємося до його розгляду окремо після голосування по кандидатах, до яких немає застережень, і приймаємо рішення по кожному окремо.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p3.sent3	Усі судді знаходяться в гостевій ложі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p4.sent1	Про обрання суддів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p4.sent2	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p5.sent1	апеляційного суду Автономної Республіки Крим Сінані Олександра Михайловича;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p6.sent1	апеляційного суду Волинської області Бешту Григорія Борисовича;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p7.sent1	апеляційного суду Дніпропетровської області Кухаря Олексія Васильовича, Прозорову Марину Леонідівну, Фісунова Леоніда Леонідовича;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p8.sent1	апеляційного суду Кіровоградської області Кодрула Михайла Андрійовича;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p9.sent1	апеляційного суду Луганської області Борзаницю Віктора Івановича, Юрченка Анатолія Володимировича;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p10.sent1	апеляційного суду Полтавської області Батрака Володимира Васильовича, Новохатню Валентину Андріївну;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p11.sent1	апеляційного суду Рівненської області Матюху Юрія Володимировича;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p12.sent1	апеляційного суду Херсонської області Пузанову Людмилу Василівну;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p13.sent1	апеляційного суду Чернівецької області Горецьку Світлану Олексіївну;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p14.sent1	військового апеляційного суду Центрального регіону Оксененка Олега Миколайовича;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p15.sent1	Київського міжобласного апеляційного господарського суду Жук Галину Андріївну, Шкурдову Людмилу Миколаївну;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p16.sent1	Севастопольського апеляційного господарського суду Дугаренко Ольгу Володимирівну;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p17.sent1	місцевого Березанського міського суду Київської області Роздобудька Олександра Миколайовича;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p18.sent1	місцевого Корабельного районного суду міста Миколаєва Покровську Тетяну Семенівну;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p19.sent1	місцевого Шевченківського районного суду міста Чернівці Дудакова Сергія Євгеновича;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p20.sent1	місцевого Хмельницького міського суду Хмельницької області Фурика Юрія Петровича;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p21.sent1	місцевого господарського суду Дніпропетровської області Загинайко Тетяну Володимирівну;	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p22.sent1	місцевого господарського суду Черкаської області Хабазню Юрія Андрійовича.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u123.p23.sent1	Комітет просить підтримати цей проект постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p1.sent1	Я звертаюсь до депутатів, котрі братимуть участь у голосуванні, у вас ні в кого немає зауважень, претензій, чи незгоди із кандидатурами, котрі вносяться і передбачені в проекті постанови?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p1.sent3	Я можу ставити на голосування цю постанову?	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p1.sent5	Тому я ставлю на голосування постанову, 2544 реєстраційний номер, про обрання суддів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p1.sent6	Прошу визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p2.sent1	За-406	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p4.sent1	.	UNKNOWN
ParlaMint-UA_2006-11-16-m0.u124.p5.sent1	Я хотів від імені парламенту України привітати суддів нових, обраних безстроково, привітати також голову Верховного Суду – Онопенко Василя Васильовича, який поповнив тепер склад суддів, побажати їм успіхів і справедливого суддівства.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p5.sent2	Ну, ви знаєте з цього приводу багато притч, навіть, казок і так дальше.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p5.sent3	Тому хай вам будуть успіхи в роботі і нехай все більше і більше громадян не попадають до вас на процедури.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p5.sent4	Щасливо вам, спасибі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p6.sent1	Слово для доповіді по проекту постанови про проведення 16-ої сесії Парламентської Асамблеї Організації з безпеки та співробітництва в Європі надається першому заступнику голови комітету в закордонних справах, керівнику постійної делегації Парламентської Асамблеї Організації з безпеки та співробітництва в Європі – Білорусу Олегу Григоровичу.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u124.p6.sent2	Будь ласка, уважні будьте.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p1.sent1	Шановний голово шановні народні депутати, Україна, як велика європейська держава веде активне міжнародне співробітництво в області міжнародної безпеки, розвитку і співробітництва.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p1.sent2	Ми займаємо дуже активні і сильні позиції в організації ОБСЄ, яка сьогодні, Парламентської асамблеї організації з безпеки і співробітництва в Європі, яка сьогодні стає глобальною організацією, об’єднує країни, починаючи з Канади, і останньою приєдналася незалежна Чорногорія.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p2.sent1	Група народних депутатів України різних фракцій – Білорус , Кожара , Чорновіл , Немиря , Логвіненко, Сташевський, Корж – виступили з ініціативою і підготували проект постанови Верховної Ради про проведення, це документ 2495 від 7 листопада цього року, про проведення 16-ї сесії Парламентської асамблеї організації з безпеки і співробітництва в Європі в Києві в період 5-9 липня на базі нашої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p3.sent1	Це – велика честь для парламенту України, і ця честь виборюється через відповідний конкурс.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p3.sent2	При розгляді цього питання на сесії Парламентської асамблеї ОБСЄ нашими партнерами і конкурентами були Казахстан і Російська Федерація.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p4.sent1	Було прийняте рішення, і Асамблея дала згоду на проведення такого форуму у нас.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p5.sent1	І повинна бути проведена величезна програми підготовчої роботи.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p5.sent2	Треба сказати, що країна, член ОБСЄ, яка приймає такий міжнародний форум, як щорічна сесія Організації з безпеки і співробітництва в Європі, має значний вплив на підготовку резолюція і рекомендацій асамблеї.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p5.sent3	Тому політично це – рентабельно, і це буде говорити про підвищення авторитету нашої держави і її впливу на вирішення питань колективної регіональної, міжрегіональної безпеки співробітництва і розвитку.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p6.sent1	Комітет у закордонних справах на своєму засіданні восьмого листопада розглянув проект зазначеної постанови та солідарно, одноголосно рекомендував Верховній Раді прийняти таку постанову.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p6.sent2	Прийняття цієї постанови сьогодні дасть можливість на загальнодержавному рівні шляхом створення національно-організаційного комітету достойно підготувати і провести цей важливий форум.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p7.sent1	Зазначений форум матиме безпрецедентний для українського парламенту масштаб.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p7.sent2	Очікується біля тисячі парламентарів світу, представників міжнародних організацій, проведення цілої низки пленарних засідань, засідань комітетів, робочих груп, протокольних заходів, ознайомчих візитів, зустрічей тощо.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p8.sent1	Проведення вищого міжпарламентського форуму вимагатиме і певних видатків.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p8.sent2	У нашому випадку ми зробимо все, щоб видатки Верховної Ради йшли за рахунок натурально-фізичних видатків, тобто наша участь буде фінансуватися через надання залів, комп’ютерної, множинної техніки і так далі.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p8.sent3	Комплексне вирішення питань, пов’язаних з організацією цього великого форуму, вимагатиме допомоги з боку Кабінету Міністрів, Секретаріату Президента, цілої низки міністерств і відомств.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p8.sent4	Бо тут і режим, і безпеки, і візові процедури, і розміщення у готелях і цілий ряд інших важливих питань.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p9.sent1	З огляду на це ми вважаємо необхідним не тільки прийняти рішення, а розгорнути підготовку до проведення сесії Парламентської асамблеї ОБСЄ саме на основі Постанови Верховної Ради, яка тепер має статус законного акту, закону.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p10.sent1	Цією постановою передбачено створити авторитетний національний організаційний комітет з проведення 16 сесії Парламентської асамблеї Організації з безпеки і співробітництва в Європі, який має розробити програму й план підготовчих заходів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m0.u125.p10.sent2	Передбачається звернутися до Кабінету Міністрів з пропозицією передбачити в проекті Державного бюджету необхідні фінансові та матеріальні ресурси і забезпечити скоординовану роботу всіх міністерств і відомств, особливо Міністерства закордонних справ і Апарату Верховної Ради.	UKRAINIAN
