id	text	language
ParlaMint-UA_2006-01-10-m0.u83.p3.sent3	Молодь не бачить перспектив достойної освіти та працевлаштування на селі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p3.sent4	І при першій можливості робить вибір на користь міста.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p4.sent1	Рівень середньої освіти у селі значно нижчий, ніж у місті.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p4.sent2	Нам необхідно підняти на вищий рівень освіту, запропонувати якісну освіту.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p4.sent3	Шановні, нестача вчителів відповідної кваліфікації.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p4.sent4	На сьогодні немає вчителів на селі, недостає по іноземній мові, по фізиці, хімії.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p4.sent5	Сьогодні у вчителя середня заробітна плата на селі заробляє 700 гривень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p4.sent6	Це середня заробітна плата.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p4.sent7	Є вчителі, які заробляють 500, 400 гривень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p4.sent8	Сьогодні молодь, яка закінчує університети, не їде на село працювати, тому що немає умов, немає житла, немає заробітної плати, де чого другого.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p5.sent1	Тому наша партія „Відродження” пропонує і требує, щоб ми підняли заробітну плату для наших вчителів, щоб мінімальна заробітна плата була не менше, як 1300 гривень.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p5.sent2	Тому що ми всі знаємо, що бідна мати жінка, бідний вчитель ніколи не виховає щасливу дитину.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p5.sent3	Тому нам необхідно робити все, щоб вчитель на селі був щасливий.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p5.sent4	Наша партія „Відродження” пропонує, щоб молодому спеціалісту, який приїжджає на село, так називаємі „підйомні” видавали десь не менше 10-15 тисяч гривень, щоб кредити були доступні для людини, яка приїжджає на село, щоб уряд взяв на себе затрати, щоб заробітна плата була достойною, тоді ми будемо мати якісну освіту на селі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p6.sent1	Я думаю, що, якщо начальник управління районного освіти получає заробітну плату менше чим директор школи на селі чи інспектор получає копійки, то така і якість нашого навчання.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p6.sent2	Я думаю, що ми все зробимо для того, щоб наші вчителі відчули турботу нашого уряду, турботу нашої партії, щоб вони були щасливі, будуть вчителі щасливі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u83.p7.sent1	Будь ласка, Володимир Ступак, підготуватись Прошкуратовій.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p1.sent1	Володимир Ступак, фракція Української народної партії, Український народний блок Костенка і Плюща.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p2.sent1	Шановний головуючий, шановні колеги, шановні радіослухачі і виборці, фракція Української народної партії вважає, що серед проблем освіти однією з головних є поліпшення матеріально-технічної бази сільських шкіл.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p2.sent2	Це будівництво та капітальний ремонт шкіл.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p2.sent3	В Україні потребують капітального ремонту понад 3 тисячі сільських шкіл і є такі випадки, коли школи завалюються, коли треба дітей переводити в інші заклади.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p2.sent4	Це треба передбачати в бюджеті.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p2.sent5	Завершення будівництва шкіл, це також велика проблема, забезпечення шкіл меблями.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p2.sent6	Це надзвичайно важливо зараз, тому що в нас не виробляється в достатній кількості необхідних столів, парт, стільців і всього необхідного, що треба для шкіл.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p3.sent1	Важливою проблемою є комп’ютеризація сільських шкіл і доступ до Інтернету, щоб в кожній сільській школі, це проблема не лише Міністерства освіти, зрозуміло, а всього уряду, у тому числі і Міністерства зв’язку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p4.sent1	Українська народна партія вважає, що важливим питанням є забезпечення автобусами для перевезення дітей, а також вирішення проблем щодо обслуговування цих автобусів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p4.sent2	Діє програма „Шкільний автобус”, міністерство в цьому плані працює в правильному напрямку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p4.sent3	Кошти закладені досить великі, але виникає проблема, що треба водіїв, треба бензин, треба обслуговувати, а не все це є в бюджеті.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p4.sent4	Тому хочу звернутися від фракції Української народної партії до всіх голів обласних рад і адміністрацій, до голів районних рад і районних адміністрацій, щоб на сесіях, які відбуваються в січні місяці по бюджетних питаннях, щоб першочерговими були питання в усіх районах і областях питання освіти.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p5.sent1	Уряд і Верховна Рада мають поновити пільги щодо комунальні пільги сільським вчителям, всім сільським вчителям в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p6.sent1	І найголовнішою проблемою є і залишається проблема заробітної плати, залишається підвищення зарплати всім освітянам, особливо позашкільних установах.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p6.sent2	Зараз у будинках школярів, в інших позашкільних установах працівники отримують зарплату 350 і трішечки більше гривень, що є вдвічі меншою ніж у середньому навіть по освіті.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p6.sent3	Це надзвичайно важлива проблема.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p7.sent1	І те, що сьогодні на Дні уряду пропонуються ці питання, це дуже добре.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p7.sent2	Той проект рішення, який розроблено постановою Верховної Ради, я пропоную від фракції Української народної партії його підтримати і прийняти сьогодні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u84.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u85.p1.sent2	Тамара Прошкуратова.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p1.sent2	Тамара Прошкуратова, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p2.sent2	Шановне вчительство!	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u86.p2.sent3	Основними принципами освіти України є доступність для кожного громадянина всіх видів освітніх послуг, що надаються державою.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p3.sent1	Україна – це єдина держава в СНД, що має освітні закони прямої дії: про дошкільну освіту, загальну середню освіту, про позашкільну, про вищу освіту.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p3.sent2	Але в галузі освіти залишаються проблеми і не вирішені питання, зокрема в школах сільської місцевості.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p3.sent3	Формульний розрахунок на одну дитину не дає можливості достатньо фінансувати сільські школи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p3.sent4	Із 898 закладів освіти, які перебувають в аварійному стані, це такі дані статистики, 650 знаходиться у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p3.sent5	Найбільшою проблемою, яка заважає отриманню хорошої освіти, це територіальна недоступність навчальних закладів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p3.sent6	Гострою є проблема реалізації програми, комп’ютеризація школи, шкільний автобус.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p3.sent7	Але я це вже не один раз говорила з трибуни Верховної Ради, ми робили депутатські запити до всіх губернаторів, до міністрів щодо реалізації 57 статті Закону України „Про освіту”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p3.sent8	І от знову маю десятки телеграм, деякі зачитаю.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p4.sent1	Коли в деяких регіонах, 57 стаття Закону України „Про освіту” не виконується.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p4.sent2	У місті Нечишин, Хмельницької області, не виплачено жодної копійки по 57 статті.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p4.sent3	Вчителі міста Сімферополя не отримають теж оплат по 57 статті.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p4.sent4	Вчителі-пенсіонери міста Недригайлів, Сумської області.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p4.sent5	Вчителі-пенсіонери Полтавського палацу дитячої та юнацької творчості.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p4.sent6	Сільські вчителі села Ставище, Житомирської області теж не отримали.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p4.sent7	Вчителі селища Приколотне, Харківської області, не отримали такої компенсації.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p5.sent1	Шановні колеги, я отримала і телеграму, і лист від Чернігівського обласного комітету профспілки працівників освіти і науки України, які пропонують прийняти, вирішене на законодавчому рівні, питання про реструктуризацію заборгованості виплат педагогічним працівникам щодо приведення у відповідність, щоб вчителі школи мали заробітну плату, середньої промисловості, а працівники вищих навчальних закладів подвійну промисловості.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p6.sent1	Я вам хочу сказати, шановні колеги, такий законопроект у першому читанні прийнятий, як прийнятий також у першому читанні законопроект про пільгове кредитування житла для працівників освіти.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p6.sent2	Але я хочу сказати, шановні вчителі, жоден депутат фракції „Наша Україна”, окрім Кармазіна, жоден депутат фракції „Народного Руху” цей законопроект не підтримали.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p6.sent3	Я хотіла б, щоб ви знали, хто декларує про свою любов до вчителів, а хто вирішує це на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u86.p7.sent1	І я вважаю, що того часу, доки не буде вирішена 57 стаття Закону України „Про освіту”, роботи Міністерства освіти.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u87.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u87.p2.sent2	Давайте так, тут ще від фракцій три представники залишились.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u87.p2.sent3	По хвилині з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u87.p2.sent4	Будь ласка, Багер мікрофон, підготуватися Васильєву.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u87.p2.sent5	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u88.p1.sent1	Михайло Бауер, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u88.p2.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u88.p2.sent2	Ми говорили про все, а власне кажучи, не говорили про головне – про якість знань школярів, яка з року в рік стає все нижчою і нижчою.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u88.p2.sent3	Сьогодні вчителі-практики стверджують, що тільки 20 відсотків дітей здатні, спроможні засвоїти державні стандарти України, а більшість дітей класу має дуже низький рівень знань.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u88.p2.sent4	Іде тотальне окозамилювання якісних показників освіти в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u88.p2.sent5	Це перша проблема.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u88.p3.sent1	Друга проблема – це надзвичайно велика завантаженість наших школярів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u88.p3.sent2	Судіть самі, загалом учнівський робочий день становить 11 годин напруженої праці.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u88.p3.sent3	Чотири-сім годин дитина працює в школі та ще 2-4 години вдома.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u88.p3.sent4	Хто може витримати такий шалений робочий ритм.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u88.p3.sent5	Сьогодні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u89.p1.sent1	Олександр Васильєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u89.p1.sent2	Садовому підготуватися.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u90.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u90.p1.sent2	Сегодня мы рассматриваем очень важный вопрос, вопрос о состоянии образования сельских школ.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u90.p1.sent3	Это вопрос сегодня очень актуальный.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u90.p1.sent4	Дело в том, что у меня в округе сельские районы и очень части приходится встречаться мне с коллективами школ, где ситуацию конечно ясно видно в которой она находится сегодня.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u90.p1.sent5	Крайне тяжелая ситуация в том, что отсутствует финансирование на простые элементарные вещи, то, что касается развития, состояния, текущий ремонт, капитальные вложения и та вся часть средств, которые направлены на компьютеризацию школ.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u90.p1.sent6	Компьютеризация школ сегодня требует очень большого внимания для того, чтобы все-таки в сельской школе детей, как говорится, не ограничивать, а наоборот, как можно больше, чтобы люди познавали, наши дети в сельских районах, вот, работа с компьютерами.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u90.p2.sent1	Сегодня очень важный вопрос связан с тем, что большинство школ сегодня остались в таком положении, что чисельность в школах становится в порядке.	RUSSIAN
ParlaMint-UA_2006-01-10-m0.u91.p1.sent1	Микола Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u92.p1.sent1	Фракція соціалістичної партії України, Микола Садовий.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u92.p2.sent1	Сьогодні сільський учитель, сільський медичний працівник, завідуючий клубом, бібліотекар є соціальною категорією на селі і вони мало соціально захищені.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u92.p3.sent1	У села, де немає школи, ФАПу, клубу немає, безумовно, майбутнього.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u92.p3.sent2	Таке село гине протягом 10 років.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u92.p4.sent1	Фракція соціалістів вважає, що і в цьому депутатському залі ще багато чого не зроблено щодо створення умов для роботи сільського учителя, де учні можуть здобути якісну освіту.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u92.p4.sent2	І в постанову слід корективи деякі внести, зокрема, стаття 39 Закону України „Про Державний бюджет України на 2006 рік” у частині пільг, компенсацій, гарантій учителів звузили конституційні гарантії сільського учителя.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u92.p4.sent3	Це призвело до того, що майже всі педагогічні працівники в сільській місцевості позбавлені такого права.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u92.p4.sent4	Тому ми будемо ініціювати зміни до цього закону, щоб сільський учитель був захищений соціально в цьому плані.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p2.sent1	Шановні колеги, обговорення питання завершено, перед тим як визначатися з постановою, тут запитують, де Голова?	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p2.sent2	Він зараз зустрічається з Міністерством закордонних справ Польщі, завершується зустріч і ми у зв’язку з тим, що певні ці зустрічі і так далі, домовилися про те, що в 13 годині будемо слухати питання з приводу проблем пов’язаних із газо забезпеченням.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p2.sent3	Тому ми зараз проголосуємо і зробимо перерву.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p2.sent4	Буквальне одне слово по проблемі, яку ми обговорювали, оскільки, як і багато із вас, напевне, принаймні, я з приємністю пригадую ті часи, коли я починав свій трудовий шлях саме із вчителя сільської школи.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p3.sent1	І думаю, дійсно, якщо ми не виконаємо відомого заповіту класика і не поставимо вчителя, передусім вчителя сільської школи на ту висоту, на якій він повинен стояти, то про всі інші питання ми можемо ще досить і досить довго говорити.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p4.sent1	Є в нас підготовлений проект постанови.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p4.sent2	Але до нього звучало також щодо оцінки, звучала і пропозиція.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p4.sent3	Тому давайте поступимо аналогічно, як ми голосували і попередній проект постанови, тобто проголосуємо за основу, а потім повернемося до оцінки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p5.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради про дотримання вимог Конституції України та законів України щодо здобуття якісної освіти в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p5.sent2	Реєстраційний номер 8656.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p5.sent3	За основу, без оцінки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p6.sent1	За – 382.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p8.sent1	Тепер проголосуємо оцінку.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p8.sent2	Було дві пропозиції.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p8.sent3	Пропозиція буде перша голосуватися, яка запропонована комітетом профільним, - звернути увагу Кабінету Міністрів на наявні недоліки щодо забезпечення якісною освітою громадян, що мешкають в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p8.sent4	І була пропозиція Петра Петровича Толочка про те, щоб визнати незадовільною.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p8.sent5	І Родіонова в тому числі.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p8.sent6	В такому порядку я буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p9.sent1	Ставиться на голосування про те, щоб звернути увагу Кабінету Міністрів на наявні недоліки, те, що запропоновано у постанові комітету.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p9.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p10.sent1	За – 146	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p11.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p12.sent1	Ставиться на голосування пропозиція, яку вносили і Толочко, і Родіонов, - звернути увагу Кабінету Міністрів України на незадовільну роботу і забезпечення якісної освіти громадян, що мешкають у сільський місцевості.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p13.sent1	За – 241.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p14.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p15.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p16.sent1	Партія регіонів – 55, комуністів - 56, „Наша Україна” – 5, Народної Партії – 39, Блоку Тимошенко – 33, соціалісти – 0, Народний блок Литвина – 20, Соціал-демократи – 19, Української Народної Партії, Партії „Відродження Народного Руху України”, „Реформи і порядок”, Партія промисловців і підприємців - 0, „Єдина Україна” – 6, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p17.sent1	Я ставлю на голосування в цілому постанову.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p17.sent2	Зніміть, будь ласка, зніміть.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p17.sent3	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p17.sent4	Зніміть, будь ласка, голосування.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u93.p18.sent1	Будь ласка, мікрофон Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u94.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u94.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u94.p3.sent1	Шановні народні депутати, я пропоную дописати: „зобов’язати уряд винайти кошти для завершення будівництва 800 приміщень загальноосвітніх закладів, які перебувають у стані незавершеного будівництва”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u94.p3.sent2	Перше речення.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u94.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u94.p4.sent2	Я пропоную включити таке речення.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u94.p4.sent3	„Зобов’язати уряд виконати план прийому до аграрних навчальних закладів, які поки виконуються тільки на 50 відсотків, населення із сільських шкіл, а також зобов’язати уряд винайти кошти і можливості для спорудження службового житла для забезпечення 5 тисяч вчителів, які потребують сьогодні в сільський місцевості поліпшення житлових умов”.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u94.p4.sent4	Службове житло не перейде у власність, сьогодні працюєш – маєш житло.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u94.p4.sent5	Не працюєш, інший потім приїжджає працює, але житло весь час буде і це можна зробити, і копійки для держави.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u94.p4.sent6	Я пропоную.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u95.p1.sent1	Шановні колеги, давайте домовимося так.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u95.p1.sent2	Опустіть руки.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u95.p1.sent3	Ми прийняли за основу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u95.p1.sent4	Будь ласка, подавайте у профільний комітет.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u95.p1.sent5	У четвер профільний комітет проаналізує ті доповнення, бо я думаю, досить слушне доповнення у Кармазіна, але воно тягне на мільйони або й мільярди.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u95.p1.sent6	Тому давайте нехай профільний комітет опрацює ці пропозиції, і ми в цілому проголосуємо цю постанову так.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u95.p1.sent7	Як і попередньо по Дню уряду.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u95.p2.sent1	Репліка Олександра Олександровича Мороза, згадувалася фракція.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u96.p1.sent1	Шановній депутати!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u96.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u96.p1.sent3	Депутат Лілія Григорович дуже акуратно так висловилася відносно неправильної позиції фракції під час голосування по проблемі медицини.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u96.p2.sent1	Я думаю, що ви переконалися, що і у першому, і у другому випадку давалася оцінка не роботі міністрів і міністерств, а стану справ у цих галузях в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u96.p2.sent2	Це всі добре розуміють.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u96.p2.sent3	І я тільки вдячний Лілії Григорович за те.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u96.p2.sent4	що вона дала високу оцінку діям міністра, а це нічого дивного немає, бо він представляє Соціалістичну партію.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u96.p2.sent5	Тому я сподіваюся на те, що після виборів і 2006 році у нас у Кабінеті Міністрів буде більше половини соціалістів, і тоді у всіх галузях буде порядок такий, що не викликатиме заперечень і зауважень з боку Лілії Григорович і інших депутатів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u96.p3.sent1	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p1.sent2	Перед перервою будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p1.sent3	Нам треба проголосувати проект Постанови про порядок висвітлення роботи 9 сесії Верховної Ради України четвертого скликання, це реєстраційний номер 8662.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p2.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p2.sent2	Тут все зрозуміло, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p2.sent3	Тому вона традиційна постанова.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p2.sent4	Я ставлю на голосування про прийняття Постанови про порядок висвітлення роботи 9 сесії Верховної Ради України четвертого скликання, реєстраційний номер 8662.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p2.sent5	За тою ж традицією, яка у нас є на кожній сесії.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p2.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p3.sent1	За – 330.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p4.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p5.sent1	Таким чином, шановні колеги, зараз оголошується перерва до 13 години.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u97.p5.sent2	О 13 годині ми будемо слухати питання, пов’язане із проблемою газу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u98.p1.sent1	Так, я прошу Секретаріат запросити до сесійної зали народних депутатів з тим, щоб ми могли продовжити нашу роботу.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u98.p1.sent2	Шановні колеги, в засіданні Верховної Ради України беруть участь Прем’єр-міністр України, віце-прем’єр-міністри і міністри Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u98.p2.sent1	Оголошується до розгляду питання – про роботу Кабінету Міністрів України із забезпечення країни енергоносіями та про прочини конфлікту і наслідки врегулювання відносин у газовій сфері між Україною і Росією на основі відповідної угоди від четвертого січня 2006 року між НАК „Нафтогаз” та ВАТ „Газпром” .	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u98.p3.sent1	Шановні колеги, пропонується такий регламент розгляду питання: Прем’єр-міністр України пропонує для інформації до 15 хвилин, відповіді на запитання, якщо такі будуть, я думаю, до 20 хвилин давайте обмежимося, так?	UKRAINIAN
ParlaMint-UA_2006-01-10-m0.u98.p3.sent2	Потім ми планували, що буде виступати з співдоповідями міністр палива і енергетики і голова „Нафтобазу України”.	UKRAINIAN
