id	text	language
ParlaMint-UA_2006-07-28-m0.u105.p8.sent4	Никаких других помещений этому сертификационному центру до сегодняшнего дня предоставлено не было.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u105.p9.sent1	И я обращаюсь к Кабинету Министров, что решения, которые были приняты поспешно и которые на сегодняшний день совсех сторон продавливаются в судебном порядке, наконец-то были обращенык людям, к тому чтобы развивать наши отечественные производства и защищать наших отечественных производителей.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u105.p9.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u106.p1.sent1	Будь ласка, Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u106.p1.sent2	Підготуватися Кілінкарову.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p1.sent1	Олександр Стоян, Партія регіонів України.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p2.sent1	Тема мого виступу внесення пропозицій по створенню умов для нормальної подальшої роботи наших колег, фракції партії „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p3.sent1	Ви чули, шановні колеги, неодноразово від Юлії Тимошенко, якщо не буде розпущено парламент, а ми переконані, що його не буде розпущено, бо для цього немає ніяких підстав, фракція буде і на далі засідати самостійно, мабуть, у тому ж самому підвалі, де вони зараз засідають.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p3.sent2	Тобто вони переходять у підпілля.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p3.sent3	У зв’язку з цим, для нормальної організації роботи вношу наступні пропозиції.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p4.sent1	Перша пропозиція, шановний Адаме Івановичу, дайте доручення працівникам Апарату перевірити: чи нормально там працюють кондиціонери, забезпечте наших колег холодною водою, щоб вони могли охолоджувати гарячі голови.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p5.sent1	Друга пропозиція, встановити надбавку до заробітної плати за особливі, важкі умови праці в умовах підпілля.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p6.sent1	Третя пропозиція, для того, щоб ми та весь український народ знав, що там приймають вони у підпіллі, встановити періодично пряме включення з підвалу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p7.sent1	Четверта пропозиція, якщо фракція партії „Батьківщини” пропрацює у підвалі всі п’ять років, то замість статусу державного службовця надати їм статус учасників підпілля.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p8.sent1	І п’ята пропозиція, це вже цілком серйозно, від імен і „Антикризової коаліції” звернутися до наших колег з фракції партії „Батьківщина”, щоб вони все-таки вийшли з підпілля, досить будоражити наше суспільство, досить зіткати політичні партії, досить мордувати своїх колег по фракції, вийти з підпілля, зайти в цей зал, сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p8.sent2	І як цивілізована опозиція працювати, працювати разом з нами, за антикризовою коаліцією в ім’я інтересів України.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u107.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u108.p1.sent1	Кілінкаров передає слово Володимиру Оплачко, фракції комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u108.p1.sent2	Наступна Заклунна передає слово, підготуватися Алексєєву.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p1.sent1	Шановний Адаме Івановичу, шановні виборці.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p2.sent1	В останні дня до мене надходить багато дзвінків від виборців Миколаївщини, які схвально оцінюють створення Антикризової коаліції і чекають на стабілізацію ситуації в економіці і суспільному житті.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p2.sent2	Але вони стурбовані тим, що Президент зволікає з поданням кандидатури на посаду Прем’єр-міністра, що для нього важливіше не стабілізація ситуації в державі, не ліквідація, не підвищення добробуту населення, а нав’язування проти воля народу вступу до НАТО.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p3.sent1	Скажіть, будь ласка, що ж це за демократія, коли ті, хто називає себе істинним демократами, нехтують Конституцією України, де записано „народ є єдиним джерелом влади в Україні”, бояться проведення референдуму з цього питання, не хочуть почути думку більшості українців, почути дійсну правду про НАТО.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p4.sent1	Як же можна, дивлячись в очі нашим громадянам, хоч і через телеоб’єктив, говорити про великі економічні здобутки за період їхнього владування, про значне підвищення добробуту громадян, коли ці громадяни щоденно, вибачте, на власній шкірі відчувають цей добробут, приходячи до продовольчого магазину чи сплачуючи комунальні послуги.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p5.sent1	Те мізерне підвищення пенсій та зарплати далеко не компенсує щоденне підвищення цін та тарифів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p5.sent2	Побійтесь Бога, пане Президенте, пане Єхануров.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p5.sent3	Така неправда вам не личить.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u109.p6.sent1	Насправді, ось уже 15 років іде геноцид українського народу, його вимирання внаслідок недолугої, нав’язаної зовні внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p6.sent2	Може настав час подбати про свій власний народ?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p6.sent3	Почати жити власним розумом і діяти всім гілкам влади на благо і користь власного народу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p7.sent1	Підтвердженням того, як турбується влада про власний народ є відкритий лист ветеранів війни та військової служби міста Миколаєва до Президента, Прем’єр-міністра, Міністра оборони Гриценка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p7.sent2	Я зачитаю мовою оригіналу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u109.p8.sent1	Уважаемые господа, в 97 году Организация ветеранов города Николаева была вынуждена обратиться к руководству страны: Президенту, Премьер-министру, Министру обороны с просьбой пересмотреть и отменить указание Генерального штаба и окружного оперативного, Южного оперативного командования по реорганизации медучреждений и Министерства обороны в городе Николаеве.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u109.p8.sent2	Гарнизонной поликлиники номер 77 и военного госпиталя.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u109.p9.sent1	Такая реорганизация приведет к фактической ликвидации поликлиники где ранее лечились ветераны и Вооруженных сил и войны.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u109.p10.sent1	Крайне нежелательной была попытка перемещение поликлиники на территории госпиталя, а здание поликлиники продать.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u109.p10.sent2	В ответе военной инспекции и Минобороны было решено не перемещать поликлинику.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u109.p10.sent3	Ныне руководство и Минобороны продолжает свою политику, здание поликлиники уже выставлено на продажу.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u110.p1.sent1	Ігор Алексєєв, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u110.p1.sent2	Підготуватися Чубарову.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p2.sent1	Хочу поінформувати вас про те, що позавчора мною і моїми колегами по фракції, народними депутатами Борщевським і Мармазовим внесений і зареєстровано у Верховній Раді під номером 1185 Постанова Верховної Ради про загострення військового конфлікту на близькому сході.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p3.sent1	Цією постановою, зокрема, передбачається запропонувати Верховній Раді затвердити текст звернення Верховної Ради до парламентів та урядів Ізраїлю, Палестини та Лівану з приводу розгортання військового конфлікту на близькому сході.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p3.sent2	І звернутися до Президента і Міністра закордонних справ України з пропозицією щодо офіційного засудження розгортання війни на близькому сході.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p4.sent1	І з вашого дозволу я зачитаю текст цього звернення, який пропонується Верховній Раді прийняти.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p5.sent1	До парламентів та урядів Ізраїлю, Палестини, Лівану з приводу розгортання військового конфлікту на близькому сході.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p5.sent2	Протягом останніх тижнів розгорнувся новий військовий конфлікт між Ізраїлем, Палестиною та Ліваном наслідком якого стали масові жертви серед цивільного населення всіх цих країн.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p5.sent3	А також масова евакуація громадян інших країн в тому числі і України.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p6.sent1	З кожним днем все реальнішою стає небезпека розповсюдження цього військового конфлікту на сусідні країни, а боротьба з тероризмом перетворилась на адекватні каральні дії проти народу Палестини та Лівану при повному потуранні Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p7.sent1	Ми розуміємо, що дипломатія сили приречена на провал і призводить не до вирішення, а до затягування і загострення близькосхідної проблеми.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p7.sent2	Що не війна, а лише виконання резолюції ООН щодо створення палестинської держави та дотримання міжнародного миру, зможуть ліквідувати цей конфлікт.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p8.sent1	Підтримуючи звернення Генерального Секретаря ООН Кофі Аннан до сторін конфлікту, Верховна Рада України виступає за негайне припинення військових дій проти інших країн, припинення вогню, обмін полоненими та організація доступу для гуманітарної допомоги в постраждалі від війни регіони.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p8.sent2	Звертається до парламентів та урядів цих країн із закликом „Припинити війну” і вирішити всі питання лише шляхом мирних переговорів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p8.sent3	Вимагає створити всі умови для забезпечення суверенітету та незалежності кожної із сторін конфлікту для повернення біженців та полонених до своїх країн, та на свої землі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p9.sent1	Пропоную виконати всі резолюції ООН щодо створення палестинської держави, тому лише повне вирішення палестинської проблеми – є необхідною умовою стабілізації на Близькому Сході.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p9.sent2	І ми висловлюємо надію, що спільними зусиллями та при активному впливі міжнародної спільноти, ескалація насильства на близькому сході буде зупинена і будуть створені умови для проживання в цьому регіоні громадян всіх країн, в тому числі, Україні, в мирі і злагоді.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u111.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u112.p2.sent1	Слово має Рефат Чубаров, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u112.p2.sent2	Підготуватися Матвєєву, передає слово Борщевському.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p1.sent1	Шановні колеги, шановні виборці, сьогодні здавалося б, в Україні не має людей, які б не знали про трагічну долю кримськотатарського народу, який не тільки був підданий тотальній депортації, але майже півстоліття і примусово утримався у місцях вигнання.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p1.sent2	Але можливо не всі обізнані в тому, що після депортації кримських татар не тільки були перейменовані всі кримські топоніми, які вказували на історію, релігію, культуру, корінного народу півострову, але були знесені всі культові споруди кримських татар.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p1.sent3	Чудом, хоча в дуже жахливому стані, збереглися декілька архітектурних пам’яток та пам’яток культури.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p2.sent1	З перших років свого повернення, яке стало можливим з кінця 80-х років минулого століття, кримські татари прикладають всі можливі зусилля для того, щоб зберегти от ті поодинокі пам’ятки, яких не встигли зруйнувати за радянські часи.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p2.sent2	Одним із таких пам’яток є відоме мусульманське святилище Азіз у місті Бахчисараї, котрий тиждень триває протистояння людей, пов’язаних з тим, що на території цієї і культурної, і релігійної, і історичної пам’ятки продовжує існувати ринок, який ще був оснований за радянські часи, а сьогодні він є приватним підприємством.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p3.sent1	На великий жаль, не зважаючи на те, що різного рівня посадовці і громадськість кримськотатарська, в першу чергу, намагалися вирішити це питання із тим, щоб це святилище мусульманське було звільнено і нарешті передано громаді.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p3.sent2	На великий жаль, ситуація там все ще залишається такою напруженою.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p3.sent3	Це багато пов’язано в тому, що частина кримських політиків використовує такі випадки не для того.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p3.sent4	використовує такі випадки для того, щоб просто реалізовувати свої політичні інтереси, особисті інтереси.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p4.sent1	Я не знаю такого випадку в Україні в жодній області, коли б та чи інша релігійна громада вимагала би напротязі 6-7 років, щоб ринок пішов звідти і щоб влада і громадськість цієї місцевості не знайшли би за 6-7 років вихід такий, який задовольняв би всіх.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p4.sent2	На великий жаль, в Криму таке можливо.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p4.sent3	Можливо, оскільки зберігаються на високому рівні антитатарські стереотипи.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u113.p4.sent4	Я з цієї трибуни звертаюся до Партії регіонів для того, щоб вони поговорили з своїми однопартійцями в Бахчисарайській міській раді, Кримській Верховній Раді для того, щоб нарешті, безбожники ті, які топчуть ринками не важно чи мусульманські, чи християнські чи інші святині не підтримувалися.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u114.p1.sent1	Так, будь ласка, Віктор Борщевський, фракція комуністів, підготуватися Євтухов передає Попеску.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u115.p1.sent1	Борщевський, фракция Коммунистической партии Украины, Днепропетровщина.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p2.sent1	Уважаемые избиратели, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p2.sent2	Сегодняшний политический кризис, который возник из-за непонимания нашим Президентом его конституционных обязанностей, к сожалению, распространяется и на регионы.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p3.sent1	Я второй раз обращаю ваше внимание на ту ситуацию, которая возникла в Днепропетровском облсовете.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p3.sent2	Сегодня Днепропетровский облсовет не может начать работу потому что незаконные действия бывшего руководства облсовета, председателя областной избирательной комиссии неквалифицированные, вмешательство неквалифицированное судов тормозит решение вопроса, чтобы Днепропетровский облсовет начал работу.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p4.sent1	А проблем в области накопилось очень много.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p5.sent1	Первое.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p5.sent2	Это связано с повышением цен на электроэнергию, тарифы и другие услуги.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p5.sent3	Это грозит не только жителям, сегодня под вопросом стоит эффективность производства.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p5.sent4	Область, которая дает четверть бюджета, сегодня стоит перед угрозой полностью остановки производства.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p6.sent1	Возникают проблемы и в жилищно-коммунальном хозяйстве.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p6.sent2	Потому что сегодня под угрозой закрытие двух важнейших водоводов Ауйского и Софийского из-за того, что не хватает средств на оплату электроэнергии, а в оплату воды 70 процентов – это цена за электроэнергию.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p7.sent1	Поэтому я сегодня хотел бы обратиться и прошу поддержки, чтобы дать протокольное поручение профильному комитету, чтобы он немедленно рассмотрел вопрос о ситуации, которая сложилась в Днепропетровском облсовете.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p8.sent1	Меня волнует то, что молчит ЦВК и не реагирует на неквалифицированные, мягко говоря, действия председателя областной избирательной комиссии.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p9.sent1	Сегодня проблемы, которые искусственно были внесены и в этот зал, я еще раз повторяю, это проблемы нашего Президента.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p9.sent2	Понять ему надо, что действия о внесении кандидатуры Премьер-министра, это не его желание, это конституционная обязанность.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u115.p9.sent3	И пора прекратить этот хаос на территории всей страны, пора заняться конкретными действиями по выводу страны из кризисной ситуации, пора все сделать, чтобы заработало производство, чтобы решить проблемы социальные, в том числе и бюджет.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u116.p1.sent2	Іван Попеску, за ним підготуватись Бульба передає слово Григорович Лілії.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p2.sent1	З вашого дозволу хочу привернути увагу, на деякі проблеми, які потребують нагального вирішення.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p3.sent1	Перебуваючи в Чернівецькій області під час вихідних, я мав можливість ознайомитись на місці з тими проблемами, які громадяни піднімають перед нами.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p4.sent2	Я вже говорив з цієї трибуни про необхідність відновлення мосту, який між селами Нижні та Верхні Петрівці Сторожняцького району, які знаходяться в аварійному стані.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p4.sent3	Деякі роботи ведуться, але їх темпи незадовільні.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p4.sent4	Необхідно Міністерству надзвичайних ситуацій терміново виділити необхідні кошти та прискорити відновлювальні роботи, оскільки вже в жовтні почнуться дожі і ці роботи не зможуть бути закінчені.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p5.sent1	Я нагадаю, що між цими двома селами існує спілкування більше 7 тисяч чоловік, і це є проблема дійти до лікарні і навіть до кладовищ.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p6.sent1	Друга проблема.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p6.sent2	При розробці проекту бюджету на 2007 рік необхідно передбачити кошти на газифікацію в сільській місцевості, а саме: Для газовідводу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p6.sent3	до сьогоднішнього дня ті 5,7 мільйонів не було повністю погашені і існує велика проблема, що цей газовідвід буде зданий в експлуатацію.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p7.sent2	Потрібно також кошти для газовідводу Сторожнець, Буденець-Краснільський,., Нижні та Верхні Петрівці.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p7.sent3	Це біля 30 тисяч чоловік, які живуть в. місцевості, їм також треба допомогти, а не тільки за остаточним принципом.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p7.sent4	Я звертаю увагу, що Сторожнецький район – це один із найбільших районів Чернівецької області.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p8.sent1	Потрібно також кошти надавати для газифікації Герцаївського району, який майже не газифікований.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p8.sent2	Також потрібні кошти на погашення організації.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p8.sent3	Кошти, які ця організація витратила на спорудження газоводу в селі Боянино Новоселицького району , але на сьогоднішній день цих коштів ніхто не виділив.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p9.sent1	З великим занепокоєнням звернулися до нас на передодні засідання змішаної Україно-Румунської комісії з питань дотримання прив національних меншин представники національно-культурних товариств румун Чернівецької області з приводи можливої приватизації.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p9.sent2	бувшого будинку офіцерів, будинку який до 1944 року був культурним палацем румун Буковини і був збудований на кошти румунської громади України.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p9.sent3	А після 1944 був націоналізованим.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p10.sent1	Румунська спільнота України звертається до Президента України, до міської ради міста Чернівців, до Фонду держмайна, до всіх компетентних органів з законною вимогою призупинити процес приватизації цих приміщень, повернути їх румунський громаді, а на цій базі відкрити національну бібліотеку, музей, румуномовний вищий учбовий заклад, театр та офісні приміщення для всіх румуномовних газет та неурядових організацій.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p10.sent2	Прошу вважати мій виступ, як депутатським зверненням.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p11.sent1	І на кінець хотів би звернути увагу, що депортовані були не тільки кримські татари, депортовані були також і румуни.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p11.sent2	Але на сьогоднішній день ніякого офіційного визнання немає і ніяких компенсацій.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p11.sent3	Коли люди поверталися, вони були раді, що їм дозволили повернутися додому.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u117.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u118.p1.sent1	Будь ласка, Лілія Григорович, фракція „Наша Україна”, підготуватись Цибенко, передає слово Кравченко.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p1.sent1	Лілія Григорович, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p2.sent1	Дякую за надане слово, хочу звернутися до колег народних депутатів, а також до всієї української громади із коментарем , який вчора був на екранах усіх національних телебачень.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p2.sent2	Ідеться про Національний „круглий стіл” за участю Президента України і політичних сил.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p3.sent1	Ми сьогодні говорили в цьому залі про багато речей.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p3.sent2	А я вчора до пізньої ночі отримала дуже багато дзвінків від виборців Сходу, Півдня, Заходу України коментар який був приблизно таким.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p4.sent1	Який у нас сильний Президент і яка з дозволу сказати слабка національна еліта.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p5.sent1	В чому сила Президента України?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p5.sent2	В його любові до України і в бажанні успішного національного поступу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p6.sent1	В чому слабкість нашої національної еліти?	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p6.sent2	У меншості, у значно дрібніших інтересах політичних, кон’юнктурних.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p6.sent3	Вчора були зняті всі маски.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p6.sent4	Вчора було видно, хто є хто.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p7.sent1	Шановні друзі, я хотіла побачити того, хто не підпишеться під Національним універсалом, адже чотири Універсали Української Народної Республіки – це наша гідна історико-правова традиція.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p8.sent1	Але хтось готовий вести революцію до кінця, можливо, до кінця цього світу, хтось готовий чіплятися за антидержавні інтереси, втрачаючи рештки інтересу, хтось знову ж таки думаю, що фальсифікація, підкуп, махінації можуть, не пройшовши на виборах, пройти у стінах цього парламенту.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p9.sent2	Я тут маю тільки чорну ксерокопію, але ж це 11 липня, коли у стіни парламенту зайшла в сесійну залу випадкова людина з Луганська, нєкій Клінчаєв.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p9.sent3	У нас такого ще не було.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p10.sent1	Тому, шановні друзі, я би хотіла побажати успішної роботи нинішньому національному круглому столу, а нашій так званій еліті здати тест на право називатися елітою цієї країни і цього народу.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p11.sent1	Одночасно хотіла звернутися до всіх.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p11.sent2	Не таємниця, що різниця між одними і іншими в якихось 15 голосів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p11.sent3	Не таємниця, що немає великої різниці сьогодні і серед нашого електорату, наших виборців.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p11.sent4	Але за весь цей час опозицією доводилося бути різним силам, різним партіям – Народному Руху України, Українській Народній Партії, комуністам, соціалістам, „Нашій Україні” – ми були і тепер знову є в опозиції, Партії регіонів і так далі.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p11.sent5	Але є табу, яке не переступить громадянин ніколи – ні у владі, ні в опозиції, це святе: це унітарна цілісність території, це мова, це невикористання церквою агітації за того чи іншого політика.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p11.sent6	Ці табу були перейдені буквально нещодавно.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p12.sent1	Тому хочу наголосити: опозиція, яка переходить табу, є слабка.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p12.sent2	Слабка опозиція ніколи не може бути сильною владою.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u119.p12.sent3	І я хочу, шановні друзі, щоб ми сьогодні, в день круглого столу, зрозуміли це, особливо ті, котрі вважають себе сьогодні, умовно кажучи, переможцями.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u120.p1.sent1	Дякую, хоча результати голосування і сьогоднішній показують, що ми працюємо досить злагоджено.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u120.p2.sent1	Будь ласка, Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u120.p2.sent2	Підготуватися Чмирю.	UKRAINIAN
ParlaMint-UA_2006-07-28-m0.u121.p1.sent1	Так хочется ответить Лилии Григорович по поводу ее выступления, но воздержусь, честное слово.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u121.p1.sent2	Вот, потому что сегодня навешивать ярлыки друг на друга – это самое последнее дело.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u121.p1.sent3	Поэтому я.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u122.p1.sent1	Воздержание будет на пользу здоровью, Николай Васильевич.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u123.p1.sent1	Да, спасибо.	RUSSIAN
ParlaMint-UA_2006-07-28-m0.u123.p2.sent1	Уважаемые коллеги, цель моего выступления сегодня – ознакомить с тем депутатским запросом, который я сегодня направил в адрес киевского міського голови.	RUSSIAN
