id	text	language
ParlaMint-UA_2006-11-30-m0.u171.p1.sent2	У нас є Генеральна.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u171.p1.sent3	генерального могильника у нас нема.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u171.p1.sent4	Називайте своїм словом.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u171.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u171.p1.sent6	Це, я вважаю, образливо і недоречно висловлювати такі речі саме міністру.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u171.p1.sent7	Будь ласка, Слободянюк.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u172.p1.sent1	Прошу передати слово Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u173.p1.sent1	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p1.sent1	Юрій Віталійович!	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p1.sent2	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p2.sent1	Я просив би вас, знаєте, ну ви якось упереджаєте події.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p2.sent2	Внесення проекту постанови ще ні про що не говорить.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p2.sent3	Ви себе зараз на трибуні так поводите, як ніби ви вже знаєте, що ви взяли в руки палочки і йдете бити барабани революційні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p3.sent1	В мене конкретні питання до вас.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p3.sent3	Коли нарешті ви назвете суспільству прізвище тих народних депутатів України, які, за вашим твердженням, перевозили в Україну отруту, від якої постраждав Президент України?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p4.sent2	Хто конкретно з народних депутатів України з фракції БЮТ, як ви стверджуєте, має відношення до вбивства полковника Єрохіна?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p5.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p5.sent2	Я щось не зрозумів, про яке мирне співіснування і яких двох систем мова йде?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p5.sent3	На що ви сподівалися?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p5.sent4	Які дві системи в суспільстві?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p5.sent5	Три короткі питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u174.p5.sent6	Будь ласка, без істерики, спокійно.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u175.p1.sent1	Пане Сухий, я звичайно без істерики, бо не я бігав по фракціям, тому мені.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u175.p1.sent2	я завжди стабільно відповідаю на запитання, а тим більше до вас, якого я дуже добре знаю і пам’ятаю.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u175.p1.sent3	Хочу сказати відразу, ви дуже помиляєтеся, я ніколи не звинувачував фракцію БЮТ і конкретно депутата, ніде не назвав ні назву фракції, ні прізвище депутата, який.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u175.p2.sent1	Я ніде.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u175.p2.sent2	підкреслюю, я особисто ніде не називав фракції і прізвища!	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u175.p2.sent3	Все це робили виключно журналісти і це їхнє право на версію, але я стверджую про те, що за одною із робочих версій слідства до цього вбивства може бути причетний, згідно із оперативними даними, один із народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u175.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u175.p3.sent2	Щойно ви почули, пане Ярославе, про те, що я стверджую, що згідно іншої робочої версії ще два народних депутати, скажу вам прямо, з іншого політичного табору можуть бути причетні до замовлення вбивства керівника Азовського морського пароплавства.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u175.p3.sent3	Але це тільки версії, і я ніколи не називав ні конкретних прізвищ, ні фракцій.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u176.p1.sent1	Шкіль.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u177.p1.sent2	Я перепрошую, дозвольте задати запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u177.p2.sent1	Шановний Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u177.p2.sent2	Мене турбує – я представник Львівщини, не дивлячись на те, що у нас уже немає одномандатних округів, тим не менше, - трошки напружена ситуація по Львову, вбивства відбулися, відомий підприємець Богдан Дацько, відома скло-дзеркальна фабрика, і я подіваюся, що справа буде доведена до кінця, але, ви розумієте, трошки це турбує український і львівський бізнес.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u177.p2.sent3	Зокрема, чомусь так прийнято вважати на Львівщині, що при зміні влади, змінилася влада, і якби ті речі, які раніше вирішувалися словом, тепер вирішуються пістолетом, на жаль.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u177.p2.sent4	І я хотів би, щоб міліція чітко поклала всьому цьому край.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u177.p2.sent5	Як просуваються ці справи, будь ласка?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u178.p1.sent1	Дякую, Андрій.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u178.p2.sent1	Насправді, це дуже серйозне запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u178.p2.sent2	І мова не лише про ці трагічні випадки у Львові, а про декілька, близько двох десятків розстрілів керівників підприємств, які відбулися останнім часом в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u178.p3.sent1	Хочу зазначити, що кількість вбивств зменшується вже другий рік підряд.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u178.p3.sent2	Кількість замовних убивств також значно не росте, буквально на одиниці випадків.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u178.p3.sent3	Але об’єктами цих злочинних посягань вперше масово стають керівники підприємств.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u178.p3.sent4	Я пов’язую це із тим, що сьогодні змінилася певна атмосфера в суспільстві.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u178.p3.sent5	Після того як одного із депутатів Кримської Автономії, який підозрюється до керівництва злочинною організованою групою, яка залила кров’ю в 90-х роках Крим, абсолютно цинічно відпустили і не затримали тут працівники, а, власне, керівники Генеральної прокуратури, хтось, очевидно, в тіньових структурах зрозумів, що саме пістолетом тепер можна вирішувати справи, бо все, що говорив і робив Луценко 1,5 роки, коли стрільба, практично, зупинилася, падіння вбивств було на 17% того року, як ніколи.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u178.p3.sent6	Це 300 збережених душ в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u178.p3.sent7	Тепер, очевидно, вони зрозуміли, що є сили вищі над Луценком і вони можуть.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u179.p1.sent1	Юрій Віталійович, після того, як ви вже не стали депутатом, тут регламент встановив так, хвилина - запитання, хвилину – відповіді.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u179.p1.sent2	А ви не знаєте про це.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u179.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u179.p1.sent4	Ні, ще в вас Кириленко задає запитання, замість В’язівського.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u179.p2.sent1	Це замість репліки, так?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u179.p2.sent2	Кириленко.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u179.p2.sent3	В’ячеслав Кириленко, говоріть.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p2.sent1	Шановний Юрій Віталійович, після вашого виступу зрозуміла природа тих нападок, які на вас здійснюються ось уже пів року.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p2.sent2	Ви чітко дали зрозуміти громадськості, всім об’єктивним депутатам, що замовники розгляду цього питання сидять тут в залі.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p2.sent3	Ви назвали їх по імені і по-батькові, прізвищ нам не треба.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p2.sent4	Ми прекрасно ці прізвища знаємо.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p2.sent5	А вони, самі бачите, навіть репліку не просять.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p3.sent1	Тому вони – головна причина, а з приводу тих фактів, які в газеті одній були викладені, так ніхто е не дивиться коментарі, які дані по звинуваченням конкретним.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p3.sent2	І тут, напроти звинувачень сказано: спростовано перевіркою генеральної прокуратури, визначено недійсним судом, факти не підтвердилися, перевіркою не підтвердилося.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p3.sent3	І так в більшості питань, які вам поставлені.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p3.sent4	Тобто предмету для розгляду цього питання немає.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p4.sent1	Значить, дійсно, хтось боїться, що ви і не тільки ви, якісь палочки візьмете і в барабан почнемо бити.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p4.sent2	Не почнемо, ми відстоюємо демократичного міністра внутрішніх справ на цій посаді.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u180.p4.sent3	Я бажаю вам успіху, як і вся фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u181.p1.sent1	Можна зрозуміти, що це не запитання, так?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u181.p2.sent1	Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u182.p1.sent1	Пане В’ячеславе, я все-таки, Олександр Олександрович, спробую відповісти, при чому дуже коротко.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u182.p1.sent2	Я хочу поправити пана депутат лише в одному, не, „практично, всі відкинуті”, а всі звинувачення, які були поставлені в публікаціях, сьогодні спростовані або генпрокуратурою, або судами.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u182.p1.sent3	А висновок дуже простий: ініціатори в своїх звітах демонструють стару російську фразу: „ты виноват лишь тем, что хочется мне кушать”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u183.p1.sent1	Ну, я думаю, всі дальше знають.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u183.p1.sent2	Сказали: «И в темный лес ягненка поволок».	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u183.p2.sent1	Але в даному випадку не про те йдеться.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u183.p2.sent2	Газета має вплив на суспільство.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u183.p2.sent3	Тому треба відповідь на те, що люди відчувають.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u183.p2.sent4	Вони не задоволені сьогодні роботою міліції.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u183.p2.sent5	Бо було б дивно, якби були задоволені, я думаю.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u183.p2.sent6	І давайте серйозніше до цього ставитися.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u183.p3.sent1	Карпук задає питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u184.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u184.p2.sent1	Пане міністре, я хочу насамперед подякувати вам за мужність, з якою ви працювали в ці роки на цій посаді.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u184.p2.sent2	Навіть по поведінці в цій залі настроєні так до вас рішуче, щоб зняти, ми це розуміємо.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u184.p2.sent3	І робота комісії дуже швидка була, навіть не по публікації в газеті, хоча постанова була суто по публікації, а за іншими матеріалами.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u184.p3.sent1	Але вам все-таки вдалося змінити ставлення людей, повертається довіра до міліції.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u184.p4.sent1	Як ви вважаєте, наскільки вам вдалося змінити саме віру самих простих міліціонерів у вас як у міністра, у систему влади?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u184.p4.sent2	Чи може у нас в Україні, дійсно, бути міліціонер в селі при тому матеріальному забезпеченні шановною поважною людиною, який вирішує багато проблем і від нього багато що залежить?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u184.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p2.sent1	Дійсно, це – найболючіше питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p3.sent1	Справа у тому, що всі розслідування, якими захоплені багато хто із комісії Верховної Ради, за цими всіма розслідуваннями забулося, що сьогодні вирішується бюджет.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p3.sent2	Так от, ті помаранчеві сили, які так нелюбі синій частині залу, додали міліціонерам у 2,5 рази зарплату.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p3.sent3	У 2,5 рази.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u185.p3.sent4	І я дуже вас просив би, додайте, принаймні, у цьому бюджеті, принаймні, половину від цього, і міліція буде відчувати себе захищеною вами, шановні народі депутати.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p4.sent1	Знімайте Луценка, перевіряйте його, але не забувайте: 300 тисяч людей, із них 220 тисяч у погонах захищають усіх вас.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p4.sent2	І сьогодні треба боротися не з міліцією, а якщо є бажання, з Луценком, але при цьому не руйнувати систему, яка є стрижнем державності.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p4.sent3	Треба думати про тих, хто сьогодні лежить в засадах, про тих, хто сьогодні стоїть у патрулі, про тих, хто забезпечує наш спокій.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p5.sent1	Тому я дуже просив би, щоб відповідні комітети крім того, щоб пильно дивилися за моїми діями і ще й допомагали законами, бюджетами, добрим словом і коректною критикою.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p5.sent2	Ми до цього готові.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p5.sent3	Я впевнений, що разом ми можемо змінити ставлення на краще.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p6.sent1	І одне.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u185.p6.sent2	Згідно опитування.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u186.p1.sent1	Мірошниченко говорить.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u186.p1.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u186.p1.sent3	Юрію Віталійовичу, останнє запитання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p1.sent1	Шановний Юрію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p2.sent1	Я хотів би до вас поставити.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p2.sent2	Я тут, будь ласка, подивіться.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p2.sent3	Я хотів би до вас поставити фахові запитання, оскільки я є представником Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p2.sent4	Нещодавно, ви згадали, відбувся суд апеляційний київський, який визнав вас невинним, хоча суд першої інстанції якраз прийняв зворотнє рішення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p3.sent1	Скажіть, будь ласка, от так офіційно перед нами усіма, чи не чинили ви або хтось інший тиск на цей суд апеляційний?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p3.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p4.sent2	Скажіть, будь ласка, який некомплект в органах внутрішніх справ зараз щодо кадрового забезпечення?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p4.sent3	І чому?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p5.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p5.sent2	Чи не є негласний наказ у МВС, щоб не звільняти людей, які хотіли би, написали відповідні рапорти, але їм такої можливості не дають?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p6.sent1	І ви обіцяли, що у 2,5 рази підвищите зарплату працівникам МВС.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p6.sent2	Чи ви це зробили?	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u187.p6.sent3	Дякую щиро.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p2.sent1	Останнє запитання відповім, не я обіцяв, і не я робив, але це факт.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p2.sent2	Дякую дуже народним депутатам минулого скликання і керівникам попередніх урядів, які дійсно призвели до збільшення в 2,5 рази доходів рядового міліціонера.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p2.sent3	Приклад.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p2.sent4	Працівник ППС мав 350 гривень на початку минулого року, зараз має порядку 700.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p2.sent5	Далі всі йдуть по щаблях, як ви розумієте.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p3.sent1	Стосовно суду.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p3.sent2	Я дізнався про рішення суду, чесно кажучи, несподівано для себе і не думав, що він так швидко розгляне це питання.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p3.sent3	Я дуже вдячний йому за те, що це зроблено так швидко, бо суспільство сьогодні знає правду.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p4.sent1	Притягувати мене до корупції, при чому написано, з відсутністю особистої зацікавленості, це ноу-хау печерського суду, але ця суддя є специфічною, вона колись за один день прийняла три рішення в спорі по „Динамо-Київ”.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p4.sent2	Я на неї не в образі, нехай багатіє разом з усім суспільством.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p5.sent1	А щодо некомплекту.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p5.sent2	Некомплект у міліції такий, який і завжди був, - 10-12 відсотків у залежності від служби.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p5.sent3	Це перехідне явище.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p6.sent1	Останнє щодо заяв про звільнення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p6.sent2	Дійсно, багато людей написали, готові написати заяви про звільнення, якщо ви, шановні народні депутати, приймете бюджет, в якому передбачите погіршення пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u188.p7.sent1	Сьогодні ми спільно з вами.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u189.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u189.p2.sent1	По одному від фракцій запишіться, хто хоче висловитися, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u189.p2.sent2	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u189.p2.sent3	Я з самого початку оголосив регламент і ви не заперечували проти нього.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u189.p2.sent4	Мойсик.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u190.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, народні депутати, зараз з цієї трибуни пролунав вірш, Олександр Олександрович продовжив цього вірша.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u191.p1.sent1	Це Крилов продовжив, не я, я тільки повторив, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p1.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p1.sent2	Я хотів би навести так само коротенько в межах регламенту поезію відомого російського поета саме про міліцію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p1.sent3	Він написав так: «Человеку в милицейской форме суть присяги не дано забыть.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u192.p1.sent4	Вдумайтесь, каким он должен быть, если люди разного покроя, глядя на него со стороны, по нему по одному, порою, судят о законе всей страны».	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u192.p2.sent1	Це ідеал міліції.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p2.sent2	Ми хотіли б мати таку міліцію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p2.sent3	Не має її Україна і, напевне, не має жодна країна світу.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p2.sent4	Суспільство має право знати правду про свою міліцію.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p2.sent5	Але я повторюю, саме правду.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p2.sent6	І те, що сьогодні організовано в сесійній залі, замість того, щоб допомогти міліції і в кадровому, і в матеріальному, і в технічному забезпеченні, ми займаємося шельмуванням свого власного міністра, який входить до коаліційного уряду України.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p3.sent1	Шановні колеги, я звертав увагу на некоректність постановки цього питання на Комітеті з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p3.sent2	Пан Кушнарьов як автор законопроекту обіцяв слова чи пункт, де йшлося про відсторонення міністра від посади на час роботи комісії, виключити і в такому варіанті комітет підтримав проект постанови.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p4.sent1	Цього не було зроблено.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p4.sent2	Навпаки, вчора пан Сівкович, вже як голова комісії, став автором постанову проекту продовжити роботу комісії ще до півроку.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p5.sent1	Володимир Леонідович, аби прочитати статтю від 8 вересня у газеті „2000 тисячі” інша міліція потрібно 5-7 хвилин, вам відвели 15 хвилин на попередню доповідь чи на попередній звіт.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p5.sent2	Шановні колеги, про що йде мова, очевидно, про розправу над міністром.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p6.sent1	Я хочу від фракції „Наша Україна” подякувати міністрові, вам сказати, а ви це маєте відчути, українська міліція стала краще, правопорядку в державі стало краще, давайте разом допоможемо міліції і хай пан Луценко працює і дальше на своїй посаді.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u192.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u193.p1.sent1	Болдирєв.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u194.p1.sent1	Болдырев, фракция „Регионов”.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p2.sent1	Я часто езжу на машине в Крым, у меня закрепление за Крымом от фракции, так вот, когда только Луценко стал министром, то, действительно, работники ГАИ перестали брать взятки.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p2.sent2	Но это продолжалось недолго.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p3.sent1	Сейчас взятки снова берут, может быть, министр об этом не знает, опять, к сожалению.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p3.sent2	Но, если не показываешь, если удостоверение не показываешь, то берут.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p3.sent3	Но, это к слову, я не об этом.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p4.sent1	Во время оранжевой революции на Майдане, где когда-то благодарные киевляне снесли памятник Столыпину, потом снесли следующий памятник, традиция такая у нас есть, так вот, только два человека, только два человека призывали граждан к неповиновению властям, к блокированию государственных зданий и сооружений, к захвату Почтампа, аэропортов, эти два человека потом, от парламента предыдущего созыва, получили в управление страну и Министерство внутренних дел.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p4.sent2	Это были – Юлия Владимировна и наш герой сегодняшнего дня господин Луценко.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p4.sent3	Записи этих выступлений на Майдане имеются ни в одном экземпляре, в миллионах экземпляров.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p4.sent4	У многих граждан нашей страны.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p4.sent5	Господа, кого мы сделали министром?	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p4.sent6	Революционера, который призывал граждан разрушать государство, терминатора, который заявил, что он приходит в милицию для того, чтобы ее разрушить.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p4.sent7	Если бы ему действительно удалось за то время, что он работает в министерстве внутренних дел, коренным образом преобразовать работу в милиции, то мы бы с вами видели это совершенно иначе, в других проявлениях.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p5.sent1	А то, что он рассказывает о том, что он влез в какие-то внутримилицейские разборки, в разборки, которые происходят в нашем обществе в целом, да, конечно, по должности влез.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p5.sent2	Но, такая мелочь, если он выдал уже 50 пистолетов депутатам нынешнего созыва, я бы хотел узнать, эти депутаты ходят сюда, в зал, с пистолетами?	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p5.sent3	То есть во время следующей драки, они что, начнут здесь стрелять?	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p6.sent1	Наше мнение однозначно: революционеру не место в органе, который должен быть консервативным и действовать на сохранение государства.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p6.sent2	Поэтому, мне кажется, революционеру – революционное дело.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p6.sent3	Пусть идет и возглавляет новую партию вместе с Катеринчуком, как вы планируете, и зовет снова новый, к новой революции.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u194.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u195.p1.sent1	Це не про вас.	RUSSIAN
ParlaMint-UA_2006-11-30-m0.u195.p1.sent2	Він не сказав: „народний депутат Катеринчук”, це про іншого він сказав.	UKRAINIAN
ParlaMint-UA_2006-11-30-m0.u195.p2.sent1	Будь ласка, Симоненко замість Кравченка.	UKRAINIAN
