id	text	language
ParlaMint-UA_2006-07-27-m0.u177.p2.sent2	Скажіть тільки одне, одне запитання.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u177.p2.sent3	Донецькі вільні економічні зони Донецької області підпадають під визначення „ефективних”, які будуть відновлені у наступному році.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u177.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u178.p1.sent1	Николай Иванович, ведь вы же были в свое время опытным финансистом и вам бы надо было бы понимать и знать, а я уверен, что вы это понимаете и знаете, что то, что мы заявили в Бюджетной резолюции приоритетом своей финансовой политики, снижение налоговой нагрузки на народное хозяйство вовсе не означает снижение доли социальных расходов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u178.p2.sent1	Дурацкое дело нагружать народное хозяйство налогами и перераспределять через налоги дополнительные доходы бюджета.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u178.p2.sent2	Такое и дурак сможет, а вот попробовать уменьшать налоги, развивать экономику и увеличивать на этой базе социальный уровень жизни, вот это требует ума, специализации, профессионализма.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u178.p3.sent1	Вот мы становимся и возвращаем наш экономический курс на абсолютно правильное русло.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u178.p3.sent2	Я уверен, что возвратим, это вопрос только дней.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u179.p1.sent1	Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u180.p1.sent1	Поэтому, я сейчас, Александр Александрович, хочу все-таки ответить, потому что я Николая Ивановича знаю много лет, я понимаю, что он из пропагандистских целей задает эти вопросы.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u180.p1.sent2	Что касается свободных экономических зон по Донецку.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u180.p2.sent1	Если анализ правительства покажет экономическую эффективность и реальный инвестиционный ресурс, который вложен в развитие высоких технологий, то почему бы в Донецке не реализовать такой инвестиционный проект.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u180.p3.sent1	Мы точно также будем подходить, что к Донецку, что к Львову, что к Днепропетровску, Ивано-Франковску – для нас, это как раз, не имеет абсолютно никакого значения.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u180.p3.sent2	На первом плане должна быть высокая технологическая готовность инвестиционного проекта.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u180.p3.sent3	Поэтому ни о каком возобновлении теневых схем, речи не идет и быть не может, потому что возобновление теневых схем – это как раз снижение социальной защиты населения.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u181.p1.sent1	Матвієнков.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u182.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u182.p2.sent1	Уважаемый Николай Янович, мы давали два принципиальных замечания от фракции, которые бы просили сегодня все-таки с вами согласовать и учесть.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u182.p2.sent2	В пункте 5 для того, чтобы узаконить ваше высказывание в отношении свободных экономических зон и действительно прикрыть «дыру», согласитесь, пожалуйста, с нами и слово «відновити» давайте заменим такой фразой: «Застосувати практику створення».	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u182.p2.sent3	Тоесть, идти с нуля, с чистого листа и тогда мы будем иметь четкую гарантию того, что мы не пооткрываем, просто так сказать, ту заслонку, о которой мы говорим.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u182.p2.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u182.p3.sent1	И второе, мы позицию социалистическую, то есть социально направленную, не можем все-таки согласиться с тем, чтобы при перераспределении оставить 30 процентов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u182.p3.sent2	Вам предложение такое, давайте подумаем и согласимся, все-таки, «на рівні поточного року».	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u182.p3.sent3	То есть, давайте хотя бы не улучшать ту ситуацию.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u182.p3.sent4	Если те предложения, о которых вы говорите, они улучшат социальные условия жизни народа, мы все будем только рады.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u182.p3.sent5	Но мы не можем согласиться на то, чтобы заведомо закладывали цифры, которые теоретически могут ухудшить жизненный уровень населения.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u182.p3.sent6	Поэтому есть просьба с этим.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p1.sent1	С первым вашим предложением, в принципе, можно согласиться и редакционно заменить фразу «відновити, застосувати практику створення».	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p1.sent2	Поскольку, рішенням правительства Тимошенко эти зоны были по сути дела закрыты, то в принципе можно на такую редакцию согласиться, застосувати практику створення там, где есть высокая эффективность и т.д., можно подработать.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p2.sent1	Теперь, что касается цифры 30 процентов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p2.sent2	Уважаемые народные депутаты, персонально Сергей Матвиенков, так это нам не выгодно эту цифру записывать.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p2.sent3	Потому что именно нашему правительству придется эту тяжелейшую цифру реализовать, с одной стороны, что эта цифра говорит, что мы должны снизить фискальное давление на бизнес, а с другой стороны мы должны не только сохранить, а значительно увеличить долю социальных расходов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p3.sent1	Я уже объяснял не один раз, что это тяжелейшая задача и нам бы надо было бы самим, чтобы жизнь свою облегчить, выкинуть этот ориентир с бюджетной резолюции.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p3.sent2	Понимаете?	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p3.sent3	Но мы ставим перед собой такую высокую планку и говорим, за счет чего мы будем ее добиваться.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p3.sent4	Прежде всего, за счет роста экономики, то есть за счет роста ВВП и за счет сокращения непроизводительных, административных, в основном, расходов бюджета, на управления и прочие, и прочие.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p4.sent1	То есть вот за счет вот этого доля и распределяемых через бюджет средств доходов валового национального продукта мы сможем удержать на уровне 30 процентов.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p4.sent2	Почему нельзя сохранить нынешнее?	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p4.sent3	Можно, правительство будет вольготно себя чувствовать, новое правительство.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p4.sent4	Потому что нынешнее соотношение увеличено Тимошенко, Ехануровым почти на 6 процентов нагрузку на экономику, почти на 6 процентов, позволяет нам, откровенно говоря, жить безбедно, правительству.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p4.sent5	А мы ставим перед собой очень сложную задачу.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p4.sent6	Поэтому примете решение исключить эту цифру, я вас, как говорится, поблагодарю, но, я б не хотел этого делать.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u183.p4.sent7	Мы должны перед правительством ставить очень серьезные, большие задачи.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u184.p1.sent1	Микола Янович, у виступах Гірника, Ніколаєнка, Бульби з цього приводу говорилося не один раз, що треба все-таки, соціальні такі параметри він так і є, процент перерозподілу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u184.p1.sent2	Якщо записати не „більше”, а не „менше”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u184.p1.sent3	Давайте запишемо так, і це буде по-моєму, коректний запис або хоча б записати близько 30 і то вже.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u184.p1.sent4	Бо знаєте, не більше, то це і 20 може бути, і 25 і так далі.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u185.p1.sent1	Доля расходовперераспределяемых через бюджет, доля валових внутренних продуктов включает в себя не только социальные затраты.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u186.p1.sent1	Само собою, звичайно.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u187.p1.sent1	А там затрата на утримання органов прокуратури, наприклад, судив, державное управление, Минобороны и пошло, поехало.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u187.p2.sent1	Поэтому речь не идет о сокращении социальных расходов, а речь идет об оптимизации.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u188.p1.sent1	Давайте напишемо все-таки „не менше”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u189.p1.sent1	Не „не менше”, а „близько тридцяти”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u190.p1.sent1	Добре, сідайте на місце.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u190.p1.sent2	Слово має Віктор Михайлович, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u190.p2.sent1	Вікторе Михайловичу, це просто з поваги до уряду і до вас, тому що ви вже не берете участі в обговоренні.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u190.p2.sent2	Але я знаю, що ви хотіли висловитися, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p1.sent1	Велике спасибі за особливу увагу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p2.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p2.sent2	Чесно кажучи, я не розумію про що тут дискусія йде, бо я не уявляю, як можна зменшити перерозподіл доходів до ВВП до тридцяти відсотків, не знижуючи податків.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p3.sent1	Очевидно тут не допоможе декому і вчитися.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p4.sent1	Тому що треба знизити податки, а якщо ви пишете „стабільність податків”, то зниження не відбувається.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p4.sent2	Тому треба було повернутися до тих речей, про які говорив уряд, коли ми говорили про зниження нарахувань на фонд заробітної плати і про зниження збору з купівлі-продажу валюти.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p5.sent1	Але я напевно зекономлю час і не стану говорити про аргументи, які я вже вживав, бо очевидно в цьому немає великого сенсу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p6.sent1	Стосовно тих пропозицій і доручень, які підготовлені бюджетним комітетом до проектуБюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p7.sent1	Мова йде про ті дуже серйозні ризики для виконання багатьох соціальних программ, для фінансової стабільності країни, які закладені в пропозиціях щодо включення в бюджет видатків не забезпеченими доходами і щодо податкових пільг, а по-суті – відродження масових тіньових схем, які існували в країні до 2005 року.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p8.sent1	Я просив би всіх присутніх запам’ятати ще раз ті цифри і наших співвітчизників, про які я нагадаю вам.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p8.sent2	Я вам говорив, про маштаби тих тіньових схем свідчать дані 2004-2005 років.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p9.sent1	Приріст бюджету 2004 року був в 3,4 рази більшим, ніж у 2004 році.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p10.sent1	Задайте тобі просте питання: а де поділися ті доходи в 2004 році?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p11.sent1	У тіньових схемах експорту ми у контрабандному ввезені товарів і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p11.sent2	Ми ці кошти віддали громадянам України через зарплати лікарям, вчителям, науковцям, пенсії пенсіонерам, допомоги дітям.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p11.sent3	Тепер у них ці кошти хочуть забрати.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p12.sent1	На жаль, реакція на наші застереження виявилась своєрідною.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p12.sent2	Замість вилучення відповідних норм з проекту постанови їх „уточнили”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p12.sent3	І тепер уже мова йде не просто про відновлення податкових пільг, які діяли в Україні раніше, але і надання нових податкових пільг.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p12.sent4	І ціна нового рішення буде вже не 12,5 мільярдів, а більше.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p12.sent5	Очевидно комусь треба наганяти втрачене за останні два роки, коли багато тіньових схем нами було перекрито.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p13.sent1	Можливо, тепер стає більш зрозумілою логіка появи цифри нібито бюджетної дірки, яка озвучувалась з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p13.sent2	Це дуже схоже на план окремих політиків, відновивши податкові пільги, створити цю дірку.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p13.sent3	Перед тим, нав’язавши суспільству думку, що вона там була.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p13.sent4	І проект бюджетної резолюції поданий Бюджетним комітетом парламентом перший крок у реалізації цього плану.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p13.sent5	З ним ви успішно досягнете такої мити, дірка у бюджеті буде.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p13.sent6	Верным путем идете, товарищи.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u191.p14.sent1	А щодо поточної бюджетної ситуації, то всім іншим політикам хочу нагадати, що за перше півріччя 2006 року доходи загального фонду державного бюджету перевиконано на 927 мільйонів гривень, Пенсійного фонду на 2,2 мільярда, місцеві бюджети перевищили плановий показник доходів на 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p14.sent2	Це означає, що в першому півріччі всі видатки на пенсії, зарплати і інші соціальні виплати та виробничі програми повністю забезпечені фінансовими ресурсами.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p15.sent1	Закликаю народних депутатів України не голосувати за підготовлений до другого читання проект пропозицій та доручень до бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u191.p15.sent2	Мені шкода громадян і країни, в якій голосуватимуться подібні постанови.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p1.sent2	Ми за основу цей документ проголосували.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p1.sent3	Тепер треба проголосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p1.sent4	Була дискусія тільки щодо однієї поправки.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p2.sent1	Замість слова „не більше” записати „не менше”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p2.sent2	Ні-ні, навпаки, там було „не більше” записати або „не менше”, або „близько”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p3.sent1	Давайте, я ставлю спочатку на голосування слово „не менше”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p3.sent2	Хто за, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p3.sent3	„Не менше 30 відсотків”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p4.sent1	Не працює система.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p4.sent2	Будь ласка, наладьте і ще раз.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p5.sent1	Голосування іде, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p5.sent2	Пропозиція „ не менше”	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p6.sent1	Спокійно, спокійно.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p6.sent2	Хвилиночку почекаємо.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p6.sent3	Все буде гаразд.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p7.sent1	Ще раз звертаюся не тільки до радіослухачів, та й депутатів усіх.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p7.sent2	Я розумію, що таке контраверсійне питання, яке викликає дискусію, тому що ми на перехідному етапі.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p7.sent3	Тому деякі гострі висловлювання, ну, треба з певними коефіцієнтами на поправку треба робити.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p7.sent4	По-перше.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p7.sent5	А по-друге.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p7.sent6	Це технічне завдання для Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p8.sent1	Іде поіменне голосування, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p9.sent1	Пропонується у пункті 6 документу замість слова „не більше”, написати „не менше”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p10.sent1	За – 85	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p11.sent1	По фракція, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p11.sent2	Партія регіонів – 3, «Блок Тимошенко» – 0, „Наша Україна” – 28, СПУ – 33, комуністів – 21.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p12.sent1	Була пропозиція комітету „близько” записати „близько 30”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p12.sent2	Прошу з цією поправкою голосувати весь документ як постанову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p13.sent1	За – 236	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p14.sent1	Для того, хто цікавиться: що таке „близько”?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p14.sent2	Це близько 30.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p14.sent3	Це не більше, не менше, близько 30. це може бути 31, 32, це може бути 29, так.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p14.sent4	От таким чином.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p14.sent5	Якщо ще треба точніше, візьміть.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p15.sent1	Я підказую, Одайник кричить, що нема такого слова у словнику.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p15.sent2	Візьміть словник Грінченка і уважно подивіться, там саме так і написано.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p16.sent1	Я прошу вас, будь ласка, щодо питань лінгвістичних не будемо вести дискусію.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p16.sent2	„Біля” – це „біля стовпа” буває, „біля стільця”, а „близько” – це „близько якоїсь позиції”, да.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p16.sent3	Прошу, спокійно.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p16.sent4	Аби ми були такими принциповими в інших випадках.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p17.sent1	Розглядається проект Закону „Про внесення змін до Закону України про місцеве самоврядування”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p17.sent2	Слово має заступник міністра юстиції Горбунова Лідія Миколаївна.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p18.sent1	А, так ми ж резолюція проголосували з поправкою.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p18.sent2	Я сказав про те.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p18.sent3	Перед голосуванням.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p18.sent4	Я сказав іще раз, що резолюція голосується в цілому з цією поправкою.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u192.p18.sent5	Все.	RUSSIAN
ParlaMint-UA_2006-07-27-m0.u192.p19.sent1	Лідія Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p2.sent1	Згідно з Конституцією України обласна та районна рада може висловити недовіру голові відповідної місцевої державної адміністрації, на підставі чого Президент України приймає рішення і дає обґрунтовану відповідь.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p3.sent1	Якщо недовіру голові районної чи обласної державної адміністрації виловили дві третини депутатів із складу відповідної ради, Президент України приймає рішення про відставку голови міської. місцевої державної адміністрації.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p4.sent1	Аналогічні норми також містяться в законі про місцеве самоврядування та про місцеві державні адміністрації.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p5.sent1	Проте чинним законодавством на сьогодні не визначені ні процедура висловлення недовіри голові місцевої державної адміністрації, ні обставини, що можуть підставою для висловлення недовіри.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p6.sent1	Недостатньо чітка регламентація на законодавчому рівні порядку висловлення недовіри голові місцевої державної адміністрації районними радами може призвести до зловживань з боку відповідних рад, а відтак до дестабілізації політичної ситуації та зростання соціальної напруги в суспільстві.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p7.sent1	Метою прийняття саме цього проекту Закону про внесення змін до Закону України „Про місцеве самоврядування України” є врегулювання відповідно до частини 9 та 10 статті 118 Конституції України, а також статті 72 Закону України про місцеве самоврядування в Україні в порядку висловлення обласною радою недовіри голові відповідної місцевої державної адміністрації.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p8.sent1	Проект закону передбачає внесення змін до статті 72 Закону України „Про місцеве самоврядування”, а також доповнення Закону України новою статтею 72-штрих.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p9.sent1	Відповідно до цих змін, зокрема, визначається вичерпний перелік підстав для прийняття рішення районною обласною радою про висловлення недовіри голові відповідної державної адміністрації, до яких пропонується віднести, зокрема, незабезпечення виконання місцевою державною адміністрацією програм соціально-економічного і культурного розвитку, програм охорони довкілля за наявності коштів, необхідних для їх фінансування, незабезпечення виконання районною, обласною державною адміністрацією відповідного районного, обласного бюджету, нецільове використання бюджетних коштів, нездійснення місцевою державною адміністрацією повноважень, делегованих їй згідно з законом районною, обласною радою, а також невиконання рішень відповідної ради з таких питань.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p10.sent1	Проектом закону також регламентується процедура внесення на розгляд районної, обласної ради питань про висловлення недовіри голові місцевої державної адміністрації, визначаються також суб’єкти, уповноважені ініціювати процедуру висловлення недовіри.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p11.sent1	З метою недопущення зловживань з боку районної, обласної ради при прийнятті ними рішення про висловлення недовіри голові відповідної місцевої державної адміністрації та уникнення прийняття необґрунтованих рішень проектом закону пропонується встановити мінімальні гарантії, які надаватимуться голові місцевої державної адміністрації в зв’язку з порушенням питання про висловлення йому недовіри.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p12.sent1	Так, проект закону встановлює обов’язок для голови ради, а в разі його відсутності для заступника голови ради, невідкладно повідомити голову відповідної місцевої державної адміністрації про внесення на розгляд ради в установленому порядку пропозиції про висловлення йому недовіри.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p12.sent2	Крім того, проектом закону передбачено, що питання про висловлення недовіри голові місцевої державної адміністрації розглядається на пленарному засіданні ради лише за наявності висновку постійних комісій ради щодо обґрунтованих підстав для висловлення такої недовіри.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p13.sent1	Проектом закону також встановлено, що питання недовіри голові місцевої державної адміністрації не може розглядатися більше одного року протягом чергової сесії районної, обласної ради, протягом 6 місяців після початку роботи новообраної ради чи призначення голови відповідної місцевої державної адміністрації, а також за 6 місяців до завершення строку повноважень ради.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p14.sent1	Шановні народні депутати, прийняття проекту Закону України „Про внесення змін до Закону України „Про місцеве самоврядування і Україні” сприятиме поліпшенню взаємодії місцевих державних адміністрацій з органами місцевого самоврядування, стабільності соціально-економічної і політичної ситуації в регіонах, створити умови для ефективної, послідовної роботи.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u193.p14.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u194.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u194.p1.sent2	Питання принципово важливе, особливо на злобу дня, на сьогоднішню злобу дня, я просив би на це звернути увагу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u194.p1.sent3	Записуйтесь на запитання.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u194.p2.sent1	А я хотів би звернутися до вас, поки запишуться депутати.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u194.p2.sent2	Лідія Миколаївна, а тут не записана така підстава.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u194.p2.sent3	От буває керівник відповідного рівня, а він просто по хамські ставиться до людей, зневажає їх і так далі.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u194.p2.sent4	Нічого про це не пишеться.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u194.p2.sent5	Бо не виконати план соціально-економічного розвитку можна з об’єктивних причин, а як тут бути?	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u194.p2.sent6	Депутатам же видніше на місці.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u195.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u195.p2.sent1	Ми при тому, як встановити підстави, ми виходили з того, що статтею 118 Конституції України зазначено, що місцеві державні адміністрації підзвітні, підконтрольні радам тільки в частині повноважень делегованих відповідними районними та обласними радами.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u195.p2.sent2	А по іншим питанням вони підзвітні, підконтрольні Президенту України, Кабінету Міністрів України та вищестоящим місцевим державним адміністраціям.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u195.p3.sent1	Тому ми не виходили із цих норм Конституції і вважаємо, що підстави можуть бути виключно тільки ті, по яким підзвітна підконтрольна адміністрація радам.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u196.p1.sent1	Будь ласка, Гнатенко.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u197.p1.sent1	Передаю слово Князевич.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u198.p1.sent1	Руслан Петрович, говоріть.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u199.p1.sent1	Князевич, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u199.p2.sent1	Дуже дякую!	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u199.p2.sent2	Лідія Миколаївна, скажіть будь ласка, я в принципі висловлю позицію „Нашої України”, будемо підтримувати цей законопроект, але разом з тим у мене викликає дещо зауваження сьома частина цієї статті пропонованої, де говориться про те, що відповідно до Конституції Президент приймає рішення на підставі рішення ради, яке відповідно до Закону йому безпосередньо надсилається відразу.	UKRAINIAN
ParlaMint-UA_2006-07-27-m0.u199.p3.sent1	В тому числі це рішення дублюється для Кабінету Міністрів, але далі остання частина цієї статті говорить про те, що сам він це рішення прийняти не може, тільки може зробити в тому випадку, якщо буде відповідне подання Кабінету Міністрів.	UKRAINIAN
