id	text	language
ParlaMint-UA_2006-08-04-m1.u27.p3.sent2	Виктор Федорович Янукович твердо и последовательно отстаивать единство страны и консолидацию общества, выступает за укрепление социально-политической и финансовой мощи государства и значительного подъема на этой основе социальных стандартов жизни людей.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p4.sent1	Виктор Федорович зарекомендовал себя как блестящий государственный менеджер: будучи на протяжении нескольких лет губернатором Донецкой области, он придал устойчивую позитивную динамику экономики этого крупнейшего промышленного региона, можно сказать, индустриального сердца страны, где производится более 20% ВВП и проживает более 12% населения страны.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p5.sent1	Под руководством Виктора Федоровича Кабинет Министров Украины в 2004 году достиг наибольших темпов роста ВВП за всю историю независимой Украины – более 12% в год. Кроме того, Виктор Федорович смог успешно конвертировать ускоренные темпы роста экономики в социальные дивиденды для народа Украины.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p5.sent2	Именно в 2004 году Премьер-министром Януковичем было принято крупномасштабное политическое решение, затронувшее судьбы более 11 миллионов пенсионеров, когда минимальная пенсия была повышена в несколько раз до уровня в 283 гривны.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p5.sent3	Это был настоящий прорыв в области социальной политики.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p5.sent4	Именно в 2004 году был создан такой запас прочности экономической системы, который дал ей возможность успешно преодолеть все рифы политической нестабильности в период президентских выборов, не позволив ей свалиться в пропасть кризиса и гиперинфляции.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p6.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p6.sent2	Сегодняшняя команда профессионалов в новом правительстве под руководством Виктора Федоровича Януковича вместе с Президентом страны Виктором Андреевичем Ющенко, вместе с нами объединит страну, консолидирует общество, выведет экономику на траекторию устойчивого экономического роста и на основе этого значительно повысит уровень жизни людей.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p7.sent1	Я призываю всех проголосовать за Виктора Федоровича Януковича на должность Премьер-министра Украины.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p8.sent1	Уважаемые.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u27.p8.sent2	шановні колеги, як влучно і по-державному дуже мудро висловився Президент України Віктор Андрійович Ющенко, що це рішення дасть змогу об’єднати країну і знайти порозуміння на лівому і правому березі Дніпра.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u27.p9.sent1	Два Віктори – одна Україна, єдина і неділима.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u27.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u28.p1.sent1	Я звертаюся до депутатів: будь ласка, тихіше ведіть себе, аби і кандидат на посаду прем’єра, і Президент чули, хто і що говорить.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u28.p2.sent1	Будь ласка, послухайте, бо це потрібно.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u28.p3.sent1	Рефат Абдурахманович Чубаров просить слова і він його має.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u28.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p1.sent1	Вельмишановний пане Президенте!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p2.sent1	Дійсно один з найвідповідальніших моментів не тільки для парламенту в цілому, але й для кожного депутата в окремості.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p2.sent2	Саме тому я особисто хочу, щоб прийняття всіх рішень у цей день, при формуванні уряду, при обранні голови, прем’єра чи голови Кабінету Міністрів відбувалося прозоро, відверто, чесно.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p3.sent1	Виступив вельмишановний Президент України, для мене зрозумілий аргумент і мотивація з його боку, найголовне, національні пріоритети багатонаціонального українського суспільства.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p3.sent2	Виступив Віктор Янукович, я послухав і його аргументи, кандидат акцентував увагу на тому, що ми, це він так сказав і це добре, якщо все це відповідає дійсності, що ми всі в змозі змінюватися, в тому числі, уточнювати свої позиції.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p3.sent3	Можливо все те, що було сказано тут з трибуни, вчора було надруковано в деяких газетах, велике інтерв’ю кандидата, можливо, якщо все це буде реалізовано, ми дійсно зможемо нарешті знаходити точки порозуміння різних політичних сил.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p3.sent4	Але ж виступив і представник однієї з політичної сили, який сказав: „Нарешті ми визначилися в коаліції”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p4.sent1	От я знову, шановний Олександре Олександровичу, і себе запитую, і вас запитую, я сьогодні вранці підписав, поставив свій підпис під текстом угоди, розуміючи про те, що формується нова коаліція, яка і висуває кандидатуру і пропонує Президенту.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p4.sent2	Я бачив, що під цією угодою немає представника чи підпису керівника тієї сили, яка сьогодні так з цієї трибуни, вона пройшлася по Майдану, по гідності тих людей, сотні, десятки тисяч, мільйонів людей.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p4.sent3	Я з цієї трибуни, я буду визначатися по прем’єру, це буде моя позиція, бо я говорив і про Президента слова, і про слова кандидата.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p4.sent4	Але я відкликаю свій підпис з цієї відомості, бо я не хочу бути в коаліції з тими, які будуть, знаєте, так „кованими сапогами” проходжуватися по гідності мільйонів і мільйонів українців, які відстояли і своє право на свободу, і свободи тих, які от так походя хочуть по них пройтися.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u29.p4.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u30.p1.sent1	Дякую вам за відвертий виступ.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u30.p1.sent2	Кожен має право висловитися так, як він переконаний.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u30.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u30.p1.sent4	Я вже відповідав на ваше питання і сьогодні не мене обирають Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u30.p2.sent1	Тепер має слово для виступу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u30.p2.sent2	Катерина Семенівна передає Ганні Стеців, так я зрозумів.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u30.p2.sent3	Будь ласка, Ганні Герман, вибачте, я просто, щоб не плутали із однією актрисою.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p1.sent1	Шановний пане Президент!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p1.sent2	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p1.sent3	Дорогий український народе!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p1.sent4	Сьогодні багатьом громадянам України спав з плечей страшний тягар, бо це не два лідери протягнули один одному сьогодні руки – це протягнули одне одному руки дві частини України, це дві частини України сьогодні наблизилися одна до одної і всі ми дуже щасливі з цього.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p2.sent1	Сьогодні багато людей там, котрі стоять і чекають результату сьогоднішньої нашої розмови, запитували нас, чи довговічна ця співпраця, чи довговічна буде та нова коаліція, яка утвориться, та розширена коаліція?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p2.sent2	І ми казали їм: так.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p2.sent3	Ми казали їм „Так!” із знаком оклику.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p2.sent4	Тому, що ми знаємо, що за однією частиною цього залу стоїть Президент України, який є великим патріотом України, за другою частиною цього залу стоїть Віктор Федорович Янукович, який завжди виконує те, що він обіцяє.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p2.sent5	Ми знаємо, що Віктор Янукович - це менеджер високого класу і він приведе з собою команду високопрофесійних людей, які виведуть Україну з економічної кризи, є нині ця криза чи немає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p2.sent6	Але ми знаємо, як працював уряд Януковича в 2002-2004 році, і ми всі знаємо, що уряд Януковича приведе України до ще більшого процвітання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p2.sent7	Ми знаємо, що два лідери зможуть керувати Україною дуже ефективно, що той рів, який перекопали вибори, буде засипаний, тому що ми знаємо всі: сьогодні є два Віктори і одна України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u31.p3.sent1	Тому я підтримую кандидатуру Януковича і дякую вам всім за порозуміння і за єднання.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u32.p2.sent1	Стоян хоче відмовитися від слова, з місця включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u33.p1.sent1	Шановний Олександре Олександровичу, ми вже все сказали своєму лідеру, коли одноголосно Партія регіонів висувала його на пост прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u33.p2.sent1	Далі у списку всі представники Партії регіонів, або наших колег із Комуністичної партії, або соціалістичної.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u33.p2.sent2	Тому від їх імені я вношу пропозицію припинити обговорення і перейти до голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u33.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p1.sent1	Чи підтримуєте ви таку пропозицію?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p1.sent2	Хто наполягає з тих, хто записався?	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p1.sent3	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p2.sent1	Тоді я хочу підбити підсумки нашої, будемо вважати дискусії, бо вона справді дискусією була і сказати коротко таке, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p3.sent1	Ви будете зараз визначатися шляхом голосування картками.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p3.sent2	Майте на увазі, що ми робимо відповідальний вибір, оцінку якому дадуть люди за результатами нашої роботи.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p3.sent3	Буде дуже складно, але я переконаний, що буде успіх, якщо ми будемо працювати разом.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p4.sent1	Я ставлю на голосування проект Постанови Верховної Ради № 1241 „Про призначення Януковича Віктора Федоровича Прем’єр-міністром України”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p5.sent1	Текст її такий:	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p6.sent1	Відповідно до пункту 12 частини першої статті 85 та частини другої статті 114 Конституції України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p7.sent2	Призначити Януковича Віктора Федоровича на посаду прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p8.sent2	Ця постанова набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p9.sent1	Іде голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p9.sent2	Будь ласка, включіть систему „Рада”.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p10.sent1	За - 271, за - 271 депутат.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p11.sent2	Партія регіонів – 184, депутати, які входили раніше в „Блок Юлії Тимошенко”, - 6, "Наша Україна" – 30, Соціалістична партія України – 30, комуністів – 21.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p12.sent1	Дозвольте привітати Віктора Федоровича з обранням на високу державну посаду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p13.sent1	Оголошую про те, що Постанова про обрання Прем’єр-міністра України підписана.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p14.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p14.sent2	Віктор Федорович, ваше місце там, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p15.sent1	Шановні депутати, учасники і свідки нашого зібрання, я хотів би виконати, на мій погляд, відповідальну і приємну місією, я прошу уваги, і подякувати Кабінету Міністрів, який працював до нинішнього моменту за те, що у складних умовах вони тримали марку, вели робота, яка давала і позитивний результати, не зважаючи на таку критику, яка звучала в цьому залі і сьогодні є в суспільстві і багато чого з тих елементів стабільності, довіри до влади було забезпечено саме цим Кабінетом Міністрів під керуванням Юрія Івановича Єханурова.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p16.sent1	Спасибі вам від імені парламенту.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p16.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p16.sent3	І процедуру, яка передбачена Конституцією і нашим Регламентом, нам треба виконати і треба прийняти постанову про звільнення Юрія Івановича Єханурова з посади Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p17.sent1	Зміст такий.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p17.sent2	Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p18.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p18.sent2	Звільнити Єханурова Юрія Івановича з посади Прем’єр-міністра України у зв’язку з припиненням повноважень Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p19.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p19.sent2	Ця постанова набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p19.sent3	Хто за цю постанову, прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p20.sent1	За-261	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p22.sent1	Ще раз, Юрій Іванович, спасибі за добросовісну роботу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p23.sent1	Відносно пропозиції Президента щодо кандидатів на міністрів закордонних справ і міністра оборони, ми визначилися з вами, проголосуємо їх в одній постанові з усіма міністрами.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p23.sent2	А ми попросимо Віктора Федоровича Януковича Прем’єр-міністра України протягом години внести пропозиції по складу Кабінету Міністрів, щоб ми могли сьогодні і ви могли провести перше засідання Кабінету Міністрів і прийняти на себе важелів управління у вищий гілці виконавчої влади.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p23.sent3	Це ми питання з’ясували.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p24.sent1	Тепер відповідно до постанови, яку ми прийняли з вами раніше.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p24.sent2	Нам потрібно включити до порядку дня і проголосувати, вірніше, включити до порядку дня розгляд питання про приведення до присяги суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p25.sent1	Я ставлю на голосування пропозиції про включення до порядку дня питання про складення присяги суддями Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p26.sent1	Хто за, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p27.sent1	За-301	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p29.sent1	Хочу сказати в порядку інформації.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p29.sent2	Що Указом від 14 листопада 2005 року Президент України на підставі статті 148 Конституції призначив Кампо Володимира Михайловича, Лилака Дмитра Дмитровича, Шишкіна Віктора Івановича суддями Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p30.sent1	Черговий Сьомий з’їзд суддів 3 листопада 2005 року у відповідності до статті 8-ї Закону „Про Конституційний Суд України” призначив Бринцева Василя Дмитровича, Джуня В’ячеслава Васильовича, Дідківського Анатолія Олександровича, Домбровського Івана Петровича, Мачужак Ярославу Василівну суддями Конституційного Суду та підтвердив своє призначення на цю посаду Стрижака Андрія Андрійовича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p31.sent1	Сьогодні Верховна Рада України призначила на посади суддів Конституційного Суду України: Головина Анатолія Сергійовича, Колоса Михайла Івановича, Маркуш Марію Андріївну, Овчаренка В’ячеслава Андрійовича, Стецюка Петра Богдановича.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p32.sent1	Відповідно до статті 17 Закону „Про Конституційний Суд України” суддя Конституційного Суду вступає на посаду з дня складання ним присяги на засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u34.p33.sent1	Для складання присяги на трибуну запрошується суддя Конституційного суду України Бринцев Василь Дмитрович, прошу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u35.p1.sent1	Народе України, я, Бринцев Василь Дмитрович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного Суду, забезпечувати верховенство Конституції України, захищати конституційний лад, конституційні права і інтереси громадянина і людини.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u36.p1.sent2	Для складання присяги на трибуну запрошується суддя Конституційного Суду України Головін Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u36.p2.sent1	Я прошу не заважайте доповідати.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u37.p1.sent1	Народе України, я, Головін Василь Сергійович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного Суду України, забезпечувати верховенство Конституції України, захищати конституційний лад держави, конституційні права і свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u38.p1.sent2	Для складання присяги на трибуну запрошується суддя Конституційного суду України Джунь В’ячеслав Васильович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u39.p1.sent1	Я, Джунь В’ячеслав Васильович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного Суду України, забезпечувати верховенство Конституції України, захищати конституційний лад держави, конституційні права та свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u40.p2.sent1	Для складення присяги на трибуну запрошується суддя Конституційного Суду України Дідківський Анатолій Олександрович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u40.p3.sent1	Вони знають, хто наступний.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u40.p3.sent2	Наступний за алфавітом буде запрошуватися Домбровський.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u41.p1.sent1	Я, Дідківський Анатолій Олександрович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного Суду України, забезпечувати верховенство Конституції України, захищати конституційний лад держави, конституційні права та свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u42.p2.sent1	Для складення присяги на трибуну запрошується суддя Конституційного Суду України Домбровський Іван Петрович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u42.p2.sent2	А за ним буде Кампо.	RUSSIAN
ParlaMint-UA_2006-08-04-m1.u43.p1.sent1	Я, Домбровський Іван Петрович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного Суду України, забезпечувати верховенство Конституції України, захищати конституційний лад держави, конституційні права та свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u44.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u44.p2.sent1	Для складення присяги на трибуну запрошується суддя Конституційного Суду України Кампо Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u44.p2.sent2	За ним - Колос.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u45.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u45.p1.sent2	Я, Кампо Володимир Михайлович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного суду України, забезпечувати верховенство Конституцією України, захищати конституційний лад держави, конституційні права та свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u45.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u46.p2.sent1	Для складення присяги на трибуну запрошується суддя Конституційного суду України Лелак Дмитро Дмитрович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u46.p2.sent2	За ним буде Маркуш.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u46.p2.sent3	Вибачте, я помилився, нічого, давайте проводьте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u47.p1.sent1	Я, Лелак Дмитро Дмитрович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного суду України, забезпечувати верховенство Конституцією України, захищати конституційний лад держави, конституційні права та свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u47.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u48.p2.sent1	Для складення присяги, на трибуну запрошується суддя Конституційного суду України Колос Михайло Іванович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u49.p1.sent1	Я, Колос Микола Іванович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного суду України, забезпечувати верховенство Конституцією України, захищати конституційний лад держави, конституційні права і свободи людини, і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u50.p2.sent1	Для складення присяги на трибуну запрошується суддя Конституційного суду Маркуш Марія Андріївна.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u51.p1.sent1	Я, Маркуш Марія Андріївна, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного суду України, забезпечувати верховенство Конституцією України.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u51.p1.sent2	Захищати конституційний лад держави, конституційні права і свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u52.p2.sent1	Для складення присяги на трибуну запрошується суддя Конституційного Суду України Мачужак Ярослава Василівна.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u53.p1.sent1	Український народе, я Мачужак Ярослава Василівна, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного Суду України, забезпечувати верховенство Конституції України, захищати конституційний лад держави, конституційні права та свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u53.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u54.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u54.p2.sent1	Для складення присяги на трибуну запрошується суддя Конституційного Суду Овчаренко В’ячеслав Андрійович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u55.p1.sent1	Я, Овчаренко В’ячеслав Андрійович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного Суду України, забезпечувати верховенство Конституції України, захищати Конституційний лад держави, конституційні права та свободи людини і громадян.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u56.p2.sent1	Для складення присяги на трибуну запрошується суддя Конституційного Суду України Шишкін Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u57.p1.sent1	Я, Шишкін Віктор Іванович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного Суду України забезпечувати верховенство Конституції України, захищати конституційний лад держави, Конституційні права та свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u58.p1.sent1	Для складання присяги на трибуну запрошується суддя Конституційного Суду України – Стрижак Андрій Андрійович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u59.p1.sent1	Присяга судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u59.p2.sent1	Я Стрижак Андрій Андрійович, присягаю чесно і сумлінно виконувати високі обов’язки Судді Конституційного Суду, забезпечувати верховенство Конституції України, захищати конституційний лад держави, конституційні права і свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u59.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u60.p1.sent2	Для складення присяги на трибуну запрошується суддя Конституційного Суду України Стецюк Петро Богданович.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u61.p1.sent1	Я, Стецюк Петро Богданович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного Суду України, забезпечувати верховенство Конституції України, захищати конституційний лад в державі, конституційні права та свободи, людини і громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p1.sent2	Таким чином, ми виконали ту процедуру, котра Конституцією і Законом „Про Конституційний Суд” передбачена.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p1.sent3	Хочу нагадати, що під час складення присяги суддями Конституційного Суду на пленарному засіданні парламенту були присутні Президент України Віктор Андрійович Ющенко і виконуючий обов’язки Голови Верховного Суду Пилипенко.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p1.sent4	це добре, що ми мабуть менше знаємо один одного в судах, Пилипчик, вибачте.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p2.sent1	Я трохи хвилююся теж, бо такий відповідальний момент.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p3.sent1	Я хочу сказати, що з нинішнього моменту Конституційний Суд України працює в повному складі.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p3.sent2	І ми побажаємо всім їм, аби вони керувалися Конституцією, інтересами держави і кожного громадянина.	UKRAINIAN
ParlaMint-UA_2006-08-04-m1.u62.p3.sent3	Побажаємо йому в цьому великих успіхів.	UKRAINIAN
