id	text	language
ParlaMint-UA_2006-04-04-m0.u77.p1.sent1	Так, дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u77.p2.sent1	Так, тепер проект постанови 9270-2, Богдан Губський, будь ласка, підготуватися Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p2.sent1	Вибори відбулися.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p2.sent2	Їх демократичність є визнаною.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p2.sent3	Разом з тим протягом виборчої кампанії уповноваженими особами політичних партій, в тому числі Блоку Юлії Тимошенко, було зафіксовано численну кількість порушень виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p2.sent4	Як наслідок були скарги до виборчих комісій всіх рівнів та до ЦВК, були звернення до судів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p3.sent1	Останнім часом ми знаємо, що з’явилися такі також безпідставні і безвідповідальні заклики щодо повторного перерахунку всіх голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p4.sent1	Я хотів би тут всім нагадати, що відповідно до статті 77 Конституції України порядок проведення виборів народних депутатів України регламентується виключно законом України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p4.sent2	У Законі ж України „Про вибори народних депутатів” норми про можливість проведення перерахунку всіх голосів по виборам народних депутатів відсутні.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p4.sent3	А у випадку тих чи інших порушень за наявності скарг, підтверджених оформленими актами чи рішеннями суду, можливий перерахунок голосів на окремих дільницях.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p5.sent1	У зв’язку з цим ми і пропонуємо.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p6.sent2	Рекомендувати Центральній виборчій комісії розглянути скарги стосовно порушень законодавства України під час голосування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p7.sent2	Рекомендувати суб’єктам виборчого процесу у разі виявлення ознак злочину чи адміністративних правопорушень при проведенні виборів 26 березня негайно інформувати правоохоронні органи України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p8.sent2	Звернути увагу посадових осіб органів державної влади на неприпустимість втручання у здійснення виборчими комісіями своїх повноважень та встановлену за це законом кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p9.sent1	Тут слід зазначити, що стаття 157 Кримінального кодексу за втручання службової особи з використання службового становища у здійснення виборчими комісіями їх повноважень передбачає покарання у вигляді позбавлення волі від 2 до 5 років.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p9.sent2	Ініціаторам цих перерахунків і впливу, і тиску політичного на комісію, а також якихось наказів і вказівок я просив би цю норму запам’ятати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p10.sent1	Блок Юлії Тимошенко виступає проти порушення Закону „Про вибори народних депутатів”, адже ми впевнені, що це спрямовано на зрив виборів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p10.sent2	Саме тому ми проти пропозиції по перерахунку всіх голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p10.sent3	Ми проти, і Блок Юлії Тимошенко проти це ще раз кажемо проти прийняття авантюрних політичних рішень, які спрямовані на задоволення власних амбіцій деяких політичних сил та фактично на зрив виборів, на зрив волевиявлення громадян України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p11.sent1	Тут треба чесно сказати, що всі розмови про перерахунок голосів мають на меті саме зирив виборів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p11.sent2	І, товариші-ініціатори, визнайте це.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p11.sent3	Тому я закликаю всіх діяти в рамках закону і підтримати наш проект постанови і не підтримувати перерахунок голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u78.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u79.p1.sent1	Микола Одайник, будь ласка, щодо проекту постанови 9270-3.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p1.sent3	Доброго вам дня, доброго здоров’я!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p1.sent4	Сьогодні ми розглядаємо дуже серйозне питання - питання виборів народних депутатів, які відбулися 26 березня.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p1.sent5	Вперше Україна одержала висновки міжнародних спостерігачів про те, що вибори народних депутатів України були вільними, справедливими і відповідали демократичним світовим стандартам.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p1.sent6	Але на жаль, ті сили, які не пройшли до Верховної Ради, заднім числом, я повторюю, заднім числом не можуть погодитись з результатами виборів, і їх можна зрозуміти.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p2.sent1	Можна погодитись, що незначні порушення були.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p2.sent2	Тому в своїй постанові ми вимагаємо суворо дотримуватись норм законодавства всіма виборчими комісіями, судовими інстанціями, зокрема при розгляді скарг та звернень суб’єктів виборчого процесу з питань застосування виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p3.sent1	Вимагаємо від правоохоронних органів та органів прокуратури невідкладного розгляду фактів порушення виборчого законодавства та притягнення винних осіб до юридичної відповідальності.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p3.sent2	У зв’язку з неможливістю забезпечити належний контроль за дотримання виборчого законодавства під час виборів депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів, застосування принципів справедливості та відкритості вважати за недоцільне подальше проведення виборів до Верховної Ради України одночасно з виборами депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u80.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u81.p1.sent1	Шановні колеги, представлення проектів постанов завершено.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u81.p1.sent2	Перед тим, як перейти до голосування, будь ласка, з мотивів, якщо є таке бажання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u81.p1.sent3	П’ять хвилин з мотивів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u81.p1.sent4	Запишіться з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u81.p1.sent5	На табло прізвища народних депутатів, що записались для виступів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u81.p1.sent6	Ігор Алексєєв, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u82.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненко.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u83.p1.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u84.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u84.p2.sent1	Я еще раз подтверждаю, что фракция коммунистов будет голосовать за решение, по которому обязывается Центральная избирательная комиссия осуществить пересчет голосов по избранию народных депутатов непосредственно в городе Киеве, затребовав все протоколы и, естественно, бюллетени из областей.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u84.p2.sent2	Но я хотел бы обратить внимание и на то, что если Президент является гарантом Конституции, то он первым должен сегодня инициировать через свою политическую силу непосредственно пересчет этих голосов по той простой причине, что он ставит задачу как гарант Конституции объединение Украины и объединение ее в результате того, что состоялся конкретный выбор, как некто утверждает.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u84.p3.sent1	Далее.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u84.p3.sent2	С учетом того, что по политической реформе власть переходит в руки непосредственно Верховной Рады и Кабинета Министров, надо чтобы эти руки по-настоящему были чистые, как кое-кто заявлял, говоря о своей позиции в исполнительной власти.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u85.p1.sent1	Олена Бондаренко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u86.p1.sent1	Прошу передати слово Сергію Сасу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u87.p1.sent1	Сергій Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u88.p1.sent1	Дякую, Олена Федорівна.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u88.p2.sent1	Шановні колеги, я хотів звернути увагу головуючого на засіданні, що він в черговий раз грубо порушив Регламент Верховної Ради і поставив на розгляд питання, не включивши їх до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u88.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u88.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u88.p3.sent2	Порядок організації і проведення виборів в Україні регламентується пунктом 20 частини 1 статті 92 Конституції України, і це відбувається виключно відповідно до закону.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u88.p3.sent3	Відповідно до закону, органи державної влади, яким, відповідно до частини 1 Закону про Центральну виборчу комісію є Центральна виборча комісія, керуються в своїй діяльності, відповідно до частини 2 статті 19 Конституції, Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u88.p3.sent4	Тому ми переконані, що жодне.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u88.p3.sent5	всяке порушення закону при проведенні підрахунку голосів веде до зриву виборів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u89.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u90.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u90.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u90.p2.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u90.p2.sent3	Ви побачили, що парламент буде нелегітимний, якщо не буде проведено перерахунку.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u90.p2.sent4	Ви побачили, що органи, які будуть ним сформовані, не будуть визнані народом.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u90.p2.sent5	Ви побачили, що є спроба державного перевороту в Україні через, так звані, вибори, через, так званий, підрахунок голосів, коли на користь двох олігархічних кланів все перераховується.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u90.p3.sent1	У зв’язку з масштабністю фальсифікацій я стверджую, що існує загроза безпеці України, яка полягає в знищенні демократичного суспільного режиму, основою якого і є, власне, право громадян вільно обирати і бути обраними.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u90.p3.sent2	Саме через це я прошу вас проголосувати другу постанову, яку я вношу: щодо забезпечення дотримання Конституції України, законів України на всій її території та про чесний перерахунок голосів, який міг би здійснюватися під контролем.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u91.p1.sent1	Василь Надрага, Народна Партія, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u92.p1.sent1	Уважаемые коллеги, я обращаюсь к вам и обращаюсь к тем, кто слушает и смотрит нашу сессию.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u92.p1.sent2	Один вопрос.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u92.p1.sent3	Все знают, что следующая сессия Верховной Рады нового созыва начнется не раньше 15 мая.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u92.p1.sent4	У меня единственный вопрос: что мешает нам, если мы говорим, что все было честно, до 15 мая посчитать?	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u92.p1.sent5	Ну, от лукавого, мне кажется.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u92.p1.sent6	Все остальное есть от лукавого, потому что закон ничего не меняет.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u92.p1.sent7	Год назад отменили даже итоги голосования, а здесь начинаются ссылки на всевозможные казуистические моменты, говорят о невозможности просто пересчета, не то что переголосования.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u92.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u93.p1.sent1	Філіндаш, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u94.p1.sent1	Прошу передати слово Вінському.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u95.p1.sent1	Йосип Вінський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u96.p1.sent1	Шановні народні депутати, дійсно, в ряді регіонів встановлені дуже серйозні порушення при підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u96.p1.sent2	Є і пусті протоколи з печатками, є і по два – по три протоколи на одну виборчу дільницю, є невідповідність між бюлетенями там, де зробили перерахунок, і протоколами; є багато інших порушень.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u96.p1.sent3	Але це не значить, що Верховна Рада також повинна порушити закон.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u96.p2.sent1	Тому наша фракція, абсолютно виступаючи за те, аби створити всі можливості для встановлення істини по всіх виборчих дільницях, де такі порушення відбулися, не буде підтримувати варіант, коли ми втягуємо Україну в політичну авантюру.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u96.p2.sent2	А те, що пропонується в окремих проектах, - це саме є політична авантюра, яка веде до безвладдя в державі і до фактичного затягування підведення підсумків виборів до Верховної Ради, місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u96.p2.sent3	Тому ми підтримуємо варіант, який забезпечить чіткий перерахунок.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p1.sent1	Так, шановні народні депутати, я прошу запросити депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p1.sent2	Зараз будемо приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p1.sent3	Дозвольте перед голосуванням декілька слів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p1.sent4	Шановні колеги, я хотів би дуже завершити каденцію без звинувачень, в тому числі з боку народних депутатів, порушення регламенту.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p1.sent5	Я хочу нагадати шановним депутатам, що вчора на погоджувальній раді ми говорили про те, що буде розглядатися інформація тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p1.sent6	За підсумками заслуховування інформації будуть винесені на розгляд Верховної Ради України всі проекти рішень, які будуть запропоновані.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p1.sent7	І коли ми розглядаємо питання, яке є у порядку денному, немає потреби включати до порядку денного з цього приводу проекти рішень.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p1.sent8	Це просто абсурд.	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u97.p1.sent9	Відносно, власне, виборів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p2.sent1	Шановні колеги, вибори відбулися.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p2.sent2	Я вважаю, що потрібно, щоб якомога швидше були офіційно оприлюднені результати, оскільки не можна себе примусити любити.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p2.sent3	Голосування було вільним і демократичним.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p2.sent4	Міжнародна спільна спільнота це, фактично, визнала.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p2.sent5	Втім іншого і не могло бути, особливо після виборів, які відбувалися скажімо у Білорусії, треба.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p2.sent6	була демократія.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p3.sent1	Підрахунок голосів було сфальшовано і, я думаю, що всі це визнають, за рахунок застосування нової технології.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p3.sent2	Сумніви 2004 року під час президентської кампанії стали предметом для відповідних рішень Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p3.sent3	І тоді, шановні колеги, хотів би зауважити, що ніхто не говорив, що порушили Закон і ніхто не закликав діяти по Закону.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p3.sent4	По Закону не передбачалося прийняття відповідної Постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p3.sent5	Але тоді зняли будь-які сумніви і заспокоїли українське суспільство.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p4.sent1	Ті, хто активно виступає проти, проти проведення перерахунку голосів і активно педалює тему Закону, очевидно, мають підстави для того, щоб побоювання мати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p4.sent2	І побоюються підрахунку голосів, бо буде встановлена істина.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p4.sent3	Чого боятися?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p4.sent4	Щодо рішення судів, то я хочу сказати, шановні колеги, у 2004 році спочатку була позиція Верховної Ради України, а потім було рішення суду.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p4.sent5	Бо була політична позиція Верховної Ради України, а тоді було політико-правове рішення суду.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p4.sent6	І давайте ми це також будемо визнавати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p5.sent1	Зараз, фактично, судами блокується перерахунок голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p5.sent2	Приклад?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p5.sent3	Будь ласка: територіальна виборча комісія Харкова приймає рішення про перерахунок голосів, суд забороняє це робити.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p5.sent4	На якій підставі?	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p6.sent1	Світова практика, дійсно, не знає перерахунку голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p6.sent2	Але світова практика не знає української практики.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p7.sent1	На превеликий жаль, я хотів би сказати, шановні колеги, що мова звелася до того, як одним утриматися у владі, а іншим – як захопити владу.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p7.sent2	Ніхто не говорив про те, що ж очікує Україну завтра.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p7.sent3	На превеликий жаль.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p8.sent1	Шановні колеги, у порядку реєстрації я буду ставити на голосування проекти постанов.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p8.sent2	Першою ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p8.sent3	проект постанови, автор - народний депутат Комар Микола, 9270, про забезпечення законності під час встановлення результатів, що відбулися 26 березня 2006 року та проведення повторного підрахунку голосів виборців.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p9.sent1	Ставлю на голосування для схвалення проекту як постанови.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p9.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p10.sent1	За-61	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p12.sent1	Шановні колеги, ну, немає тут підстав, одна фракція проголосувала.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p13.sent1	Ну, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p13.sent2	Дивіться по фракціях.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p14.sent1	„Регіони України” – 55, комуністів, Блок Тимошенко – нулі, Народна партія – 2, „Наша Україна”, СПУ, Народний блок, СДПУ(о) – нулі, Українська народна партія, Народний Рух України – нулі, Партія промисловців і підприємців – 3, „Відродження” – 0, „Реформи і порядок” – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p15.sent1	Тепер вноситься на голосування проект постанови, реєстраційний номер 9270-1, автор – Юрій Кармазін і інші народні депутати, про ситуацію, що виникла під час підрахунку голосів виборців на виборах народних депутатів України та депутатів місцевих рад і сільських, селищних, міських голів 26 березня 2006 року.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p15.sent2	Ставлю на голосування для схвалення проекту постанови як постанови.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p15.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p16.sent1	За-198	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p17.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p18.sent1	„Регіони України” – 0, комуністів – 56, Блок Тимошенко – 0, Народна партія – 36, „Наша Україна” – 3, СПУ – 0, Народний блок – 20, СДПУ(о) - 16, Українська народна партія – 10, Народний Рух України – 0, „Промисловців і підприємців” – 3, „Відродження” – 13, „Реформи і порядок” – 13, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p19.sent1	Ставлю на голосування проект постанови, реєстраційний номер 9270-2.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p19.sent2	Автор Богдан Губський та інші народні депутати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p19.sent3	Про заходи щодо неухильного виконання суб’єктами виборчого процесу Конституції України та законодавство України про вибори.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p19.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p20.sent1	За-48	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p21.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p21.sent2	„Регіони України”, комуністи – 0, Блок Тимошенко – 6, Народна партія – 0, „Наша Україна” – 4, СПУ – 23, Народний блок – 0, СДПУ(о) – 0, Українська народна партія – 1, Народний Рух України – 13, Партія промисловців і підприємців – 1, „Відродження”, „Реформи і порядок” і позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p22.sent1	Вноситься на голосування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p22.sent2	Я хочу пояснити гарячому народному депутату, що завершити треба питання і проголосувати всі проекти постанов, які були обговорені.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p23.sent1	Вноситься на голосування проект постанови, реєстраційний номер 9270-1 про інформацію Тимчасової спеціальної комісії Верховної Ради України з питань моніторингу виборчого законодавства для схвалення проекту в цілому як.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p23.sent2	що, що?	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u97.p23.sent3	А, вибачте, шановні колеги, проект постанови, реєстраційний номер 9270-3 про інформацію Тимчасової спеціальної комісії Верховної Ради України з питань моніторингу виборчого законодавства, автори проекту Ключковський і Одайник для схвалення постанови в цілому.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p23.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p24.sent1	За-52	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p25.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u97.p25.sent3	„Регіони”, комуністів – 0, „Тимошенко” – 1, Народна партія – 0, „Наша Україна” – 32, СПУ, Народний блок, СДПУ(О) – 0, Українська народна партія – 1, Народний рух України – 10, Партія промисловців і підприємців – 5, „Відродження” – 0, „Реформи і порядок” - 3, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u98.p1.sent1	Шановні колеги, давайте підемо за усталеною практикою, оскільки одна із чотирьох проектів постанов набрала найбільшу кількість голосів, повернутися до її переголосування.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p1.sent1	Шановні колеги, давайте таким чином, щоб, одну хвилиночку, ну не кричіть, ви ж не перекричите.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p1.sent2	Давайте, щоб дотриматись тої практики демократичної, яка була, постанова, яка набрала найбільше голосів, я поставлю на голосування про повернення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p2.sent1	Шановні колеги, я прошу вас, так же ж було завжди прийнято в нас.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p2.sent2	Я ставлю на голосування до повернення до розгляду проекту постанови, реєстраційний номер 9270-1, яка набрала 198 голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p2.sent4	Про повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p3.sent1	За-199	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p4.sent3	І проекти постанов відхилені.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p5.sent1	„Регіони України” – 1, комуністів – 56, Блок Тимошенко – 0, Народна Партія - 35, „Наша Україна” – 3, СПУ – 0, Народний блок – 20, СДПУ(О) – 16, Українська Народна Партія – 11, Народний Рух України – 0, Промисловців і підприємців – 4, Відродження” – 13, „Реформи і порядок” – 13, Позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u99.p6.sent2	Оголошується перерва на 30 хвилин до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u100.p1.sent1	Запросіть народних депутатів до сесійної зали для того, щоб ми могли продовжити нашу роботу, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u100.p2.sent1	Шановні колеги, ми домовлялися з вами, що о 12.30 ми, як зазвичай, розглядаємо проекти постанов про обрання суддів та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m0.u100.p2.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2006-04-04-m0.u100.p3.sent1	У нас є для обрання суддів ціла низка людей, то давайте, можливо, розглянемо, а потім буде радитися, що ж вас так турбує, в даному разі.	UKRAINIAN
