id	text	language
ParlaMint-UA_2006-01-20-m0.u45.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u45.p3.sent1	Антон Денисович, будь ласка, мікрофон візьміть.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u45.p3.sent2	Ну, якщо зручніше тут, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u45.p3.sent3	Будь ласка, якщо вам буде зручніше тут, то тут хай буде краще.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p1.sent1	Шановний голово, шановні народні депутати України, вітаю вас і хотів би сказати, що на даний час, відповідно до звернення голови Верховної Ради, був лист міністра закордонних справ України, яким Міністерство закордонних справ України висловлювало свою згоду на механізм консультацій.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p1.sent2	І тому ми вважали, що у цій ситуації механізм працює і ще додаткового затвердження цього механізму у Законі не, немає потреби, у додатковому затвердженні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p2.sent1	Якщо ж ви вирішите все-таки робити це, то я хотів би попросити, щоб врахували наступне.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p2.sent2	Перше, призначення послів, чи представників України при міжнародних організаціях, воно, однозначно, передбачає певний ступінь конфіденційності.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p2.sent3	Тому що, якщо кандидат на посаду проходить консультації, то необхідно, щоб ця інформація не виходила за межі комітету, тому що буде ще передбачатися механізм одержання агремана.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p2.sent4	І, звичайно, у цьому зв’язку було б важливо, щоб захистити цю людину, яка буде кандидатом на посла.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p3.sent2	Тому я пропонував би, щоб після слів „міністр закордонних справ проводить консультації” додати слова „у конфіденційному порядку”.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p4.sent2	Очевидно, що самі консультації можуть відбуватися до внесення подання Президенту України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p4.sent3	І у цьому зв’язку немає доцільності включати термін, за який це має відбутися.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p5.sent2	Є такий момент.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p5.sent3	Ми на практиці зіштовхнулися із фактом, коли Комітет у закордонних справах розглядає деякі питання і не має кворуму.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p5.sent4	Тому я хотів би запропонувати, щоб було враховано, що коли будуть консультації, на черговому засіданні Комітету Верховної Ради у закордонних справах, де має бути кворум.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p5.sent5	І це момент був би врахований.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p5.sent6	Але я повторюю, ми зараз співпрацюємо із Верховною Радою і комітетом, і ці консультації відбуваються.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u46.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u47.p1.sent1	Дякую, Антоне Денисовичу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u47.p2.sent1	Шановні народні депутати, тут виникла пропозиція коротко обговорити, обмінятися думками з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u47.p2.sent2	Так, Юрій Кармазін, немає?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u47.p2.sent3	Сергій Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u47.p2.sent4	Підготуватися Миколі Садовому, якщо є.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p1.sent1	Шановний Голово, шановні колеги, шановний Антоне Денисовичу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p1.sent2	Ми завжди прислухалися до вашої думки як досвідченого дипломата.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p1.sent3	Але, на жаль, сьогодні ви трішки не згідні з тим, що пропонує автор законодавчої ініціативи і той, що пропонує комітет профільний, парламент.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p1.sent4	І це викликає певне здивування.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p1.sent5	Адже подібна практика консультацій в комітеті тих осіб, які будуть призначені на високу посаду надзвичайного і повноваженого посла нашої держави в інших державах або представників України в міжнародних організаціях, мала місце, і вона себе виправдала.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p1.sent6	Пізніше вона була припинена і, на жаль, мали місце інші факти, коли українського посла у сусідній державі було поліцію затримано у п’яному вигляді за кермом, а пізніше цей посол перейшов на дипломатичну службу в іншу державу, правда на інший континент.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p1.sent7	Були випадки взагалі непрофесійної діяльності послів, коли колишній представник Адміністрації Президента поїхав послом і говорив, доказував, що основне багатство України – це сало в шоколаді.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p1.sent8	І подібні речі, тому парламентський контроль це необхідна процедура.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p1.sent9	Назначення представників нашої держави за кордоном.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p2.sent1	Парламентська дипломатія взагалі доповнює дипломатію кадрову.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p2.sent2	Вона має свої особливості.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p2.sent3	Вона завжди більш відкрита, більш гостра, без того дипломатичного гриму і більш об’єктивно висвітлює проблеми, події і ситуацію, яка складається навколо України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p3.sent1	Нагадаю, що представники Верховної Ради України досить активно приймають участь в міжнародних організаціях, я приведу лише один приклад, що Олег Білорус, народний депутат України, був обраний на високу посаду Віце-президента Парламентської асамблеї ОБСЄ.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p3.sent2	І не лише обраний, але й домігся, що столиця України, місто Київ стане місцем проведення щорічної сесії Парламентської асамблеї ОБСЄ в 2007 році.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p3.sent3	Це велика честь після як були такі подібні заходи проведені у Вашингтоні, Брюсселі і наступне це буде столиця, місто Київ.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p4.sent1	Тому консультації в парламенті носитимуть не лише контролюючий характер, про що, мабуть, переживає Міністерство закордонних справ, а й більш рекомендаційний характер для того, щоб майбутні дипломати, представники держави почули думку парламенту.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p4.sent2	Звичайно, при умові, якщо в комітеті не буде одіозних фігур і деяких парламентарів, які мають заплямовану репутацію сексота колишнього і кличка „спортсмен”, до таких, безумовно, прислухатися не потрібно.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p5.sent1	Нагадаю, що саме Верховна Рада згідно Конституції України повинна формувати засади зовнішньої політики і національної безпеки і законопроект відповідає цим вимогам.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u48.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u49.p1.sent1	Так, Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u49.p1.sent2	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u49.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u49.p1.sent4	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u49.p1.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p2.sent1	Що стосується даного законопроекту, то він передбачає закріпити процедуру проведення консультацій в Комітеті Верховної Ради у закордонних справах щодо кандидатури на посади Надзвичайного і повноважного посла України, постійного представника України в міжнародних організаціях.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p2.sent2	Це повинно, безумовно, стати нормою таке.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p2.sent3	Бо починаючи з 1 січня 2006 року ми живемо в парламентсько-президентській Республіці хто б чого не хотів, але слід визнати цей факт, що нам залишився невеликий такий період до нових виборів, парламентських виборів, і після парламентських виборів завершиться оцей перехідний період і Україна повністю перейде на рейки парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p2.sent4	Раз переходить Україна на рейки парламентсько-президентської республіки, то підвищується роль якраз Верховної Ради, її комітетів щодо прийняття того чи іншого рішення.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p2.sent5	А також і до тих консультацій, до яких потрібно прислуховуватися, щоб парламент мав контроль над всіма гілками влади.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p2.sent6	В тому числі і що стосується дипломатичного корпусу, тому що парламент тепер відповідає не тільки за формування уряду, а і за ті дії, які здійснюються, запроваджуються в життя уряду, за те, що буде у державі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p3.sent1	Вважаємо за доцільне, безумовно, підтримати ті норми, що стосуються запрошення такого широкого загалу, тоді, коли обговорюються кандидатури, в тому числі з представників Міністерства закордонних справ, включаючи і робочі наради, зустрічі з членами комітету і інші консультації.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p4.sent1	Соціалісти, підкреслюю, що соціалісти підтримують законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p4.sent2	Парламент після 26 березня вже буде інший з іншими функціями.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p4.sent3	І ще раз підкреслюю, що він уже бере відповідальність не лише за те, щоб дати згоду на затвердження того чи іншого міністра, а він уже має відповідати і за ті наслідки роботи уряду, які буде мати уряд.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p5.sent1	Тому необхідно приймати цей законопроект у першому читанні і я закликаю всіх депутатів проголосувати за це.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u50.p5.sent2	Цей законопроект край необхідний.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u51.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u51.p1.sent2	Шановні народні депутати, записались так же Заєць, Асадчев, Осташ – не бачу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u51.p1.sent3	Геннадій Йосипович Удовенко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u51.p1.sent4	І запросіть народних депутатів до сесійної зали з тим, щоб ми могли голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u51.p1.sent5	Мікрофон Геннадія Йосиповича Удовенка.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p2.sent1	Дійсно, сьогодні мова йде про підвищення ролі Верховної Ради в державних справах, в тому числі і закордонних справах.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p2.sent2	Один мій колега виступав і говорив, що Верховна Рада формує засади зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p3.sent2	Я хотів би привернути увагу до пропозиції Антона Борисовича Бутейко.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p3.sent3	Він вперше зазначив, що уже є механізм консультацій відповідно до обміну листами між Головою Верховної Ради і Міністром закордонних справ Зленком.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p4.sent1	Міністерство закордонних справ інформує, комітет відповідний, приходять кандидати на ці засідання.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p4.sent2	Він діє сьогодні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p4.sent3	Але я хотів би як і колишній дипломат наголосити дуже важливу думку про і пропозицію Бутейко про необхідність керуватися конфіденційності при розгляді кандидата.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p4.sent4	Сьогодні, скажімо, ну, на консультаціях комітет визнав недоцільним його призначати конкретну країну, але в іншу країну він може бути.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p4.sent5	Але, коли його вже не відхилили чи якісь негативні рекомендації комітет виніс, це може нанести удар по висококваліфікованій людині.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p5.sent2	Якщо приймати цей закон, його, безумовно, тільки треба приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p5.sent3	І останнє.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p5.sent4	Факт, не, колега Шевчук сказав, що про одного дипломата: „Кваліфікований, але був п’яний за кермом”.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p5.sent5	Не був він п’яним за кермом.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p5.sent6	Його підставили.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p5.sent7	І це дуже досвідчена людина.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p5.sent8	І, слава Богу, що ми не втратили такого висококваліфікованого дипломата.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u52.p5.sent9	У нас їх не так багато, дякую.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u53.p1.sent1	Так, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u53.p2.sent1	Обговорення проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u53.p2.sent2	Ні, вас не було, ми просто завершили.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u53.p2.sent3	Якщо наполягаєте, будь ласка, Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p1.sent1	Павло Мовчан, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p2.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p2.sent2	Зрозуміла річ, що та практика, яка сьогодні запроваджена, коли фактично парламент не має жодного впливу і жодної можливості впливати на зовнішню політику.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p2.sent3	Так склалася у нас практика.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p2.sent4	На превеликий жаль, це сталося тоді, коли вузькі групові інтереси, які, власне, були заклопотані тим, як перепроводжати кошти з України за межі України в іноземні банки, сформували той дипломатичний корпус, який займався і сприянням деребану України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p3.sent1	І я думаю, що та пропозиція, яка надійшла, вона повертає до висхідної точки, коли парламент дійсно втручався і мав безпосередній вплив на формування тих чи інших зовнішніх векторів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p3.sent2	І тому треба підтримати цю ініціативу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p3.sent3	І я хотів би, щоб ми нагадали ще і про те, що було, я 8 років був в комісії на ту пору називалась Комісія Верховної Ради з питань закордонних.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p3.sent4	Ми впливали, ми обговорювали, ми рекомендували.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p3.sent5	Ми, таким чином, брали певну частину відповідальності на себе.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p3.sent6	І я думаю, нічого від цього не станеться про те, що робить як застереження Антон Денисович Бутейко, що це і зумовлено особливою специфікою діяльності дипломатичного корпусу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p3.sent7	Ви ж знаєте, що ми тільки-тільки сформували своїх дипломатів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p3.sent8	Ми мали радянського розливу дипломатів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p3.sent9	І коли не поїдеш будь-куди, в яку державу ми зустрічалися з людьми некваліфікованими, вчорашніми, які не знали навіть, що таке Україна, вони навіть не володіли державною мовою.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p3.sent10	Я думаю, що така практика мусить бути забута.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p4.sent1	Але, користуючись нагодою, Володимире Михайловичу, я особисто вас і весь депутатський корпус, і всіх радіослухачів хочу запросити сьогодні на вечір до Будинку вчителя, де ми відзначаємо День Соборності України, щоб та інтонація, яка прозвучала з уст Івана Олександровича Зайця, нагадала, що навіть у часи найбільшого лихоліття, коли Україна була поділена, коли вона розшматована, вона знайшла політичну волю для того, щоб об’єднатися.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p4.sent2	І ми у 1990 році, провівши ланець об’єднання від Львова до останніх меж України нагадали, що ми Україна, нація древня, що ми можемо знайти завжди порозуміння і ту платформу, коли національні інтереси є найвищими для нас, для України і для українців.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u54.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p1.sent2	Перед голосуванням.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p1.sent3	Те, що нам потрібно зміцнити співпрацю відповідних комітетів з відповідними міністерствами, у даному разі йдеться про Комітет у закордонних справах, з питань європейської інтеграції, з Міністерством закордонних справ це очевидно, і механізм, в принципі, передбачений в діючому законі.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p2.sent1	Водночас, я поцікавився у нашому Комітеті з питань закордонних справ, скільки було узгоджено або відбулися консультації хоча б формальні при призначенні нових послів.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p2.sent2	Якщо я не помиляюся, Антон Денисович, десь майже три десятки нових послів призначили, і комітет сказав, що фактично ніяких консультацій не відбувалося.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p3.sent1	Тому, коли пропонується перейти на якісь формалізовані стосунки, це ознака того, що ми не налагодили співпрацю, у нас немає контактів, а нам потрібно, очевидно, їх зробити.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p3.sent2	Я думаю, що будь-яка норма закону, якщо не буде бажання і довіри, вона не дозволить нам мати таку співпрацю.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p4.sent1	Таку співпрацю.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p4.sent2	Тому можна було б погодитися, я думаю, що і уряд підтримає таку пропозицію, - прийняти за основу, а далі ми подивимося, в якому форматі нам виписати, щоб ми, дбаючи, мабуть, про спільну позицію, не зашкодили.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p4.sent3	В даному разі з приводу того, що говорив Геннадій Йосипович Удовенко.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p4.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p5.sent1	Тому я пропоную, шановні колеги, прийняти пропозицію комітету і прийняти за основу проект Закону про дипломатичну службу щодо кандидатур на призначення на посади.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p5.sent2	Реєстраційний номер 5656.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p5.sent3	За основу прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p6.sent1	За-231	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p8.sent1	По фракціях, будь ласка: "Регіони України" - 47, комуністів – 49, Народна партія - 36, "Наша Україна" – 1, „Блок Тимошенко” - 22, СПУ - 20, Народний блок - 18, СДПУ(о) - 12, Українська Народна Партія – 3, „Відродження” - 2, промисловців і підприємців – 10, Народний Рух України, „Реформи і порядок” - нулі, „Єдина Україна” – 7, позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p9.sent1	Шановні народні депутати, шановні народні депутати, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p9.sent2	Тут підходять народні депутати і пропонують зараз нам закрити сесію з тим, щоб у вас була можливість сьогодні від’їхати на округи, хто планує це зробити.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u55.p9.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u56.p1.sent1	Тоді дозвольте, шановні колеги, декілька слів, які стосуються нашої законотворчої роботи.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u56.p1.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p1.sent1	Шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p2.sent1	Ми за складних умов завершуємо восьму сесію.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p2.sent2	За всього розкиду емоцій, суджень та висновків, які викликала нинішня сесія в українському політикумі та суспільстві, принаймні один з цих висновків виглядає незаперечним і спільним для нас усіх, а саме: Верховна Рада стала реальним центром політичного і державного життя, реальним і впливовим.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p2.sent3	І від нас буде залежати, наскільки ми зможемо скористатися, розпорядитися цією впливовістю.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p2.sent4	Чому я про це кажу, тому що неоднозначні думки і неоднозначні оцінки діяльності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p3.sent1	Я думаю, що ми всі – одні більше, одні менше – додаємо для того, щоб Верховна Рада оцінювалася критично.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p3.sent2	Але, я думаю, загалом, що це критична оцінка нашого суспільного життя, нашого суспільного стану, і про це ми маємо говорити.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p4.sent1	Цілком очевидно, що нам потрібна перерва до наступної сесії, до першого вівторка лютого, щоб ми могли зупинитися, осмислити те, що відбувається в українському політикумі, те, що відбувається в українському житті, а головне – утриматися в цей час від ярликів, від намагань якомога дошкульніше, якомога вразливіше сказати один про одного, сказати про опонента.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p5.sent1	Я думаю, що нам потрібно провести цивілізовано вибори і підготуватися до виборів, не шляхом заклинань і запевнень, що буде відсутній адміністративний ресурс, а просто виключити можливості цього адміністративного ресурсу і, врешті-решт, дати людям можливість, щоб вони визначилися, яку програму вони хочуть бачити, яких політиків вони хочуть бачити і яку лінію вони хочуть бачити України у внутрішньому і зовнішньому житті.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p5.sent2	Головне – щоб ця лінія відповідала національним інтересам і щоб ми не перебрали один в одного право і стверджували про монополію на патріотизм.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p5.sent3	Ця лінія, ця позиція мала б відбивати ті глибинні інтереси, яких прагнуть люди: вони хочуть безпеки, вони хочуть стабільності, вони хочуть держави, яку б вони могли поважати і яка б поважала їх і захищала їх інтереси.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p6.sent1	Я думаю, попри всі складнощі, добре, що дискусія йшла в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p6.sent2	До певної міри саме Верховна Рада забезпечує рівновагу і діалог у суспільстві.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p6.sent3	Яких виявів, яких форм набуває цей діалог.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p6.sent4	Це свідчить про нашу культуру загалом, про складність тих процесів, які відбуваються в Україні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p6.sent5	Я думаю, принагідно, варто згадати про те, що ми напередодні свята - Дня соборності.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p6.sent6	Але склалася така традиція у нашій історії, у нашому житті, що це свято засвідчує і нашу здатність, і наше розуміння того, які стоять проблеми і виклики перед Україною, але це розуміння завжди обертається протистоянням.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p7.sent1	Згадаємо 22 січня, багато років тому назад, єднання після того роз’єднання.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p7.sent2	Згадаємо події, які відбулися і пов’язані вони були з президентськими виборами.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p7.sent3	Коли, фактично, ми досягли консенсусу розуміння того, що потрібно Україні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p7.sent4	Але після того, практично, нічого не зробили, щоб зв’язати, зшити Україну, яка є гарно скроєною, але погано зшитою, в територіальному, світоглядному, в економічному, психологічному, інформаційному і інших вимірах.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p8.sent1	Я хотів би сьогодні, щоб ми всі разом, шановні колеги, закликали до порозуміння.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p8.sent2	Закликали до того, що нам потрібно відмовитися від пропозицій і закликів, які не будуть реалізовані, які пропонують лише видовища замість хліба і які, знову ж таки, призведуть до роз’єднання, до роз’єднання України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p9.sent1	Всупереч цьому, я хотів би зазначити, шановні колеги, що Верховна Рада робила свою справу і намагалася робити її непогано, у, поруч із основним масивом законодавчих актів, які потрібно було розглянути.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p9.sent2	Я звернуся лише до сухої статистики.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p9.sent3	Вона у нас є, я хотів би, щоб її почули люди і щоб ми самі себе не принижували, водночас, дбаючи про те, що ми хочемо отримати підтримку в людей.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p9.sent4	Вони нас вибірково любити не будуть.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p9.sent5	Вони нас будуть поважати тоді, коли ми будемо робити ту справу, яка потрібна Україні.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p10.sent1	Я хотів би, шановні колеги, коли ми говоримо про ті рішення, які прийняла Верховна Рада, щоб ми за ними не бачили злі підступи – це оцінка непрозорості і не вигідності рішень, і ми, мабуть, ще їх відчуємо, які були прийняті для України.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p10.sent2	Це відсутність серйозної, довірливої розмови, це відсутність співпраці, відсутність співпраці, яку нам раніше нав’язували, а зараз взагалі нічого не хочуть робити.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p10.sent3	От як ви.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p10.sent4	Ми рухаємося різними колонами.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p10.sent5	І суспільство живе за своїм напрямом, за своїм вектором.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p10.sent6	Зіткнення бувають лише на вулицях, як це було рік тому назад.	UKRAINIAN
ParlaMint-UA_2006-01-20-m0.u57.p11.sent1	Нам не потрібно революцій, нам не потрібно шукати збурень і сподіватися, що на хвилі революцій ми можемо здобути підтримку людей.	UKRAINIAN
