id	text	language
ParlaMint-UA_2006-09-12-m0.u203.p1.sent2	Денисова Людмила Леонтьевна, фракция, блок, фракция Блока Юлии Тимошенко.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u203.p2.sent1	Будьте добры, скажите, пожалуйста, вот вы, выступая на трибуне, все время говорили об одной стороне только вопроса, о тех взносах, которые поступят в Пенсионный фонд.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u203.p2.sent2	А как же быть, что эта норма, которую вы сегодня предлагаете принять народным депутатам, повлечет за собой тенизацию заработной платы?	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u203.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u204.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u204.p2.sent1	Ви знаєте, я казки про те, що ця норма запроваджена задля того, щоб виманити з тіні якісь гроші, чую вже протягом кількох років.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u204.p2.sent2	Виманюємо, виманюємо з тіні, а вони як не йшли, так і не йдуть.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u204.p3.sent1	Тому, шановні колеги, я дуже просив би, розумієте, про те, що ціна питання надзвичайно висока.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u204.p3.sent2	Я маю на увазі рівень пенсійного забезпечення найбільш знедоленої частини громадян України.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u204.p3.sent3	Тому я просив би, я розумію, що, мабуть, є якась доля правди і в тому запитанні, яке задала шановна моя колега, але я все-таки вважаю, що та проблема, яку я пропоную вирішити, а це проблема рівня пенсійного забезпечення найбільш знедолених громадян України, вона все-таки варта того, щоб ми сьогодні почали, принаймні, рух в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u204.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u205.p1.sent1	Будь ласка, Садовий.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u206.p1.sent2	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u206.p2.sent1	Мені здається, що необхідно законопроект відправити на доопрацювання у зв’язку з тим, що він не вирішує докорінно проблему.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u206.p3.sent1	Справа в тому, що потрібно в цьому випадку, якщо його приймати зняти обмеження і на розміри заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u206.p3.sent2	В тому випадку таке можливе і буде доцільне.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u206.p3.sent3	Мається на увазі на нарахування на пенсію.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u206.p3.sent4	Тоді такий крок буде позитивним і буде враховувати всі прошарки нашого населення і буде справедливим до всіх прошарків населення, який би соціальний і економічний стан вони не займали.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u207.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u207.p2.sent1	Власне кажучи, Верховна Рада України може прийняти будь-яке рішення і в тому числі і те рішення, яке ви запропонували.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u207.p2.sent2	Але, як автор законопроекту я сам собі задаю запитання і не знаю, що на нього відповісти, а в якому ж напрямку його, цей конкретний законопроект, доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u207.p3.sent1	Тобто мова йде абсолютно зрозуміла в процесі підготовки до другого читання можна доопрацьовувати в будь-якому напрямку.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u207.p3.sent2	Але я вважаю, що все-таки, головне в цьому документі це сама ідея зняття обмеження щодо розміру тієї суми з якої справляються внески до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u207.p3.sent3	Я пропоную зняти ці обмеження.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u207.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u208.p1.sent1	Сухий.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u209.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u209.p2.sent1	Шановний Петро Степанович!	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u209.p2.sent2	Задайте сам собі питання і сам собі дайте відповідь, в чиїх інтересах написаний цей законопроект?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u209.p2.sent3	Якщо рівень пенсійного забезпечення буде залежати від платежів, то ті, що отримують 20 чи 30 тисяч гривень будуть отримувати і вище пенсію, а ті що мають 400 гривень будуть отримувати маленьку пенсію.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u209.p3.sent1	І ви знаєте прекрасно рекомендацію, в зв’язку з тим, щоб не допускати такої дискримінації, рішення Міжнародної організації праці про забезпечення розумного співвідношення між мінімальною і максимальної зарплатою.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u209.p3.sent2	Чи не здається вам, що майбутнє пенсійного забезпечення не в цьому штучному нагнітанні пристрасті, а в тому, щоб збільшувати робочі місця і ставити нормальну заробітну плату, яка би давала можливість відраховувати до пенсійного фонду, і забезпечувала при виході на пенсію тих людей, які її заробили.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u209.p3.sent3	А в даному випадку ваш законопроект буде працювати тільки на багатих людей.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u210.p1.sent1	Дякую, за запитання, Ярославе Михайлович.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u210.p1.sent2	Я все-таки не вважаю, що я штучно ставлю проблему.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u210.p1.sent3	Проблема в суспільстві рівня пенсійного забезпечення існує і ви про це дуже добре знаєте.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u210.p2.sent1	Якщо ви вважаєте, що нині існуюча ситуація при якій, скажімо, для нарахування пенсії береться одна сума, а відрахування до пенсійного фонду сплачується з іншої суми, якщо ви вважаєте цю ситуацію більш справедливою, ми тоді по-різному оцінюємо цю ситуацію.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u210.p2.sent2	Тобто мова йде про те, що я вважаю, соціально, ще раз підкреслюю несправедливим ту обставину, що працівник, абсолютна більшість громадян України сплачують внески з усієї заробітної плати, а люди, які отримують значно більш високу заробітну плату лише з її частини.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u211.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u211.p1.sent2	Будь ласка, Безпалий останнє запитання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u212.p1.sent2	Перше запитання в мене таке, що ясно тут уже з попередніх запитань виплило, що це йдеться про необмежено високі пенсії, якраз не для бідних, а для більш багатих?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u212.p1.sent3	Але такі закони, які ведуть до витрат додаткових з пенсійного фонду, до надходжень, до витрат з бюджету мають бути фінансові обґрунтування.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u212.p1.sent4	Тому в мене питання я думаю, може і до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u212.p1.sent5	Чому був прийнятий і розглядається законопроект без належного фінансового обґрунтування?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u212.p1.sent6	Тому що це просто виходить художній свист.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u212.p2.sent1	І друге запитання, яке щойно поставив представник правлячої партії, ви теж належите до правлячої коаліції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u212.p2.sent2	Скажіть, будь ласка, наскільки цей закон пророблявся, узгоджувався з урядом, з пенсійним фондом, з Міністерством соціальної політики, яка тут є позиція уряду і чому ви тоді, просто виходить, що якщо цей проект не узгоджений, не буде підтриманий, то де тут логіка тоді?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u213.p1.sent1	Дякую, Борис Якович.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u213.p2.sent1	Я хочу сказати про те, що законопроект виносився мною ще раніше, в попередньому скликанні, я просто поновлював цей документ.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u213.p2.sent2	І тому скажемо питання, хто до якої коаліції, або яку частину парламенту представляє сьогодні, зміна ситуації і відповідно змінилося ставлення когось до цього документу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u213.p2.sent3	Це відповідь на перше запитання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u213.p3.sent1	І що стосується другого запитання.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u213.p3.sent2	Коли мова йде про видатки з бюджету, я розумію, про те, що має бути фінансово-економічне обґрунтування.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u213.p3.sent3	Я ж намагаюся навпаки сприяти наповненню бюджету, а не витратам з бюджету і в цьому принципова різниця у підході до цієї ситуації.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u213.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u214.p1.sent1	Спасибі, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u214.p2.sent1	У нас за процедурою скороченого розгляду питання є представники від двох фракцій, які підтримують цей проект і представники двох фракцій, які його не підтримують.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u214.p2.sent2	Від комітету спочатку, вибачте мені, думка з цього приводу, будь ласка, Василь Григорович Хара.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u215.p1.sent1	Уважаемые коллеги, комитет по вопросам социальной политики и труду рассмотрел совсем недавно данный законопроект и принял решение рекомендовать Верховной Раде отправить его на доработку.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p1.sent2	Причины.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p2.sent2	Что бы мы не говорили, а есть реальная возможность, возможная тенизация зарплаты и об этом уже говорили и я не буду расшифровывать.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p3.sent1	Будут и проблемы в назначении пенсий, которые, я тоже не буду говорить, тем более, у нас пока не работает накопительная система и трудно вообще представить, куда эти деньги будут идти от того, кто будет платить такие взносы.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p4.sent1	Третье.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p4.sent2	Мы уже в прошлом созыве дважды рассматривали данный законопроект.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p4.sent3	К сожалению, Верховная Рада предыдущего созыва не приняла его и я понимаю, что не примет и в этом составе.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p5.sent1	Третье.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p5.sent2	Я думаю, что при наведении порядка, а мы постараемся это сделать с помощью Верховной Рады, грядущие изменения в увеличении этого предельного размера, с которого отчисляются взносы, вы знаете, по закону составляют семь средних зарплат.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p5.sent3	То по нынешним временам этот уровень с 4960, который на сегодняшний день существует, должен вырасти свыше 7000, - практически в два раза.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p6.sent1	Ну, и еще один аргумент.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p6.sent2	Мы не можем на него не ссылаться.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p6.sent3	Главное научно-экспертное управление считает, что его нужно отправить на доработку.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p6.sent4	Министерство финансов не принимает данный законопроект.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p6.sent5	Министерство экономики считает невозможным принятие ее.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p6.sent6	Министерство социальной политики и по труду считает, что ее нужно отправить на доработку.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p6.sent7	Министерство юстиции считает, что с многими нормами законодательными он не согласован, возражает.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p6.sent8	И Пенсионный фонд - принять ее в той форме, в которой он есть.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p6.sent9	Федерация профсоюзов Украины, все профсоюзы, существующие в Украине, также высказались, что в данном виде он не может принять.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p6.sent10	Возражает и Федерация работодателей Украины, которая считает, что это может привести к негативным экономическим и социальным последствиям.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p7.sent1	Поэтому я предлагаю отправить ее на доработку.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p7.sent2	Возможно вариант увеличения нормы, скажем, не 7 средняя заработная плата, а 10, или другие варианты.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p7.sent3	Но принять ее в том виде, в котором сегодня предлагают законопроект, наш комитет по вопросам социальной политики и труду считает невозможным.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p7.sent4	Поэтому я прошу вас поддержать решение комитета и отправить данный законопроект на доработку.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u215.p7.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p2.sent1	Хто буде за виступати, на підтримку, проголосуйте, запишіться.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p3.sent1	Так, виступатиме на підтримку Ткаченко і Бокий.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p3.sent2	Хто буде проти виступати, будь ласка запишіться.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p4.sent2	Я ще раз повторюю, я роблю так, як передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p4.sent3	Сухий, Білорус, - проти.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p5.sent1	Будь ласка, Ткаченко.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p5.sent2	Є Олександр Миколайович?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p5.sent3	Бокий Іван Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p5.sent4	Сергій Матвієнков замість нього виступає.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p6.sent1	Передав вам голос?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u216.p6.sent2	Зараз, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u217.p1.sent1	Матвиєнков, фракция Социалистической партии, город Мариуполь.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p2.sent1	Уважаемые коллеги, сегодня мы рассматриваем, я думаю, один из самых больных вопросов и в этом зале, и поза этим залом, я думаю, нет, не одного равнодушного человека, который мог бы относиться равнодушно к этой теме.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p2.sent2	Мы много говорили последнее время о пенсионном законодательстве и самый больной вопрос – это даже не ее величина, а та несправедливость, которая сегодня существует при распределении пенсий.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p2.sent3	Как объяснить человеку, который честно, добросовестно отработал всю свою жизнь сознательную и получает гроши, которыми он не может сегодня заплатить за коммунальные платежи, на которые он не может, практически, выживать.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p2.sent4	И поэтому много сегодня тем, еще раз подчеркиваю, можно цеплять в этом направлении, но одна из самых больных из них - пенсии до 1991 года.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p2.sent5	Абсолютно неузгоджена тема.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent1	Другие моменты.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent2	Предлагаемый законопроект, если говорить в отношении его.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent3	Мы говорим в отношении того, что попытаемся заткнуть дыру, которая возникает в Пенсионном фонде и тем самым увеличить выплаты пенсий.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent4	Давайте будем откровенными и честными.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent5	Данным законопроектом до конца в том виде, в котором он есть, мы не закроем дыру в Пенсионном фонде по одной простой причине, дефицит Пенсионного фонда заключается не потому, что не все платят, именно, так сказать, с высокой заработной платы.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent6	Дефицит заключает в другом, демографическая система, которая возникла в стране, и мы это прекрасно понимаем.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent7	О том, что количество людей, которое уходят сегодня на пенсию, гораздо выше, чем те люди, которые приходят сегодня в производстве.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent8	А у нас не действует пока еще, так сказать, накопительная система, а действует консолидированная система.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent9	Это тень, когда выплачивается заработная плата в конвертах, когда заработная плата проходит неучтенно.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent10	Мы сделали первый шаг, снизили подоходный налог.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent11	Мы не уменьшили начисление на заработную плату.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent12	Заработная плата продолжает играть в тени.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent13	Это фиксированный налог, то, что мы имеем сегодня по селу.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent14	Из 13 миллионов 6 миллионов проживает в селе.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent15	А мы собираем там только 10 процентов от потребности.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent16	И ряд других моментов.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent17	Но мы этим законом, так сказать, до конца эти проблемы не решим и не пополним доходную часть бюджета.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u217.p3.sent18	Но самое главное то, что хотелось вот бы, чтобы он сработал.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u218.p1.sent1	Сергію Анатолійовичу, так ви за чи проти, я ніяк не зрозумію?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u218.p1.sent2	Дайте йому завершити думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u219.p1.sent1	Я прошу прощения, просто не рассчитал, что не 3 минуты, а 2 минуты за скороченою процедуру.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u219.p2.sent1	Мы предлагаем вариант, мы поддерживаем идею и предлагаем этот законопроект отправить на повторне перше читання с тем, чтобы мы совместно с правительством, совместно с комитетом создали комиссию и поработали более глобально, расширили проблему ту, которая нам сегодня предлагается.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u220.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u220.p2.sent1	Проблема настільки широка сьогодні, що вже далі розширювати не можна, треба вирішувати її.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u220.p3.sent1	Будь ласка, Корж буде виступати проти, бо він висловився з цього приводу, а „за” - буде виступати депутат Борщевський.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u220.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u221.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u221.p1.sent2	Большинство присутствующих народных депутатов, партий, когда шли на выборы, в первую очередь, клялись верности вот тому, как понятно с оплатой, с зарплатой меньше 5 тысяч.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u221.p1.sent3	И вот сегодня мы опять хотим вот эту несправедливость, когда человек получает до 5 тысяч, он должен полностью выплачивать Пенсионный фонд, а когда с 5 тысяч, 100 тысяч, ему идет амнистия, хотим ее законсервировать.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u221.p2.sent1	Вот возражение по поводу тени.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u221.p2.sent2	Так вопрос борьбы с тенью – это не законы, это должна работать прокуратура, милиция, соответствующие органы.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u221.p2.sent3	Боясь тени, мы можем зарубить любой закон.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u221.p3.sent1	И следующий момент.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u221.p3.sent2	Вот тут говорили о том, что пенсия вообще-то отражает уровень зарплат.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u221.p3.sent3	Так давайте мы все-таки и зарплаты, чтобы дифференциацию уменьшить, как ни в одном государстве нет, мы можем с помощью принятия этого закона.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u221.p3.sent4	Поэтому я обращаюсь к вам и обращаюсь к нашим радиослушателям, чтобы они внимательно сейчас посмотрели за голосованием и определили, кто шел на выборы и врал, что он поддерживает, а кто и правду хочет улучшить их положение и увеличить степень справедливости в нашем обществе.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u221.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u222.p1.sent1	Будь ласка, проти хоче висловитися депутат Корж.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u222.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u222.p1.sent3	І Сухий.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u222.p1.sent4	Висловляться вдвох.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u222.p1.sent5	Так вони записалися.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u222.p1.sent6	Вони з різних фракцій.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u222.p1.sent7	Будь ласка, Корж говорить.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u223.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u223.p2.sent1	Прошу передати слово Денісовій Людмилі.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u224.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u225.p1.sent1	Добрый день.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p1.sent2	Денисова Людмила Леонтьевна, Автономная Республика Крым, «Блок Юлии Тимошенко».	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p2.sent1	Считаю, что законопроект, который мы с вами рассматриваем, он не может быть принят по нескольким причинам.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p2.sent2	Первая и, на мой взгляд, самая главная, что данный проект является антисоциальным, поскольку он приведет к сокращению реальной заработной платы и к очередному витку тенизации заработной платы.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p3.sent1	Давайте подумаем о том, насколько сегодня у нас растет задолженность по заработной плате в Украине?	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p3.sent2	Она составляет на сегодняшний день более чем миллиард сто миллионов гривен.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p3.sent3	И что характерно, 25 процентов этой задолженности принадлежит предприятиям Донецкой , Луганской, Днепропетровской областям.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p3.sent4	Так наверное, нужно сначала этим заниматься для того, чтобы повысить и уровень пенсии тем гражданам, которые на сегодняшний день получают пенсию, которую будут получать.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p4.sent1	Уровень тенизации заработной платы на сегодняшний день в Украине составляет 45-47 процентов.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p4.sent2	Мировой показатель – менее 10 процентов.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p4.sent3	И мы хотим этот показатель увеличить, если мы примем такое постановление, такой закон.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p5.sent1	Считаю, что данный проект нарушает права граждан и нарушает статью 22 Конституции Украины, которая предусматривает недопустимость сокращения льгот и прав граждан.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p5.sent2	А этот законопроект, он толкает на то, что действительно таких льгот будут лишены наши граждане.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p6.sent1	Вторая причина, по которой нельзя принимать этот закон, это то, что вообще-то эта норма устанавливается, ограничение максимального размера заработной платы, на которую начисляются страховые взносы, на сегодняшний день не теми статьями, которые пытаемся внести, а Законом о Госбюджете на 2006 год, статьей 77.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p6.sent2	И данный законопроект, безусловно, должен быть экономически обоснован и просчитаны финансовые риски.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u225.p6.sent3	И на него должна быть обязательно.	RUSSIAN
ParlaMint-UA_2006-09-12-m0.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u226.p1.sent2	Виступить з цього приводу ще Сухий Ярослав Михайлович, будь ласка, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p1.sent1	Шановні народні депутати, я почну з кінця, з виступу шановного колеги із фракції комуністів.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p1.sent2	Я би попросив в цьому сесійному залі при обговоренні проектів соціально-політичного звучання не політиканствувати і не вішати ярликів, хто кому що обіцяв і хто зараз бреше.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p1.sent3	Виявляється тоді, що хтось один є істиною в останній інстанції.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p2.sent1	Я, наприклад, обіцяв реформувати пенсійне законодавство.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p2.sent2	Це не означає, що його можна зробити з кондачка.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p2.sent3	Проблема, яку ми зараз сьогодні розглядаємо, не є новою, вона в Європі давним-давно розв’язана.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p2.sent4	І з огляду на це і є рекомендація Міжнародної організації праці, рекомендація МОП.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p2.sent5	До речі, ті конвенції, які ми з вами в цьому залі ратифікували.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p2.sent6	Мова йде про розумне співвідношення мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p3.sent1	Шановні колеги, чи ми колись в цьому сесійному залі говорили про реалізацію концепції реформування системи оплати праці?	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p3.sent2	Не говоримо.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p3.sent3	Пенсії будемо ділити.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p3.sent4	Про наповнення законодавчим змістом стратегії боротьби з бідністю.	UKRAINIAN
ParlaMint-UA_2006-09-12-m0.u227.p3.sent5	Та все це залежить від заробітної плати, від реальних робочих місць.	UKRAINIAN
