id	text	language
ParlaMint-UA_2006-07-06-m1.u179.p3.sent2	Я буду вище цього.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u179.p3.sent3	Але я хочу сказати, що ви всі, особливо із Блоку Юлії Тимошенко, знаєте, що я говорив правду.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u179.p3.sent4	Я вихований так, що я мушу говорити те, що думаю.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u179.p3.sent5	Я можу в чомусь помилятися, життя поправить.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u179.p4.sent1	Але я кажу правду і ви знали, що конструкція зроблена для того, щоб з ганьбою зруйнувати цю коаліцію через декілька місяців.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u179.p4.sent2	І в мене досить аргументів для того, тільки що я їх використовувати не буду, не хочу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u179.p4.sent3	Я багато років попрацював в високій політиці, будучи завжди не сприйнятим вищим керівництвом держави.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u179.p4.sent4	Я розумію, що моє рішення сьогоднішнє: балатуватися, не сприйняте буде, можливо, президентом, але він повинен знати, що опора його.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u179.p4.sent5	стабільна влада його - у позиції і моїй, і нашої партії, і всього депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u179.p5.sent1	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u179.p6.sent1	Я хочу сказати так: повірте мені, я не хочу бути керівником такого парламенту, де сектори його ворогують між собою, але я знаю, що крім мене ніхто ці два сектори не об’єднає.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u179.p6.sent2	Думайте, як це робити.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u180.p1.sent1	Так, шановні колеги, дискусія по висуненню і обговоренню кандидатур на посаду Голови Верховної Ради України завершена.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u180.p1.sent2	Ми маємо зараз вирішити питання про занесення до бюлетеня до голосування, для таємного голосування за Голову Верховної Ради України, я хочу запитати перед цим Петра Олексійовича Порошенка, чи правильно я зрозумів і Президія зрозуміла, що він зняв свою кандидатуру для балотування на посаду Голови Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u180.p2.sent1	Його немає, так?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u180.p2.sent2	Петро Олексійович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u181.p1.sent1	Вельмишановна президія, шановні народні депутати, шановні телеглядачі і радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u181.p2.sent1	Мені дуже шкода, що мене не почув не тільки Іван Сидорович Бокий, але і Олександр Олександрович Мороз про те, що коаліція і підписи, які кожен народний депутат поставив і цим засвідчив свою політичну волю, станом на зараз ще існує, не почули мій заклик, що для того, щоб реалізувати абсолютно природне право Партії регіонів висунути свого кандидата і обговорити і дати можливість в прозорій демократичній процедурі проголосувати – це є їх право, і ми їх поважаємо.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u181.p2.sent2	І треба було обов’язково дати їм це право.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u181.p3.sent1	І після цього продемонструвати дієздатність, ефективність і реальність коаліції, яка створена не на 2, не на 3 місяці, а на 5 років, і якою ми всі мали засвідчити, що ми реально, не словом, а ділом обіцяли робити під час передвиборчої кампанії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u181.p4.sent1	Я переконаний, що це голосування не призведе до результату.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u181.p4.sent2	Я переконаний, що з цієї самої трибуни через години буде наступна процедура обрання Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u181.p4.sent3	І я сподіваюся, що це відбудеться в форматі нашої коаліції, незважаючи на все, що сьогодні було образливо сказано з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u181.p4.sent4	Не закриваємо книгу нашої коаліції і збережемо ці 239 підписів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u181.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u182.p1.sent1	Петро Олексійович, Петро Олексійович, так ви знімаєте?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u183.p1.sent1	Я сказав про зняття в своєму першому виступі	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u184.p1.sent1	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u184.p1.sent2	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u184.p1.sent3	Значить залишається для занесення в бюлетень для таємного голосування дві кандидатури, два прізвища – Микола Янович Азаров і Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u184.p2.sent1	Значить, прошу, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u184.p2.sent2	Яка процедура?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u184.p2.sent3	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u184.p2.sent4	Будь ласка, Анатолій Сергійович Матвієнко, включіть.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u184.p2.sent5	Мікрофон Матвієнка включіть, будь ласка, я просив.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u185.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u185.p2.sent1	Іван Сидорович, в мене до вас запитання як до ведучого.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u185.p2.sent2	Я хотів би, щоб ви мені, бо я так і не розумію, що за постанову ми проголосували, оскільки під час її голосування я не мав жодної букви цієї постанови написаної.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u185.p2.sent3	Це, до речі, я хочу, щоб ви запам’ятали як ведучий.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u185.p2.sent4	Що ми після голосування маємо робити?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u185.p2.sent5	Зайти в зал?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u185.p2.sent6	Почути результати голосування і голосувати далі до ранку, поки аж е оберемо, чи ми робимо перерву?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u185.p2.sent7	Я хотів би, щоб до голосування ви нам сказали чітко, як ми маємо розраховувати свій час.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u185.p2.sent8	Більше того, ви знаєте, що після обіду ми не можемо змінювати Регламент, ви порушення цього зробили – це друге за що ми вам дякуємо.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u185.p2.sent9	Дайте хоч зараз внятну відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u186.p1.sent1	Анатолій Сергійович, я не Касандра і я не знаю результатів голосування.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u186.p1.sent2	Ми побачимо, які будуть результати голосування і будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u186.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u186.p2.sent2	Я сказав, по-моєму абсолютно зрозумілу річ, я не Касандра тому я не можу вам дати відповіді які будуть результати голосування.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u186.p2.sent3	А за результатами голосування ми будемо і бачити, як ми будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u186.p3.sent1	Рефат Абдурахманович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u187.p1.sent1	Шановний Іван Сидорович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u187.p2.sent1	Як ви пам’ятаєте на одному із перших наших засідань на початку роботи ми намагалися обрати Лічильну комісію, ми нарешті із вашою участю, шановний Іван Сидорович, тоді обрали Лічильну комісію, але ми не послухали результати по обранню керівника і взагалі щодо Лічильної комісії, оскільки тоді частина наших колег, які сьогодні дуже хочуть проголосувати вони бойкотували роботу Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u187.p2.sent2	Отже я зараз пропоную послухати Лічильну комісію, дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u188.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u188.p1.sent2	На засіданні цієї комісії головою комісії обрано Євгена Петровича Шаго.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u188.p1.sent3	Ми маємо можливість сьогодні його послухати і він нам розкаже, як буде організовано голосування за Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u188.p2.sent1	Народний депутат Шаго, я прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u188.p3.sent1	Євген Петрович, я прошу повідомити перш за все, як було обрано, кого головою, заступником, секретарем, а потім будемо вже говорити на тему про.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u189.p1.sent1	Шановна президія, шановні присутні!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u189.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u189.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u189.p1.sent4	Відповідно до Постанови Верховної Ради України від 25 травня Лічильна комісія була обрана у складі 22 народних депутатів, з урахуванням пропорційного представництва депутатських фракцій у Верховній Раді, в тому числі: Партія регіонів – 9 народних депутатів, Блок Юлії Тимошенко – 6 народних депутатів, Блок „Наша Україна” – 4 народних депутати, Соціалістична партія України – 2 народних депутатів, Комуністична партія України – 1 народний депутат.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u189.p2.sent1	Відповідно до частини 3 Статті 19 Регламенту, лічильна комісія на своєму засіданні обирає Голову, заступника голови і секретаря лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u189.p2.sent2	Перше організаційне засідання відбулося 25 травня, вів це засідання голова Тимчасової депутатської групи народний депутат Бокий Іван Сидорович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u189.p2.sent3	На засіданні лічильної комісії були присутні тільки 12 народних депутатів з 22-х, це в повному складі Блок Юлії Тимошенко, „Наша Україна” і Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u189.p2.sent4	Керівником лічильної комісії був обраний Шаго Євген Петрович, я перед вами, Блок Юлії Тимошенко, заступник голови лічильної комісії був обраний Чубаров Рефат Абдурахманович, секретар лічильної комісії був обраний Філіндаш Євген Васильович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u189.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u189.p3.sent2	Зазначені особи були обрані одноголосно.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u190.p1.sent1	Євген Петрович, тепер розкажіть, як ми будемо організовувати сьогодні процедуру голосування і скільки потрібно часу для комісії, щоб можна було підготувати бюлетені і потім вже тут з трибуни ви повідомили.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u191.p1.sent1	Іван Сидоровичу, по-перше, треба внести кандидатури до бюлетеня, потім збереться лічильна комісія, визначиться по часу голосування, по формі бюлетенів, я і доповім вам перед народними депутатами.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u192.p1.sent1	Євген Петрович, півгодини вам вистачить для цього чи ні?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u193.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u193.p1.sent2	Я поясню чому, нам не менше, чи півгодини, а то хвилин 40 потрібно для виготовлення бюлетенів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u193.p1.sent3	А я кажу, ми зробимо форму, да, дійсно це так.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u193.p2.sent1	Але в формі вже потрібні бути прізвища кандидатів на Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u194.p1.sent1	Євген Петрович!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u194.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u194.p1.sent3	Будьте уважні, відповідно до Регламенту потрібно, щоб зараз Лічильна комісія запропонувала нам форму бюлетеня після того, коли не збереться на своє засідання, щоб вона зібралася на засідання і я прошу, щоб всі члени комісії пішли зібралися вони запропонують цю форму бюлетеня.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u194.p1.sent4	Для того, щоб запропонувати форму бюлетеня треба не більше 3 – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u194.p1.sent5	Після того, коли вони запропонують форму бюлетеня, де будуть записані прізвища Азарова і Мороза прийшли до сесійної зали, і сесійна зала затвердила форму бюлетеня.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u194.p1.sent6	Ми затвердимо форму бюлетеня тоді вони ідуть на виготовлення цих бюлетенів там уже абсолютно правильно треба може бути і 30, і 40 хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u194.p1.sent7	Ми будемо чекати поки вони не виготують бюлетені прийдуть до зали і скажуть, як ми маємо ними голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u195.p1.sent1	Євген Петрович, де ви будете збиратися?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u196.p1.sent1	Я скажу, де ми будемо збиратися, але ми потрібно, перше, проголосувати за прізвище які ми внесемо в бюлетень.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u197.p1.sent1	Так ми уже обговорили, у нас їх два тільки.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u198.p1.sent1	Проголосуємо і все ніяких питань немає.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u199.p1.sent1	Так не потрібні голосування.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u199.p1.sent2	Євген Петрович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u200.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u200.p1.sent2	Ніяких голосувань не треба, ми будемо голосувати за кандидатуру Голови, а внесені в бюлетені кандидатури, які не відмовилися.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u200.p1.sent3	На будь-якому моменті будь-хто з кандидатів має право зняти свою кандидатуру.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u200.p1.sent4	Петро Олексійович зняв свою кандидатуру, значить її немає.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u200.p1.sent5	В бюлетенях буде ніяких голосувань не треба.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u200.p2.sent1	Не треба.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u200.p2.sent2	Самовідвід без голосування приймається.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u200.p2.sent3	Тому в бюлетені два прізвища Азаров і Мороз без голосування ми їх уже обговорили не путайте.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u201.p1.sent1	Тому я прошу тоді, нагадую склад Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u201.p1.sent2	Від Партії регіонів: Козуб Олександр Андрійович, Комар Микола Степанович, Корсаков Олексій Якович, Наконечний Володимир Леонтійович, Пеклушенко Олександр Миколайович, Римарук Олександр Іванович, Стоян Олександр Миколайович, Сулковський Павло Гнатович, Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u201.p1.sent3	Від Блоку політичних партій Юлії Тимошенко: Абдуллін Олександр Рафкатович, Бірюк Лев Васильович, Бондаренко Олена Федорівна, Кирильчук Євген Іванович, Стасів Любов Володимирівна, Шаго.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u201.p1.sent4	Від Блоку "Наша Україна": Гнатенко Лев Миколайович, Жебрівський Павло Іванович, Оробець Юрій Миколайович, Чубаров Рефат Абдурахманович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u201.p1.sent5	Від Соціалістичної партії України: Тарасов Володимир Володимирович, Філіндаш Євген Васильович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u201.p1.sent6	Від Комуністичної партії України: Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u201.p2.sent1	Я прошу вас через десть хвилин зібратися в фойє на третьому поверсі.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u202.p1.sent1	Я думаю, що вистачить і п’яти хвилин, Євген Борисович.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u202.p1.sent2	Євген Борисович, і п’яти хвилин вистачить зібратися.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u202.p1.sent3	Да.	RUSSIAN
ParlaMint-UA_2006-07-06-m1.u202.p2.sent1	Оголошується перерва на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u202.p2.sent2	Потім ми збираємося тут у залі і Лічильна комісія розкаже як ми будемо.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u202.p3.sent1	Слово має кандидат на посаду голови Верховної Ради України Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p1.sent1	Шановні колеги, шановні телеглядачі, радіослухачі, я б нікому не побажав бути сьогодні на моєму місці при такій дискусії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p1.sent2	В чому справа?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p2.sent1	Коли ми говоримо про подвійні стандарти, про різні речі, коли ми чуємо слова.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p2.sent2	Які ганьблять інших, бо, бачите, ми будуємо демократію, ми за неї боролися.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p2.sent3	То я хочу запитати: а хто створював той режим, проти якого ми боролися?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p2.sent4	Хто ходив у 2000 році у палац, у будинок Український дім і робив те, що не мож., що не годне було, що не треба було робити?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p2.sent5	Коли не давали мені там слова виступити, я добився таки, говорив: „Ідіть у сесійний зал, добивайтесь того, що потрібно.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p2.sent6	Робить те.”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p2.sent7	Ви тоді прислужували попередньому режиму, тепер мене повчаєте, що так робить не слід.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p3.sent1	Я нікому нічого не буду відповідати на образи особисті.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p3.sent2	Я буду вище цього.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p3.sent3	Але я хочу сказати, що ви всі, особливо із Блоку Юлії Тимошенко, знаєте, що я говорив правду.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p3.sent4	Я вихований так, що я мушу говорити те, що думаю.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p3.sent5	Я можу в чомусь помилятися, життя поправить.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p4.sent1	Але я кажу правду і ви знали, що конструкція зроблена для того, щоб з ганьбою зруйнувати цю коаліцію через декілька місяців.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p4.sent2	І в мене досить аргументів для того, тільки що я їх використовувати не буду, не хочу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p4.sent3	Я багато років попрацював в високій політиці, будучи завжди не сприйнятим вищим керівництвом держави.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p4.sent4	Я розумію, що моє рішення сьогоднішнє: балатуватися, не сприйняте буде, можливо, президентом, але він повинен знати, що опора його.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p4.sent5	стабільна влада його - у позиції і моїй, і нашої партії, і всього депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p5.sent1	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p6.sent1	Я хочу сказати так: повірте мені, я не хочу бути керівником такого парламенту, де сектори його ворогують між собою, але я знаю, що крім мене ніхто ці два сектори не об’єднає.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u203.p6.sent2	Думайте, як це робити.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u204.p1.sent1	Так, шановні колеги, дискусія по висуненню і обговоренню кандидатур на посаду Голови Верховної Ради України завершена.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u204.p1.sent2	Ми маємо зараз вирішити питання про занесення до бюлетеня до голосування, для таємного голосування за Голову Верховної Ради України, я хочу запитати перед цим Петра Олексійовича Порошенка, чи правильно я зрозумів і Президія зрозуміла, що він зняв свою кандидатуру для балотування на посаду Голови Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u204.p2.sent1	Його немає, так?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u204.p2.sent2	Петро Олексійович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u205.p1.sent1	Вельмишановна президія, шановні народні депутати, шановні телеглядачі і радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u205.p2.sent1	Мені дуже шкода, що мене не почув не тільки Іван Сидорович Бокий, але і Олександр Олександрович Мороз про те, що коаліція і підписи, які кожен народний депутат поставив і цим засвідчив свою політичну волю, станом на зараз ще існує, не почули мій заклик, що для того, щоб реалізувати абсолютно природне право Партії регіонів висунути свого кандидата і обговорити і дати можливість в прозорій демократичній процедурі проголосувати – це є їх право, і ми їх поважаємо.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u205.p2.sent2	І треба було обов’язково дати їм це право.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u205.p3.sent1	І після цього продемонструвати дієздатність, ефективність і реальність коаліції, яка створена не на 2, не на 3 місяці, а на 5 років, і якою ми всі мали засвідчити, що ми реально, не словом, а ділом обіцяли робити під час передвиборчої кампанії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u205.p4.sent1	Я переконаний, що це голосування не призведе до результату.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u205.p4.sent2	Я переконаний, що з цієї самої трибуни через години буде наступна процедура обрання Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u205.p4.sent3	І я сподіваюся, що це відбудеться в форматі нашої коаліції, незважаючи на все, що сьогодні було образливо сказано з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u205.p4.sent4	Не закриваємо книгу нашої коаліції і збережемо ці 239 підписів.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u205.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u206.p1.sent1	Петро Олексійович, Петро Олексійович, так ви знімаєте?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u207.p1.sent1	Я сказав про зняття в своєму першому виступі	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u208.p1.sent1	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u208.p1.sent2	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u208.p1.sent3	Значить залишається для занесення в бюлетень для таємного голосування дві кандидатури, два прізвища – Микола Янович Азаров і Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u208.p2.sent1	Значить, прошу, прошу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u208.p2.sent2	Яка процедура?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u208.p2.sent3	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u208.p2.sent4	Будь ласка, Анатолій Сергійович Матвієнко, включіть.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u208.p2.sent5	Мікрофон Матвієнка включіть, будь ласка, я просив.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u209.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u209.p2.sent1	Іван Сидорович, в мене до вас запитання як до ведучого.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u209.p2.sent2	Я хотів би, щоб ви мені, бо я так і не розумію, що за постанову ми проголосували, оскільки під час її голосування я не мав жодної букви цієї постанови написаної.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u209.p2.sent3	Це, до речі, я хочу, щоб ви запам’ятали як ведучий.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u209.p2.sent4	Що ми після голосування маємо робити?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u209.p2.sent5	Зайти в зал?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u209.p2.sent6	Почути результати голосування і голосувати далі до ранку, поки аж е оберемо, чи ми робимо перерву?	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u209.p2.sent7	Я хотів би, щоб до голосування ви нам сказали чітко, як ми маємо розраховувати свій час.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u209.p2.sent8	Більше того, ви знаєте, що після обіду ми не можемо змінювати Регламент, ви порушення цього зробили – це друге за що ми вам дякуємо.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u209.p2.sent9	Дайте хоч зараз внятну відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u210.p1.sent1	Анатолій Сергійович, я не Касандра і я не знаю результатів голосування.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u210.p1.sent2	Ми побачимо, які будуть результати голосування і будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u210.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u210.p2.sent2	Я сказав, по-моєму абсолютно зрозумілу річ, я не Касандра тому я не можу вам дати відповіді які будуть результати голосування.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u210.p2.sent3	А за результатами голосування ми будемо і бачити, як ми будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u210.p3.sent1	Рефат Абдурахманович, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u211.p1.sent1	Шановний Іван Сидорович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u211.p2.sent1	Як ви пам’ятаєте на одному із перших наших засідань на початку роботи ми намагалися обрати Лічильну комісію, ми нарешті із вашою участю, шановний Іван Сидорович, тоді обрали Лічильну комісію, але ми не послухали результати по обранню керівника і взагалі щодо Лічильної комісії, оскільки тоді частина наших колег, які сьогодні дуже хочуть проголосувати вони бойкотували роботу Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u211.p2.sent2	Отже я зараз пропоную послухати Лічильну комісію, дякую.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u212.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u212.p1.sent2	На засіданні цієї комісії головою комісії обрано Євгена Петровича Шаго.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u212.p1.sent3	Ми маємо можливість сьогодні його послухати і він нам розкаже, як буде організовано голосування за Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-07-06-m1.u212.p2.sent1	Народний депутат Шаго, я прошу на трибуну.	UKRAINIAN
