id	text	language
ParlaMint-UA_2006-04-04-m1.u54.p14.sent1	Шановні колеги, до цього закону Президент висловив свої зауваження, вони всі враховані і погоджені, тобто погоджені із Кабінетом Міністрів, з міністром оборони.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p14.sent2	Є всі підстави прийняти у новій редакції цей закон з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p15.sent1	Я ставлю на голосування цю пропозицію про прийняття Закону України "Про внесення змін до Закону України "Про загальний військовий обов’язок і військову службу" у новій редакції з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p15.sent2	Реєстраційний номер 8047. прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p16.sent1	За-288	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p17.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p18.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус народного депутата України" та Постанови Верховної Ради України "Про положення про посвідчення народного депутата України і нагрудний знак "Народний депутат України".	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p18.sent2	Реєстраційний номер 6016.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p18.sent3	це пропонується зняти з розгляду проект закону.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p18.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p18.sent5	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p18.sent6	Реєстраційний номер 6016.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p18.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p18.sent8	Зняти з розгляду, да.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p19.sent1	За-222	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p20.sent1	Шановні колеги, нам потрібно зняти з розгляду, просто технічне питання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p21.sent1	Ставлю на голосування: про зняття з розгляду проекту Закону та постанови відповідної Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p21.sent2	Прошу голосувати про зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p22.sent1	За-303	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p24.sent1	Шановні колеги, оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про військово-технічне співробітництво.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p25.sent1	Немає заперечень, щоб прийняти рішення?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p25.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p26.sent1	Я ставлю на голосування: про схвалення проекту Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про військово-технічне співробітництво, реєстраційний номер 0330.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p26.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p26.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p27.sent1	За-199	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p29.sent1	Хто за те, щоб повернутися до розгляду проекту Закону 0330, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p29.sent2	Ну, застережень же не було, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p29.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p29.sent4	Прошу всім голосувати!	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p29.sent5	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p30.sent1	За-211	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p31.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p32.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Урядом України та Урядом Його Величності Султана і Янг Ді-Пертуана Брунею Даруссаламу про сприяння та взаємний захист інвестицій та протоколу до цієї угоди.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p32.sent2	Реєстраційний номер 0331.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p32.sent3	У кого є застереження щодо такого документу?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p33.sent1	Я ставлю на голосування про схвалення проекту Закону реєстраційний номер 0331.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p33.sent2	Зачитувати більше не буду його.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p33.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p34.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p35.sent1	Спрацювала.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p35.sent2	Шановні колеги, так, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p35.sent3	Оголошується до розгляду проект Закону про реабілітацію жертв політичних репресій в Україні протягом 2001 – 2004 років.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p35.sent4	Ми його розглядали.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p35.sent5	У нас з технічних причин не вистачило просто, шановні колеги, голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p36.sent1	Прошу уваги, я ставлю на голосування про повернення до розгляду проекту Закону про реабілітацію жертв політичних репресій в Україні, протягом 2001-2004 років.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p36.sent2	Реєстраційний номер 7813.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p36.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p36.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p37.sent1	Всі голосують, всі голосують, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p38.sent1	За-198	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p39.sent1	Прошу зосередьтесь, будь ласка, вставте картки.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u54.p39.sent2	Я ставлю на голосування про повернення до розгляду проекту.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u55.p1.sent1	Є тут все, є, спрацювало.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u56.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u57.p1.sent1	Зараз перевіримо.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p1.sent2	Перевірте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p1.sent3	Що не працює система.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p1.sent4	Вставте картки, будь ласка, правильно всі.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p1.sent5	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p2.sent1	Я ставлю на голосування пропозицію про повернення до розгляду проекту Закону про реабілітацію жертв політичних репресій в Україні протягом 2001-2004 років, реєстраційний номер 7813.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p2.sent3	Йде голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p3.sent1	За-209	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p4.sent1	Не вистачає бажання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p5.sent1	Ну, давайте на позитивні ноті закінчимо, а то у нас зараз нічого не залишиться, як переходити до інших питань, які ви не хочете розглядати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p7.sent1	„Регіони України” – 2, комуністів – 0, Блоку Тимошенко – 37, Народна партія – 25, „Наша Україна” – 36, СПУ – 21, Народний блок – 20, СДПУ(О) – 2, Українська народна партія – 18, Народний Рух України -16, промисловців і підприємців – 5, „Відродження” – 7, „Реформи і порядок” – 11, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p8.sent1	Так, шановні колеги, ще раз ставлю на голосування: хто за те, щоб повернутися до розгляду проекту закону, реєстраційний номер 7813?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p8.sent3	Повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p8.sent4	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p9.sent1	За-218	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p11.sent1	Так, прошу уваги, ставиться на голосування питання про включення до порядку денного проекту Закону про оголошення природних територій м. Хмільника Вінницької області курортом державного значення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p11.sent2	Реєстраційний номер 8158-1.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p12.sent1	За-215	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p14.sent1	Хто за те. прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p14.sent2	Хто за те.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p15.sent1	Та все працює, я дивлюся тут.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p15.sent2	У нас на табло спрацьовує, я дивлюся.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p15.sent3	Картки на табло спрацьовують.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p15.sent4	Зараз перевіримо ще раз.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p16.sent1	Хто, шановні колеги, за те, щоб повернутися до розгляду питання про включення до порядку денного проекту Закону про оголошення природних територій міста Хмільника Вінницької області курортом державного значення.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p16.sent2	Реєстраційний номер 8158-1, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p17.sent1	За-201	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p18.sent2	Питання не включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p19.sent1	Таким чином, шановні народні депутати, що будемо далі працювати, да?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p19.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p19.sent3	Давайте домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p19.sent4	Прошу заспокоїтися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p20.sent1	Ми домовилися таким чином давайте.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p20.sent2	Що 26 квітня, прошу уваги, я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p20.sent3	26 квітня, зараз ми не приймемо жодного рішення, немає вже карток.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p20.sent4	26 квітня о 10 годині відбудуться парламентські слухання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p20.sent5	Я думаю, що всім треба бути.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p20.sent6	Планетарна трагедія, 20 років Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p20.sent7	Десь, я думаю, дві-три години нам потрібно для того, щоб провести парламентські слухання.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p20.sent8	Після того ми урочисто закриємо сесію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p20.sent9	Тобто завершимо роботу Верховної Ради України четвертого.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p20.sent10	Я хотів би, Ярославе Михайловичу, ви не приміряйте свою позицію на інших людей.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u57.p20.sent11	Якщо я говорю, значить точно.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u58.p1.sent1	Я вам теж вірю.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u58.p1.sent2	Ми тоді урочисто закриємо роботу Верховної Ради України четвертого скликання з усіма необхідними заходами, присвяченими цій визначній історичній події.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u58.p1.sent3	Немає застережень?	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u58.p2.sent1	Тобто вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u58.p2.sent2	Робота у комітетах, фракціях і округах до 26.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u58.p2.sent3	Немає голосів.	UKRAINIAN
ParlaMint-UA_2006-04-04-m1.u58.p2.sent4	Да.	RUSSIAN
ParlaMint-UA_2006-04-04-m1.u58.p2.sent5	При необхідності, коли буде ваше наполягання, скличемо засідання.	UKRAINIAN
