id	text	language
ParlaMint-UA_2006-02-10-m0.u113.p4.sent3	70 відсотків житла збудовано до 70 років минулого століття, а це близько 4 відсотки багатоквартирних будинків комунальної власності є ветхими та аварійними.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p4.sent4	Фактичні можливості місцевих бюджетів на їх капітальний ремонт не перевищують 16 відсотків від потреби.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p4.sent5	Як наслідок, сьогоднішній стан та якість комунальних послуг не відповідають очікуванням громадян.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p5.sent1	.	UNKNOWN
ParlaMint-UA_2006-02-10-m0.u113.p5.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p5.sent3	Сьогодні переважна більшість підприємств житлово-комунального господарства працює за тарифами, що не відшкодовують повної вартості надання послуг.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p5.sent4	Станом на 1 січня рівень відшкодування витрат тарифами для населення по базових підприємствах регіонів коливається від 20 відсотків у водопостачанні.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p5.sent5	Я роздрукую вам ці дані, щоб ми бачили.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p5.sent6	Але я вам називаю: від 20 відсотків у водопостачанні, водовідведенні від 37 відсотків у теплопостачанні і приблизно після двох відсотків у забезпеченні житлом, тобто це рівень відшкодування собівартості.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p6.sent1	В цілому по Україні тарифи для населення відшкодовують собівартість у середньому на 66 відсотків, а з врахування субсидування за рахунок більше тарифів для комунальних підприємств на 87 відсотків.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p7.sent1	Як наслідок, на початок 2006 року підприємства галузі отримали 1,2 млрд. гривень збитків.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p7.sent2	У регіональному розрізі найбільш значні збитки у Дніпропетровській, Луганській, Донецькій та Харківській областях.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p7.sent3	Такий стан справ саме з економічним підходом до галузі не дозволяє хоча б зупинити кризові явища і зумовлює погіршення технічного стану обладнання та мереж, здорожує їх обслуговування, перешкоджає залученню не бюджетних інвестицій у цю ключову для держави галузь.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p8.sent1	Зауважу, що в таких пострадянських країнах, як Естонія та Казахстан, які досягли значних успіхів у реформуванні житлово-комунальної галузі, питання переходу до економічно обґрунтованих тарифів стало одним з головних елементів реформи в цій сфері і політиками більше не обговорюється.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p9.sent1	У здійсненні державної політики уряд виходить з того, щоб забезпечити беззбиткове функціонування підприємств лише шляхом механічного підвищення тарифів неможливо.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p9.sent2	Тому ставить перед собою завдання збалансувати інтереси суспільства, суб’єктів господарювання та споживачів житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p10.sent1	Ми стоїмо на позиції, що політика ціноутворення на житлово-комунальні послуги має бути стимулюючою до енергозбереження, захищати малозабезпечені верстви населення від можливих зловживань монополістів, але і забезпечувати повне відшкодування витрат суб’єктів господарювання, що надають такі послуги.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p11.sent1	Верховною Радою України ще у 2004 році було прийнято дуже важливий Закону України „Про житлово-комунальні послуги”, який передбачав, що якщо місцевими тарифами не відбувається відшкодування собівартості послуг, то з місцевих бюджетів такі витрати компенсуються.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p11.sent2	На превеликий жаль, сьогодні закон не виконується, тарифи не відшкодовують собівартості, і ніхто комунальним підприємствам не відшкодовує різницю в тарифах.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p12.sent1	Шановні депутати, на слайді, який ви бачите зараз, представлена інформація про стан фінансування житлових субсидій, я прошу звернути на нього увагу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p12.sent2	Якщо і надалі продовжувати спекуляції щодо тарифної політики в галузі, програма житлових субсидій зійде нанівець разом з остаточним занепадом житлово-комунальної сфери.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p13.sent1	Ми мусимо чесно визнати, що дотаційна політика захищає інтереси заможних верств населення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p13.sent2	Отже, існуючий фінансово-економічний стан підприємств унеможливлює залучення приватного капіталу, стримує запровадження нових форм управління та заходів переоснащення підприємств.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p14.sent1	З огляду на зазначене, уряд, зокрема Міністерство будівництва, архітектури та житлово-комунального господарства, яке є відповідальним за здійснення політики в житлово-комунальній сфері, визначили пріоритетним напрямком своєї діяльності реформування житлово-комунального господарства, відповідно до законів України, прийнятих Верховною Радою, до передвиборчої програми Президента України „10 кроків назустріч людям”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p14.sent2	Базовим законом у діяльності уряду є Закон України про Загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p14.sent3	Нагадаю, що, згідно з законом, програма реалізується поетапно за визначеними напрямами, зокрема удосконалення управління, демонополізація у сфері, беззбиткове функціонування і технічне переоснащення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p15.sent1	На першому етапі в 2004-2006 роки програмою передбачається завершити розробку першочергових нормативно-правових актів у сфері житлово-комунального господарства, які б сприяли проведенню системних перетворень у галузі та визначили пріоритетні напрямки її розвитку.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p15.sent2	Виконуючи ці завдання, уряд зробив особливий акцент на нормативно-правовому забезпеченні органів місцевого самоврядування та комунальних підприємств у їх діяльності щодо задоволення потреб, потреб населення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p15.sent3	Минулого року в цьому залі вами, шановні народні депутати, було прийнято 6 законів України, що регулюють відносини у сфері житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p15.sent4	Зокрема, про Загальнодержавну програму „Питна вода України”, про теплопостачання, про комбіноване виробництво теплової та електричної енергії, про благоустрій населених пунктів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p15.sent5	У першому читанні прийнято проект закону України „Про комплексну реконструкцію кварталів в мікрорайоні застарілого житлового фонду”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p15.sent6	Це стало можливим завдяки тісній співпраці уряду з Комітетом Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p15.sent7	Для поліпшення рівня житлово-комунального обслуговування населення та регулювання діяльності суб’єктів господарювання у сфері житлово-комунального господарства уряд прийняв низку постанов, якими затверджено порядок формування тарифів на послуги з утримання будинків і споруд та прибудинкових територій; правила надання послуг з централізованого опалення; постачання холодної води та гарячої води і водовідведення; порядок проведення конкурсу з надання житлово-комунальних послуг; типові договори про надання послуг, а також схвалена національна стратегія поводження з твердими побутовими відходами в Україні, рядом інших нормативних актів, за браком часу не буду всіх їх перераховувати.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p15.sent8	На першому напрямі реалізації програми Міністерство працювало над усуненням ключового протиріччя, що має місце у сфері утримання житлового фонду, коли житлово-експлуатаційні контори виступає одночасно і замовником, і виконавцем, і контролером виконаних робіт щодо послуг.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p16.sent1	Тому нами проводилася робота, щодо стимулювання діяльності органів місцевого самоврядування по запровадженню прогресивних форм управління багатоквартирними будинками, цілісними майновими комплексами у сфері водотеплопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p16.sent2	Кількість об’єднань співвласників багатоквартирних будинків за 2005 рік зросла на 15% і становить на сьогоднішній день 4 тисячі 265 одиниць.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p17.sent1	Водночас такі темпи не можна визнати задовільними.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p17.sent2	Наприклад, в Естонії подібні інституції охоплюють 95% багатоквартирного житлового фонду, що було досягнуто завдяки законодавству, яке передбачало обов’язкове їх створювання.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p17.sent3	Для стимулювання створення об’єднання Міністерством підготовлено законопроект про внесення змін та доповнень до Закону України про об’єднання співвласників багатоквартирного будинку.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p18.sent1	Другий напрямок – це створення ринку послуг з управління багатоквартирними будинками, розширено географію реалізації проектів управління комунальним житловим фондом через утворення служб єдиного замовника до 27 міст.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p18.sent2	У поточному році Міністерство планує розробити низку нормативно-правових актів, які мають стимулювати розвиток ринку послуг з управління багатоквартирними будинками.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p18.sent3	Зокрема, положення про керуючу компанію, законопроект щодо спрощення оподаткування коштів, якими управителі розпоряджаються, інших нормативних актів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p19.sent1	З метою удосконалення системи управління житлово-комунального господарством, сприяння демонополізації галузі, Міністерство розробляє проект Закону про державне регулювання діяльності суб’єктів природних монополій у сфері житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p19.sent2	Підготовлені до розгляду низка проектів постанов Уряду, щодо передачі управління, оренду, концесію об’єктів тепловодопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p19.sent3	Затверджено правила постачання та користування тепловою енергією, право надання послуг з управління будинком, спорудою, або групою будинків, порядків формування тарифів на послуги водотеплопостачання і водовідведення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p20.sent1	Для створення конкурентного середовища у сфері теплозабезпечення ми пропонуємо надати можливість залучити приватні інвестиції у розвиток генеруючих потужностей.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p20.sent2	Це дозволило створити місцеві ринки теплової енергії.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p21.sent1	Шановні народні депутати, відповідно до державної програми на технічне переоснащення комунальних об’єктів та реалізації заходів енергозбереження щороку у Державному бюджеті України повинні передбачати 475 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p21.sent2	Фактично, у 2005 році було виділено та профінансовано лише 50 мільйонів гривень, а у бюджеті 2006 року зазначені заходи передбачено субвенцією 80 мільйонів гривень на водопостачання і 100 мільйонів гривень – субвенції на придбання тролейбусів і трамваїв.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p21.sent3	На жаль, це факт.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p22.sent1	Під час формування проекту Державного бюджету уряд до другого читання підготував пропозиції, де було передбачено 300 мільйонів гривень субвенцій місцевим бюджетам на заходи, спрямовані на зменшення витрат по виробництву, передачі та споживання теплової енергії, та 150 мільйонів гривень на розвиток і реконструкцію централізованих систем водопостачання і водовідведення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p23.sent1	Крім того, передбачалося запровадити нові фінансові кредитні механізми, які стимулювали б залучення недержавних інвестицій у модернізацію галузі, зокрема, 300 мільйонів недержавних кредитних ресурсів на впровадження заходів, спрямованих на зменшення витрат по виробництву, передачі та споживанні теплової енергії, 50 мільйонів – на часткову компенсацію відсотків за кредитами, наданими комерційним банкам на розвиток і реконструкцію централізованих систем водовідведення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p24.sent1	Проте ці пропозиції Верховною Радою не були підтримані.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p24.sent2	А це дозволило б розширити залучення інвестицій у галузь.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p24.sent3	На сьогодні такі приклади у нас є.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p24.sent4	Уряд разом з органами місцевого самоврядування Запоріжжя та Львова продовжував працювати над залученням на технічне переоснащення об’єктів водопостачання та водовідведення іноземних інвестицій Світового та Європейського банків.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p25.sent1	Зокрема, у Запоріжжі завершується реалізація проекту загальною вартістю 42 мільйони доларів США, у Львові інвестиції становлять 40 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p26.sent1	На цього року одним із головних пріоритетів роботи уряду і міністерства є реалізація ефективної енергозберігаючої політики у житлово-комунальному господарстві, коригуються галузеві, регіональні та місцеві програми енергозбереження у сфері житлово-комунального господарства відповідно до проекту енергетичної стратегії до 2003 року, які передбачають заходи, спрямовані на зменшення виробництва теплової енергії на котельнях, що споживають природний газ, та збільшення його виробництва на електроакумулюючих установках.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p27.sent1	Життя нас змушує вживати термінових заходів щодо стимулювання ефективного використання ресурсів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p27.sent2	Ми ставимо завдання перед теплопостачальними підприємствами ужити спільно з органами місцевого самоврядування заходів, які б дозволили досягти зменшення споживання природного газу не менше, як на 10 відсотків до кінця року.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p27.sent3	Для сприяння цій роботі Міністерством створена робоча група, розроблені конкретні пропозиції, які передбачають запровадження технології використання скидного енергопотенціалу, модернізацію котлів та заміну пальників, автоматизацію роботи котлів, заміна котлів з низьким коефіцієнтом корисної дії.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p28.sent1	Окремим блоком ми розглядаємо питання запровадження технології комбінованого виробництва електричної та теплової енергії.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p28.sent2	Наведу лише один приклад.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p28.sent3	У містах Івана-Франківську та Хмельницьку за рахунок впровадження на комунальних теплопостачальних підприємствах.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p28.sent4	ційних установок потужністю 1 мегават та 2,4 мегавати минулого року заощаджено 1,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p29.sent1	Шановні друзі, Президент України поставив перед урядом завдання наповнити конкретними справами діяльність по реформуванню галузі, які б дозволили громадянам відчути уже у поточному році позитивні наслідки, зокрема щодо надійної роботи систем тепловодопостачання.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p29.sent2	За доручення Президента України уряд опрацьовує дорожню карту або, простіше кажучи, план дій для галузі житлово-комунального господарства, який буде розглянутий наприкінці лютого на всеукраїнській нараді з представниками органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p30.sent1	Шановні народні депутати, завершуючи свій виступ, хотів би ще раз наголосити, що аварії, які мали місце на комунальних системах теплопостачання, зокрема в Алчевську та Олександрії, засвідчили, що ми не можемо залишати органи місцевого самоврядування наодинці з проблемами, які накопичувалися у галузі житлово-комунального господарства десятиліттями.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u113.p30.sent2	Лише спільними зусиллями уряду, Верховної Ради України, Президента України, центральних та місцевих органів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u114.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u115.p1.sent1	Центральних та місцевих органів виконавчої влади, органів місцевого самоврядування та громадськості ми зможемо подолати кризові явища у житлово-комунальному господарстві, забезпечити сталу роботу у галузі та надання громадянам України якісних послуг.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u115.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u116.p1.sent1	Запитання Будуть?	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u116.p1.sent2	Записуємося.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u116.p2.sent1	Так, щось не.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u116.p2.sent2	і в мене нема, а тепер є.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u116.p2.sent3	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u116.p2.sent4	Римарук.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u117.p1.sent1	Римарук, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u117.p1.sent2	Прошу передати слово Пеклушенко.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u118.p1.sent1	Будь ласка, мікрофон Пеклушенка.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u119.p1.sent1	Уважаемый докладчик, мне легко с вами говорить, вы бывший наш коллега и знаете, что те вопросы, которые вы сегодня докладываете, особенно для мажоритарщиков являются очень животрепещущими.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u119.p2.sent1	К сожалению, мне кажется, вы мало уделили конкретным предложениям, что сделать, чтоб минимизировать проблему.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u119.p2.sent2	Вот, скажем, на мой взгляд, одна из острых проблем это тарифы.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u119.p2.sent3	Мне кажется, нужен государственный орган, который бы объективно рассматривал по каждому населенному пункту тарифы и там, где хозяйственники необъективно их завышают, вмешивался и приводил в порядок, потому что в Запорожской области, чем слабее экономический регион, особенно в сельской местности, тем выше тарифы.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u119.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u119.p3.sent2	Нужны побудительные мотивы для создания условий в селькомунхозах.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u119.p3.sent3	Вы совершенно не коснулись этой острейшей проблемы.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u119.p3.sent4	Селькомунхозы, они нагружены, они совершенно не имеют ни материальной, не экономической базы, а значит и перспектив.	RUSSIAN
ParlaMint-UA_2006-02-10-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u120.p1.sent2	Перше, щодо тарифів.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u120.p1.sent3	Ми на нараді, яку запропоновано провести в кінці лютого, ми запропонуємо конкретні плани щодо зміни тарифної політики.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u120.p2.sent1	Позиція уряду в цьому питанні.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u120.p2.sent2	Ми повинні бути чесні щодо економіки комунальних підприємств, яка повинна полягати в тому, щоб бідна людина була захищена, багата людина платила повну вартість і щоби економічні витрати комунальних підприємств контролювалися щодо того, щоб в собівартість не заносилися надмірні видатки.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u120.p3.sent1	Оця така тріада дозволить, дозволить, от, якщо образно говорити, дозволить, умовно кажучи, зробити оцей фундамент, на який можна спертися для того, щоб ми залучали і інвестиції, щоб ми, дійсно, реорганізовували господарства.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u120.p4.sent1	Якщо ми будемо в систему житлово-комунального господарства щоденно втручатися політичними рішеннями так, як це робиться сьогодні, на жаль, перспектива дуже погана.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u120.p5.sent1	Що стосується сількомунгоспів, там є декілька навіть управлінських проблем і ми вийшли з ініціативою, щоб цей блок був переданий від Міністерства сільського господарства до Міністерства будівництва, архітектури, житлово-комунального господарства, щоби дозволило забезпечити єдину методологію формування політики в цій сфері.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u121.p1.sent1	Анатолій Оржаховський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u122.p1.sent1	Дякую Адам Іванович!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u122.p1.sent2	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u122.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u122.p2.sent2	Я з вами по багатьох позиціях можу погодитися, те, з чим ми зараз зіткнулися у сфері житлово-комунального господарства, це наслідок того, що довгі роки цій системі у нас не приділяли уваги.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u122.p2.sent3	І я вважаю, те що сьогодні від уряду вас поставили доповідати, це теж не красить ні прем’єра, ні віце-прем’єрів і так далі, і це говорить про те, яка буде робота.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u122.p3.sent1	Але все ж таки у мене запитання до вас такого плану, як могло статися, що восени уряд не прийняв відповідної постанови щодо вашої галузі.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u122.p3.sent2	Потім в план економічно-соціального розвитку ніхто не запропонував.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u122.p3.sent3	Вчора Президент перед нами виступає, роздали нам додаткові матеріали для депутатів, і там також я не знайшов конкретних пропозицій, особливо в плані фінансовому.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u122.p4.sent1	Ось зараз я бачу проблеми ви визначили по 2005 році, які не виконані і пріоритетні завдання, але за рахунок чого це все буде виконуватися по всій вертикалі, що тут у Києві, що в селах.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u122.p4.sent2	Ви вірно сказали, там же все.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p2.sent1	Я хочу вас сказати із свого конкретного прикладу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p2.sent2	Коли я прийшов в органи управління місцевого самоврядування, це було ще за часів радянської влади, ми щодругий день розглядали про поставки хліба в місто, щотретій засідання виконкому молока і масла і так далі, не хочу повторювати.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p2.sent3	Тому, давайте віднесемося до галузі житлово-комунального господарства, як до галузі економічної.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p2.sent4	Перестаньмо туди втручатися політичними ричагами і я вам гарантую, що нам не треба буде постанов, нам не треба буде заходів, нам не треба буде з Києва готуватися до зими.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p2.sent5	З управлінської точки зору це сьогодні просто знаєте.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p2.sent6	позавчорашній день.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p2.sent7	Нам потрібна чесна економічна політика в цій сфері, захист бідної людини і допомога з боку держави щодо технічного переоснащення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p2.sent8	Я визнаю, і з боку уряду ця позиція находить підтримку, що система технічного переоснащення не може бути віддана тільки на органи місцевого самоврядування - це завдання сьогодні держави, це завдання місцевих органів влади, і це завдання комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p3.sent1	Але знову ж таки хочу вам нагадати: давайте чесно побудуємо нашу політику.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p3.sent2	От ми, от у нас сьогодні в цій сфері нагадує наповнення ванни з відкритою пробкою, що ми просто хочемо більше в кран опустити.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p3.sent3	Давайте спочатку закриємо пробку, от я зараз стою перед вами - міністр, я не бідна людина, я можу платити за свої комунальні послуги повну вартість, я думаю, що ваша заробітна плата також вам це дозволяє.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p3.sent4	Чому ми хоча б для такої категорії людей, які можуть платити, стримуємо це, ми відшкодовуємо, ми дотуємо нас.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p4.sent1	Тому, перше, я пропоную Закон України, який прийнятий щодо обмеження тарифів на житлово-комунальні послуги в житловому господарстві, які прийняті зовсім недавно, це з цієї серії, що він знову ж таки змушує мене не платити повну вартість за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p4.sent2	Чесна політика в житлово-комунальному господарстві – це найкраща відповідь.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p4.sent3	Я вам гарантую, що при такій чесній політиці, ми забудемо про те, що таке господарство є, і, що кожного тижня треба звітувати про якісь аварії.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p4.sent4	І це точно вам скажу.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p4.sent5	І остання фраза.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p5.sent1	Сьогодні житлово-комунальне господарство лишилося єдиним, де ми маємо такий підхід.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p5.sent2	Зверніть увагу хліб – не менш важливий для бідної людини, ніж житлово-комунальні послуги - ми жодного разу не прийняли рішення тут про те, щоб звільнити когось від сплати за хліб, а за житлово-комунальні послуги ми собі це дозволяємо.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p6.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p6.sent2	Це галузь, яка вимагає до неї уваги і економічного відношення.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u123.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u124.p1.sent1	Дякую, сідайте Павло Степанович.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u124.p2.sent1	До співдоповіді запрошується голова комітету Валерій Павлович Пустовойтенко, будь ласка, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p1.sent1	Добре, я дякую.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p2.sent1	Шановний Адаме Івановичу, шановні колеги, перед своїм виступом я хотів би побажати міністру, щоб про спадщину не говорив.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p2.sent2	Тому що коли призначають на ту чи іншу роботу, то запитують.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p2.sent3	Знаєш куди йдеш і яка ситуація.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p2.sent4	А пана Пеклушенка просив би не відволікати міністра.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p3.sent1	Сьогодні події в Алчевську, навіть пересічний громадянин розуміє всю глибину кризи, в якій опинилося житлово-комунальне господарство України.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p4.sent1	Без перебільшення можна сказати, що жодна інша галузь не перебуває в такому жалюгідному стані, і це підтвердив міністр.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p4.sent2	Ця катастрофа продемонструвала, перш за все, повну безпомічність тих, хто мав би реагувати оперативно та ефективно.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p5.sent1	Водночас, драматична ситуація, яка склалася в Алчевську, не є несподіваною для нашого комітету.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p5.sent2	На думку членів комітету причинами цієї трагедії є не тільки прорахунки та проектувальні схеми теплопостачання, незадовільна підготовка служб комунальної служби до опалювального сезону, невчасно проведені ними ремонти теплотрас, безвідповідальність та серйозні недоліки в роботі в цьому напрямку органів виконавчої влади, а також відсутність цілеспрямованої державної політики в сфері житлово-комунальних господарств.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p5.sent3	Утримання в належному стані наявного житлового фонду і, безумовно, неналежне фінансування в цій сфері.	UKRAINIAN
ParlaMint-UA_2006-02-10-m0.u125.p6.sent1	Мені незрозуміло було, коли Президент України Віктор Андрійович Ющенко сказав в Алчевську, що ми повинні займатися реформою житлово-комунальних господарств.	UKRAINIAN
