id	text	language
ParlaMint-UA_2006-09-14-m1.u105.p1.sent3	Хоч думка комітету інша.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u105.p1.sent4	Є запитання, бачу, у кількох депутатів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u105.p1.sent5	Запишіться, будь ласка, три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u105.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u105.p1.sent7	Князевич.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u106.p1.sent1	Прошу передати слово Оніщуку Миколі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u107.p1.sent1	Микола Васильович, будь ласка, Оніщук.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u108.p1.sent1	Шановний доповідачу, ми добре знаємо, дійсно знаємо, що установи Академії наук, Національної академії наук зокрема, є бюджетними установами і утримуються за рахунок коштів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u108.p1.sent2	Разом з тим, ми знаємо і те, що цих коштів катастрофічно не вистачає, коли йдеться не лише про власне наукові дослідження та забезпечення придбання сучасного дослідницького і інженерного обладнання, а не вистачає також на поточний ремонт, і капітальний ремонт і таке інше.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u108.p2.sent1	У зв’язку з цим, скажіть, будь ласка, чи вивчали, чи вивчав Президент, чи Кабінет Міністрів, ми добре розуміємо як готуються зауваження, ситуацію з повнотою бюджетного забезпечення діяльності Академії наук?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u108.p2.sent2	Адже аргументи, які були вами наведені, вони є слушними саме з огляду на те, що якби діяльність Академії наук стовідсотково забезпечувалася по потребах, маючи на увазі, всі ті витрати, статті видатків, про які я говорив.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u109.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u109.p2.sent1	Ми постійно тримаємо на контролі цю ситуацію із забезпеченням наукової діяльності.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u109.p2.sent2	І, до речі, той закон, який був проголосований щойно, він теж іде на забезпечення і підтримку забезпечення наукової діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u109.p3.sent1	Але тут ідеться про інше, про те, що наукові установи як бюджетні установи, повинні мати свої кошти в Державному бюджеті для того, щоб держава мала змогу здійснювати контроль за витрачанням цільовим та повним витрачанням цих коштів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u109.p4.sent1	Тому трошки це запитання ваше лежить в іншій площині.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u109.p4.sent2	І в тому законопроекті, який буде поданий вам на розгляд, я маю на увазі проект Закону „ Про державний бюджет України”, ці позиції, на які ви наголошуєте, безумовно, знайшли відображення.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u109.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u110.p1.sent1	Будь ласка, Гірник, ваше запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u111.p1.sent1	Шановний Сергій Олександрович, до системи Академії Наук входять, крім установ і організацій, підприємства, які або цілком на госпрозрахунку, або частково фінансуються з бюджету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u111.p2.sent1	Перше запитання: чи на них поширюється ця поправка Президента, підготовлена Міністерством фінансів?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u111.p3.sent1	І друге запитання: чи все-таки ці кошти, які будуть проходити через спеціальний фонд бюджету, залишаться у розпорядженні Академії Наук, чи можуть бути розподілені на інші цілі?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u111.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u112.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u112.p1.sent2	Я почну з другого запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u112.p1.sent3	Звичайно, ці кошти, які отримають наукові установи, вони залишаються в спеціальному фонді і вони мають право, тільки вони мають право, на витрачання цих коштів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u112.p2.sent1	Ці кошти, незважаючи на кінець бюджетного періоду, все одно залишаються в розпорядженні цих бюджетних установ.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u112.p3.sent1	Що стосується госпрозрахункових установ, то це госпрозрахункові – це не установи, які утримуються за рахунок Державного бюджету, тобто вони ведуть свою діяльність і вони як зараз це роблять, так і будуть робити в майбутньому.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u113.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u113.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u113.p2.sent1	Зубець Михайло Васильович від комітету.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u113.p2.sent2	Ваша думка з цього приводу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u113.p2.sent3	Вірніше, думка комітету з цього приводу яка?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u114.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u114.p2.sent1	Комітет з питань науки і освіти розглянув пропозиції Президента України щодо статті 5 Закону про особливості правового режиму діяльності Національної академії наук та галузевих академій та статус їх майнового комплексу і прийняв рішення не погоджуватися з пропозицією Президента щодо відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u114.p3.sent1	Комітет пропонує Верховній Раді України погодитися з висновками Головного науково-експертного управління і відправити закон на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u114.p3.sent2	Комітет вважає, що закон спрямований на активізацію діяльності наукових установ та організацій академічної науки щодо використання своїх наукових досягнень у народному господарстві і буде сприяти розвитку їхньої матеріально-технічної бази та соціально-побутових об’єктів, покращання соціального статусу наукових працівників.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u114.p4.sent1	Якщо ми лишимо цього права Національні академії, а вони і національних галузевих, а вони на протязі останніх 15-ти років не получають ні копійки грошей на капіталовкладення, придбання обладнання, реактивів, хімікатів, і хочемо, щоб ми двигали науку на сучасному рівні на застарілому обладнанні, не маючи ні копійки грошей на це, і позбавити наукові установи Академії ще й цих прав, ви знаєте, до чого ми доведемо нашу науку.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u114.p5.sent1	Тому комітет, і я, прошу підтримати рішення комітету і відправити закон на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u115.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u115.p2.sent1	Запитань, я бачу, немає.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u115.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u115.p2.sent3	У Томенко є запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u115.p2.sent4	Будь ласка, дайте йому слово.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u115.p3.sent1	Постійте, постійте, бо цікава тема.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u116.p1.sent1	Михайло Васильович, я підтримую ідею і підхід комітету, що тут треба йти двома шляхами: або підтримувати тоді ще автора депутата Дорогунцова і долати вето або шукати якийсь компромісний варіант і не погоджуватися з підходом Президента про відхилення.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u116.p2.sent1	Єдине, чи не думали ви над тим, щоб, скажімо, редакцію, яку Президент відхиляє, уточнити, оскільки, дійсно, можливе зловживання в частині оперативного управління і оперативного використання майна.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u116.p2.sent2	Скажімо, прописати дуже чітко, що ці кошти ідуть, наприклад, на інноваційний там фонд, на наукові дослідження і, скажімо, там на ремонт приміщень і так далі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u116.p2.sent3	Щоб виключний перелік статей, на які Академія наук чи інститути могли би використати ці кошти, які вони отримують від оперативного управління майна.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u117.p1.sent1	Шановний Миколо Володимировичу, якраз так ми й хочемо доопрацювати цей законопроект, щоб погодився і Президент, і ми підтримали всі у залі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u118.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u118.p1.sent2	Ще один учений Петро Мельник запитує.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u119.p1.sent1	Шановний Михайло Васильович, я абсолютно підтримую позицію комітету і абсолютно не згоден з позицією Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u119.p1.sent2	Це абсолютно нівелює ініціативу ректорів вузів, скажімо.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u119.p1.sent3	Це треба розповсюдити те, що має Національна академія наук ці особливості, і на вузи України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u119.p1.sent4	Один заробляє 10 мільйонів, другий нуль, сидить дрімає.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u119.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u119.p2.sent2	Ви подивіться, скільки розтягли гуртожитків, майна із вузів України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u119.p2.sent3	Якби не було, оцей статус був вузів України, цього не сталося б.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u119.p2.sent4	Тому абсолютно антидержавна пропозиція, щоб Національну академію наук позбавити цих особливостей.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u119.p2.sent5	Ні в якому разі приймати ці поправки не потрібно.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u120.p1.sent1	Я думаю, що ваші абсолютно слушні зауваження, і комітет врахує їх при доопрацюванні.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u120.p1.sent2	Це дійсно так.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u120.p1.sent3	На сьогоднішній день в якому стані знаходиться наша наука і освіта.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p1.sent1	Сідайте, будь ласка, спасибі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p2.sent1	Дуже тішить все-таки єдність позиції доповідача і депутатів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p2.sent2	Тим не менше за процедурою я повинен поставити пропозицію Президента про відхилення цього проекту.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p2.sent3	І тому визначайтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p3.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p4.sent1	За-46	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p5.sent1	Просто з поваги до Президента, вони самі розуміють, що не треба цього голосувати, але тут це цілком розуміло.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p5.sent2	Але всі хочуть доопрацювати цей проект, бо мова йде про наукові установи, які повинні мати якусь перспективу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p5.sent3	Тому пропозиція комітету направити на доопрацювання цей закон для повторного розгляду.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p5.sent4	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p6.sent1	За-398	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p7.sent1	За - 398 народних депутатів проголосувало, але я просив би комітет, прискорте підготовку цього документу, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p8.sent1	І розглядається проект закону „Про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p8.sent2	Будь ласка, ці пропозиції внесені 15 серпня.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u121.p8.sent3	Доповідає Папієв Михайло Миколайович, Міністр праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p2.sent1	Шановний Олександре Олександровичу, цей законопроект розглядався 26 липня 2006 року, про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p3.sent1	Я хотів би народним депутатам України коротко нагадати проблему, якої стосується цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p3.sent2	Ви знаєте, що сам закон приймався в 1993 році і в цьому законі записано було, що право на безоплатний капітальний ремонт мають інваліди війни та особи, які прирівняні до них, які проживають у власних будинках.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p3.sent3	Просто тоді ще в приватних квартирах практично інваліди не проживали, тому що не було ще цього етапу приватизації квартир.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p4.sent1	На сьогодні більшість інвалідів війни та осіб прирівняних до них живуть вже в приватизованих квартирах і, фактично, виходить, що цією нормою врегульовуються вимоги статті 21 і 24 Конституції України для того, щоби рівні права і рівні можливості мали інваліди війни та особи прирівняні до них.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p4.sent2	Тобто проблема ця відома.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p5.sent1	Наше міністерство працювало з фракціями народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p5.sent2	Ми знаємо реальний настрій і знаємо, що цю проблему необхідно врегульовувати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p6.sent1	І я просив би, шановний Олександре Олександровичу, я пропоную підтримати пропозицію Президента України, але при цьому у мене прохання не долати вето Президента України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p6.sent2	Більше того ми працювали з Комітетом Верховної Ради України у справах пенсіонерів і інвалідів.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p6.sent3	Ми працювали з ветеранськими організаціями, практично у нас сьогодні вже відпрацьована формула і редакція цієї статті для того, щоб ми врегулювали це питання хоча би на такому стартовому етапі.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p6.sent4	Я просив би все ж таки підтримати, якщо не буде проголосована пропозицію Президента підтримати те, щоб направити цей законопроект на доопрацювання в комітет Верховної Ради, практично ми вже маємо узгоджену з ними формулу цієї статті.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u122.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u123.p1.sent1	Дякую, запитань немає, бачу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u123.p1.sent2	Цибенко доповідає від комітету з цього приводу, Петро Степанович, будь ласка на трибуну.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p1.sent3	Фракція комуністів голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p2.sent2	Справді Михайло Миколайович виклав суть проблеми, а вона зводиться, власне кажучи до того, що інваліди Великої Вітчизняної війни в залежності від того в якому житлі він проживає виявляється на рівних умовах.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p2.sent3	Бо інколи інвалід війни звертається, телефонує до комітету і каже, поясніть мені різницю, той який, скажімо, у приватному секторі має право, а я якщо в державному житлі не маю.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p3.sent1	Тому, власне кажучи, закон був направлений саме на ліквідацію цієї неузгодженості, тобто на уточнення і деяке розширення цього права інвалідів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p4.sent1	Комітет двічі розглядав цю проблему, він, власне кажучи, був готовий йти на якісь компромісні рішення, але, напривеликий жаль, сьогодні в рамках тієї процедури, яка виписана в Регламенті у нас сьогодні такої можливості немає.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p5.sent1	Єдине, з чим я не можу погодитися з Михайлом Миколайовичем, так це з його закликом погодитись з позиціями Президента, ось з цим я погодитись не можу, бо пропозиція Президента зводиться до скасування цього закону.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p5.sent2	А значить проблема залишається.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p6.sent1	Тому я звертаюсь до залу засідань Верховної Ради, до вас, шановні колеги, з пропозицією все-таки не підтримувати пропозицію Президента щодо скасування цього закону, а потій йти послідовно, якщо ми зможемо подолати вето, це буде рішення Верховної Ради, якщо подолання вето не буде, комітет готовий доопрацьовувати цю проблему.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p6.sent2	Справді, у нас є узгоджена позиція з цього приводу з Міністерством праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u124.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u125.p1.sent1	Ключковський запитує, бо крім нього і Оніщука ніхто не хоче задавати запитання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u125.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p1.sent2	Юрій Ключковський, представник Президента України у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p1.sent3	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p2.sent1	Я хочу спитати шановного доповідача, я розумію, що ми можемо сподіватися, потім доопрацьовувати якісь нові законопроекти вносити.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p3.sent1	Чесно кажучи, я думаю, що це вже тепер не дуже буде турбувати Президента, як уряд буде виконувати цей закон, в разі, якщо ви подолаєте вето.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p3.sent2	Це, всього-на-всього, близько 4-х мільярдів гривень з бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p4.sent1	Тому, якщо треба представникам антикризової коаліції подолати вето Президента, ради бога, але мені здається, що міністр соціальної праці запропонував дуже розумний варіант.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p4.sent2	І я не розумію, чому з ним не погодитися.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p4.sent3	Відправити сьогодні, от так, як ми зробили з попереднім законом, відправити його на доопрацювання в комітет, знайти розумну формулу, яка влаштовує всі сторони.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p4.sent4	Бо я погоджуюся з тим, що проблема існує і тоді приймати його.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p4.sent5	А не зараз долати вето Президента.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u126.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u127.p1.sent1	Є процедура розгляду документів, які поступили з зауваженнями Президента і тому мова йде в тому, що ми зараз знаходимося, а якщо хочете „в лещатах” Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u128.p1.sent1	Добре, Оніщуку Микола Васильович, запитує.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u129.p1.sent1	Шановний Петре Степановичу!	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u129.p1.sent2	Ви знаєте, що визначальною рисою, я б сказав би так, тенденцією держави щодо врегулювання проблеми пільг є монетизація пільг.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u129.p1.sent3	Тобто визначення абсолютної суми грошової виплати, яку власне вже учасник війни, чи ветеран війни використовує на власний розсуд.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u129.p2.sent1	У редакції, що пропонується, вказано, що капітальний ремонт будинку власника.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u129.p2.sent2	Але будинок може складатися із маленької хатини, ремонт якої обійдеться в 1000 гривень, а може складати 50000 гривень.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u129.p3.sent1	Чи не варто було б зважити на цю обставину, що ми мали б якщо ми хочемо зробити цю послугу, передбачити певний рівень монетної послуги, яка може надаватися державою для забезпечення і підтримки.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u129.p3.sent2	Але в такій редакції це дійсно просто неадекватно до стану фінансового держави та і в цілому соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u130.p1.sent1	Спасибі за запитання, шановний Миколо Васильовичу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u130.p1.sent2	Я хотів би звернути вашу увагу, що ми не вводимо в закон нову норму.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u130.p1.sent3	Ця норма щодо капітального ремонту житла, вона з’явилася разом з законом „Про статус ветеранів війни і гарантії їх соціального захисту”, тобто з 1993 року.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u130.p1.sent4	Ми дещо уточнюємо і розширюємо цю норму, це, по-перше.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u130.p2.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u130.p2.sent2	Власне кажучи, уже є всі необхідні підзаконні акти у відповідного міністерства аж до наказу міністерства про те, як має спрацьовувати цей механізм.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u130.p2.sent3	Тобто мова йде про те, що ми дещо уточнюємо і розширюємо категорію цих громадян технологія, вона, власне кажучи, виписана.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p2.sent1	Ви бачите два підходи.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p2.sent2	Є пропозиція підтримати Президента і відхилити закон.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p2.sent3	Комітет говорить треба долати вето, міністерство та власне, комітети і депутати говорять, що доопрацювати всі ці пропозиції у логіці, викладеній у нашому Регламенті.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p3.sent1	Тому я ставлю на голосування пропозицію про відхилення цього закону, тобто враховувати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p3.sent2	Визначайтеся.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p4.sent1	За-41	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p5.sent1	Може давайте ми другий раз не будемо голосувати подолання вето, а проголосуємо направлення на доопрацювання?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p5.sent2	Треба голосувати?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p5.sent3	Добре, тоді ставиться на голосування пропозиція про подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p6.sent1	За-56	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p7.sent1	Це добре.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p7.sent2	Давайте проголосуємо все-таки направити цей проект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p7.sent3	Будь ласка, третій варіант, прошу.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p8.sent1	За-385	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p9.sent1	З практики роботи парламенту за 16 років я переконався – краще голосуються закони про направлення на доопрацювання пропозицій.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p9.sent2	Це означає, що ми зважено просто підходимо до своєї роботи.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p9.sent3	Бо інакше як?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p9.sent4	Не можна невиважені документи приймати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p9.sent5	У мене є право, а у вас є можливість скоротити це право тим, що ми швиденько розглянемо ще один проект.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p9.sent6	Бо, я прошу, я оголошую тоді на 15 хвилин продовження засідання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p9.sent7	Ви мені дозволили це робить.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p10.sent1	А мова йде про те, що давайте запровадимо почесне звання „Народний учитель України” поправкою до закону.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p10.sent2	І слово з цього приводу, у вас проект на руках, за скороченою процедурою треба розглядати.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p11.sent1	Я ставлю пропозицію про голосування за скороченою процедурою цього закону.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p11.sent2	Іде голосування.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p12.sent1	За скороченою процедурою, у вас блок цих документів на руках.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p13.sent1	За-216	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p14.sent1	Хто не зрозумів?	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p14.sent2	Я ще раз повторюю, на 15 хвилин все одно продовжено.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p14.sent3	Але мова йде про те, що вам запропоновано в переліку питань група, низка питань, які розглядаються за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p14.sent4	Регламент вимагає, щоб таке рішення, - за скороченою процедурою, - було погоджено.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p14.sent5	Частина з них буде розглянута сьогодні, частина – завтра.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u131.p15.sent1	Тому я ще раз ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u132.p1.sent1	Це 31 стаття Регламенту.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u133.p1.sent1	Це 31 стаття Регламенту.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u133.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u133.p1.sent3	Ну, просто не зрозуміли.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u133.p1.sent4	Просто не зрозуміли постановку питання.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u133.p2.sent1	За-360	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u133.p3.sent1	Це я винен, тому що треба було зразу чітко пояснити.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u133.p3.sent2	Добре.	RUSSIAN
ParlaMint-UA_2006-09-14-m1.u133.p4.sent1	Ми ставимо два питання про державні нагороди і про Почесне звання „Народний учитель України”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u133.p4.sent2	Доповідає Самойлик Катерина Семенівна проект Закону „Про внесення змін до Закону України „Про державні нагороди України” щодо встановлення Почесного звання народний вчитель України”.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u133.p4.sent3	Я прошу вас коротко.	UKRAINIAN
ParlaMint-UA_2006-09-14-m1.u134.p1.sent1	Коротко.	UKRAINIAN
