id	text	language
ParlaMint-UA_2006-10-05-m1.u75.p1.sent1	Шановний доповідачу, скажіть, будь ласка, ви посилалися на досвід, юрисдикцію інших, вам відомо, зокрема, про ті країни, про які ви говорили, не містять в своєму законодавстві поняття ”закритих акціонерних товариств”, це по-перше.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u75.p2.sent1	А по-друге, що там акціонерні товариства, їх акції котуються на відкритих торгах і там мільйони акціонерів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u75.p2.sent2	Ось чому там застосовується такий інвестиційний відсоток і це абсолютно не типово для української правової системи.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u75.p2.sent3	А запитання наступне: ви, очевидно, звернули увагу, що законопроект передбачає різний правовий режим для однакових суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u75.p2.sent4	Відмінність лише полягає в тому, чи є там частка держави, чи ні.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u75.p2.sent5	Як це узгоджується з конституційною вимогою, що правовий режим господарської діяльності є рівний для всіх суб’єктів, не залежно від форм власності?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u76.p1.sent1	В отношении последнего вопроса, если позволите, я отвечу.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u76.p1.sent2	Закон предполагает равные как раз.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u76.p1.sent3	От в чем отличие этого закона от следующего, который будет тоже слушаться, 1245, я тоже по нему докладчик.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u76.p1.sent4	Этот закон предполагает равные условия для всех субъектов хозяйствования.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u76.p1.sent5	Просто он предполагает постепенное введение его, не более того.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u76.p1.sent6	Почему именно так?	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u76.p1.sent7	Потому что сейчас, в настоящее время, сотни дел в судах, по которым отдельные недобросовестные акционеры используют в данный момент, не более того.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u76.p2.sent1	А в отношение законодательства в отношение открытых акционерных обществ хочу вам сказать, что я целиком с вами согласен.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u76.p2.sent2	Мы должны стремиться к тому, чтобы наши акционерные общества тоже были все открытыми.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u76.p2.sent3	Более того, я поддал такой тоже от своего имени законопроект в отношение обязательности раскрытия акционерных обществ.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u76.p2.sent4	Однако для этого необходимо, чтобы доля мажоритарных акционеров, она постепенно размывалась, но не сразу резко.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u77.p1.sent1	Будь ласка, Григорович.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u78.p1.sent1	Прошу передати слово Олександру Бондарю, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u79.p1.sent1	Передайте Бондарю.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u80.p1.sent1	Олександр Бондар, УРП „Собор”, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u80.p2.sent1	Ви так хотіли провести цей закон терміново, що заплуталися уже в комітеті повністю.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u80.p2.sent2	Ви який проект закону доповідаєте?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u80.p2.sent3	Свій чи той, який роздав сьогодні Заплатинський від імені комітету?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u80.p2.sent4	Де внесені зміни, причому закон не відізваний і не поданий новий.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u80.p2.sent5	Так за що ми будемо голосувати?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u80.p2.sent6	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u80.p2.sent7	Комітет пропонує зовсім іншу редакцію.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u80.p2.sent8	Науково-експертний відділ пропонує зовсім іншу редакцію до цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u80.p2.sent9	Що ви пропонуєте нам зараз голосувати?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u81.p1.sent1	Во-первых, я выступаю от имени комитета как раз.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u81.p1.sent2	И, отвечая на вопрос господину Онищуку, я говорил в отношение того, что он вводится частями.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u81.p1.sent3	Сразу он вводится для предприятий государственных, то, что вы сейчас говорите в отношение решения комитета как раз.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u81.p1.sent4	Секундочку.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u82.p1.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u82.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u82.p1.sent3	Юрію Миколайовичу, я оголосив для розгляду проект 1129, автором якого є ви.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u82.p1.sent4	І ви доповідаєте свій проект.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u82.p1.sent5	Тут є порівняльна таблиця яка зводиться до двох пунктів, ви самі розумієте, а не інші закони.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u82.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u83.p1.sent1	Я отвечаю сейчас и докладываю вам законопроект не только от своего имени как автор, но кроме этого по решению комитета я являюсь содокладчиком от имени комитета и говорю.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u84.p1.sent1	Я прошу вас, сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u84.p1.sent2	Він відповість.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u85.p1.sent1	Законопроект 1128 предлагается комитетом и мной в том числе, я согласен с решением комитета в редакции моей с постепенным вводом его в действие.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u85.p1.sent2	С момента публикации он вводится в действие для предприятий государственного сектора, где доля государства свыше 50%, а с 1 июля 2007 года он вводится в действие для всех субъектов хозяйствования.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u85.p1.sent3	1129 он один.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u85.p1.sent4	Здесь нет два закона 1129.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent1	Я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent2	З’ясували ситуацію.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent5	Два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent6	Хто буде на підтримку виступати, запишіться.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent7	На підтримку хто буде.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent8	Олександр Валентинович, ви дарма.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent9	Будь ласка, Комар, Кузьменко.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent10	Хто проти?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent11	Хто проти?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent12	Запишіться, хто проти.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent13	Оніщук, Білорус.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent14	Комар, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent15	У вас у кожного монітор є.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent16	подивіться, там записано все.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent17	Комар є?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent18	Чечетов?	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent19	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent20	Я прошу не шуміти.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent21	Ну ще не познайомилися, він не бачить його, не знайомий.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent22	Підійдіть, познайомтеся.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u86.p1.sent23	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u87.p1.sent1	Уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p2.sent1	Я думаю, никто в этом зале не будет оспаривать европейский выбор Украины.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p2.sent2	Единственное следует сказать о том, что для того, чтобы минимизировать временные рамки вхождения в Европейский Союз и минимизировать финансово-экономические издержки на этом пути, наверное, по максимуму нам нужно использовать потенциал наших нормальных, добрососедских отношений с Россией.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p3.sent1	И второй момент.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p3.sent2	Нам уже сегодня по-серьезному надо причесывать, образно говоря, наше законодательство к европейским нормам.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p3.sent3	На сегодняшний день, здесь уже приводился пример о том, что нормальная норма кворума проведения собрания акционеров 25-30 процентов, а у нас 60, аж зашкаливает в два раза.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p3.sent4	Куда нам в Европу идти?	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p3.sent5	Там и двери не откроют.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p4.sent1	А к чему это приводит?	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p4.sent2	А приводи к следующему, что инвестор или собственник, или акционер, имеющий контрольный контрольный пакет и более акций, он не может выстроить стратегию развития предприятия: финансово-экономическую, техническую, технологическую, поскольку он не может поставить новый менеджмент.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p4.sent3	Для того чтобы поставить новый менеджмент, надо собрание провести.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p4.sent4	А ему, так сказать, уже обдряхлевшая администрация ставит палки в колеса, не дает возможность провести собрание.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p5.sent1	Поэтому я предлагаю и прошу поддержать законопроект, который предполагает снижение нормы или кворума для проведение собрания в хозяйственных обществах с 60 до 50, хоть чуть-чуть нас приблизить к европейским стандартам.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p5.sent2	И голосуя за этот законопроект, я думаю, мы голосуем за европейский выбор Украины.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u87.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u88.p1.sent1	Будь ласка, Кузьменко.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p1.sent1	Спасибі велике.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p1.sent3	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p1.sent4	Я хотів би висловитись на підтримку цього законопроекту з наступних міркувань.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p2.sent1	По-перше, ми говоримо весь час про інвестиційну привабливість.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p2.sent2	А скажіть, будь ласка, чи буде привабливим для будь-якого інвестора пакет менший, ніж 60 відсотків в сьогоднішніх умовах?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p2.sent3	Ні, не буде, бо він, вклавши гроші, не отримує керівництво підприємством.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p3.sent2	Скажіть, будь ласка, чи вчорашня доповідь по ситуації у нафтогазовому комплексі нашої спеціальної комісії не переконало вас, що терміново треба втручатися в це питання?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p3.sent3	Я думаю, що чесна людина повинна сказати: терміново треба втручатися в управління тими підприємствами, де державна частка на рівні 50 відсотків.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p4.sent1	Все це разом взяте вже, не говорячи вже про європейський вибір, про причесування, як мій колега Михайло Чечетов сказав, українського законодавства на європейський манер - уже цього достатньо для того, щоб проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p5.sent1	Якщо ми хочемо і далі читати в газетах, як невеличка купка людей блокує діяльність підприємства, то тоді давайте залишимо все, як є.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p5.sent2	Якщо ми хочемо хоч трошки надати можливість власнику контрольного пакету керувати підприємством, то тоді давайте приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p6.sent1	Я вважаю, що за нього треба голосувати, його треба підтримати і впевнений, що сьогодні в залі достатньо голосів для цього.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u89.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u90.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-10-05-m1.u90.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u90.p2.sent1	Оніщуку хоче висловитися.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u90.p2.sent2	Ви передаєте Бондарю.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u90.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u90.p2.sent4	Це цікава буде дискусія, два голови Фонду держмайна з різних позицій.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u90.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p1.sent1	Позиція одна, форма інша.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p2.sent1	В першу чергу мене здивувало і певну насторогу викликає активність, з якою цей закон ставиться на голосування: 15-го - висновки Науково-експертного відділу, 30-го - лист Азарова, 4-го – комітет, 5-го – сесія.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p2.sent2	Я жодного закону так не пам’ятаю, щоб швидко виносився.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p3.sent1	Пропонується зовсім інша редакція закону.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p3.sent2	Вона роздана сьогодні від імені Заплатинського.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p3.sent3	Тут написано, що пропонується в першому читанні проект закону в новій редакції.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p3.sent4	Для цього треба, щоб депутат відкликав свій варіант і подав інший.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p3.sent5	У тій редакції, в якій виносяться.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p4.sent1	Я знаю, де я вчора був, мені не треба підказувати.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p4.sent2	Я саме тому, що робиться в Комітеті з економічної політики, покинув учора засідання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p4.sent3	І не треба мені розказувати, що.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u91.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u92.p1.sent1	Не вступайте в перепалку, яку не зрозуміють глядачі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u93.p1.sent1	Якщо пропонується редакція комітету Заплатинського, то акціонерні товариства ставляться в різні умови: для державних одне, для приватних інше.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u93.p1.sent2	Про це сказав Науково-експертний відділ, що це протирічить Конституції.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u93.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u93.p2.sent2	Всі ці норми, які вносяться тут, не вирішують того питання, яке ви хочете вирішити.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u93.p2.sent3	Розумієте, треба вирішувати комплексно: новий Закон про господарські товариства готувати, захист здійснення міноритарних акціонерів робити, а не вирішувати одне окреме питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u93.p3.sent1	І я прошу ще раз почитати висновки Науково-експертного відділу, подивитися проект Воропаєва і подивитися проект, який сьогодні роздали нам від імені комітету за підписом Заплатинського і ви зрозумієте, що повна плутанина в цьому.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u93.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u94.p1.sent1	Я ще раз роблю уточнення.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u94.p1.sent2	Депутат Воропаєв доповів свій проект 1129 і комітет йому доручив від імені комітету висловитися, ту ж думку висловити, от і все.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u94.p2.sent1	Тому цей документ ми не беремо до уваги, тому що комітет змінив свою позицію, я так зрозумів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u94.p3.sent1	Будь ласка, Білорус, оголосіть себе, бо я ще не всіх знаю.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p1.sent1	Шановні колеги, Андрій Портнов, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p2.sent1	Шановні колеги, я хотів би констатувати, що власне цей законопроект – це просто кавалерійський наскок.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p2.sent2	Абсолютно непродумана до кінця технологія зменшення кворуму в акціонерному товаристві, яка, на наш погляд, призведе до масових корпоративних конфліктів, до цинічних захватів акціонерних товариств, які почнуться відразу, як цей Закон вступить в силу і ще 45 днів, які треба буде на проведення, на організацію перших же загальних зборів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p2.sent3	Вже з січня наступного року ми побачимо в країні повний перерозподіл власності – це перше.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p3.sent2	Ця проблема – проблема зменшення кворуму в акціонерних товариства.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p3.sent3	Це проблема дисертаційних досліджень багатьох і це дуже наукова проблема.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p3.sent4	Над нею працюють десять років в Україні міжнародні фінансові організації, вітчизняні науковці і фахівці.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p3.sent5	Закон про акціонерне товариство, який майже на ста сторінках підготовлений через цей зал не проходив ні в попередньому скликанні, ні в тому, яке було перед попереднім, бо не вдається його провести.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p4.sent1	Щодо конкретно зменшення кворуму, щодо перерозподілу власності.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p5.sent1	По-перше, зменшується на десять відсотків, кратно зменшується, вплив дрібних акціонерів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p5.sent2	Дрібні акціонери будуть взагалі вже нікому не потрібні не тільки дрібні, а й ті, хто володіє 49 відсотками акцій.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p6.sent1	І я хотів би тут звернути увагу особливо на позицію фракцій Комуністичної партії України і Соціалістичної партії України, які захищають права дрібних акціонерів в своїх програмах.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p6.sent2	Країна нараховує 36 тисяч акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p6.sent3	До сьогоднішнього дня за 15 років в Україні вже склалась певна практика інвестиційна.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p6.sent4	Інвестори, які вкладали свої кошти в 40 відсотків акцій мали певну стратегію інвестування.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p6.sent5	І сьогодні за один день позбавити їх той долі через абсолютно неприйняття їх позицій, це абсолютно неприйнятна для нас позиція.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p7.sent1	Що потрібно зробити: терміново врахувати у мелких акціонерів викуп акцій за ринковою ціною.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p7.sent2	Для цього повинні бути розбудовані і організовані ринки, фондові біржі і таке інше.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u95.p7.sent3	Це цілий пласт.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p1.sent1	Я хотів би, шановні депутати, щоб ми тут не переводили питання на політику, а звернули увагу на одну деталь.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p1.sent2	Як ви думаєте, чому Кабінет Міністрів підтримав такий проект?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p1.sent3	А я пояснюю чому.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p1.sent4	А я зараз вам поясню.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p1.sent5	Тому, що мова не йде про захист тих чи інших акціонерів, мова йде про захист інтересів держави, де сьогодні у нас багато прикладів, коли 50,1 процент за державою, а підприємство працює на користь того акціонера, який має 10 процентів акцій або тримає акціонерів на прив’язі.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p1.sent6	От вся причина.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p2.sent1	Тому вноситься пропозиція прийняти в першому читанні, а дальше ведіть дискусію, в комітеті розглядайте, вносьте свої пропозиції.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p2.sent2	Ставлю на голосування проект закону для прийняття в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p4.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p5.sent1	Будь ласка, доопрацьовуйте документ до другого читання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p5.sent2	Я тричі оголосив, 1129, який доповідав депутат Воропаєв.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p6.sent1	Розглядається проект постанови про погодження місця розташування об’єктів та зміну цільового використання земельної ділянки .	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p6.sent2	Доповідає Бевзенко Валерій Федорович.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u96.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p2.sent1	Вам на розгляд пропонується проект Постанови Верховної про погодження місця розташування об’єктів та зміну цільового використання земельних ділянок, який було розглянуто в першому читанні, прийнято 21 вересня цього року для прийняття в другому читанні та в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p2.sent2	За час опрацювання даної постанови до комітету не надійшло жодного зауваження і пропозиції від суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p3.sent1	Комітетом ще раз ретельно було опрацьовано всі матеріали по зазначених в проекті постанови об’єктах.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p3.sent2	І, враховуючи зауваження, висловлені вами при розгляді її в першому читанні, комітетом було підготовлено інформацію про погодження місця розташування зазначених об’єктів з всіма органами, передбачених Земельним Кодексом України, яка знаходиться у розданих вам матеріалах.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p3.sent3	З переліком усіх погоджувальних документів.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p4.sent1	Так народним депутатом України Томенком Миколою Володимировичем були висловлені сумніви щодо рішення лисянської районної та черкаської обласної ради.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p4.sent2	В розданих матеріалах на статті першій надано інформацію з цього питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p4.sent3	За цей час до Голови Верховної Ради надійшло звернення лисянської районної ради щодо погодження та доцільності вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p4.sent4	Це звернення вам роздано.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p5.sent2	Народним депутатом України Ляшком Олегом Валерійовичем щодо відшкодування втрат та збитків власникам та землекористувачам відповідно до статей 156, 157 та 207 Земельного кодексу України, в матеріалах є відповідне затвердження і розрахункові відомості розмірів збитків, які підлягають відшкодуванню.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p6.sent1	Народним депутатам України Яворівським Володимиром Олександровичем було висловлено сумніви щодо площ земельних ділянок, які подаються на розгляд Верховної Ради України та статтею 150 Земельного кодексу України, визначено вичерпний перелік таких земель, згідно з якою відчуження будь-яких площ цих земель повинно провадитись тільки за згодою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p7.sent1	Представити вам копії всіх матеріалів немає можливості, оскільки це дуже великий об’єм.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p8.sent1	Лише зазначу, що всі матеріали, а також оригінали документів, зазначених в інформації про погодження цих об’єктів, знаходяться в комітеті і при бажанні ви можете з ними ознайомитись зручний для вас час.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p9.sent1	При повторному опрацюванні в комітеті всі народні депутати України, які бажали ознайомитися з зазначеними матеріалами і будь-яких зауважень в комітет не надходило.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p10.sent1	Всі матеріали відповідають вимогам чинного земельного законодавства України і комітет рекомендує прийняти зазначений проект постанови Верховної Ради України в другому читанні і в цілому, як постанову.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u97.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u98.p1.sent1	Мова іде про розгляд документу після доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u98.p1.sent2	Але самого документу, самої постанови в мене немає.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u98.p1.sent3	У вас є?	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u98.p1.sent4	Дайте мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u98.p1.sent5	Видно не поклали мені в Секретаріату.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u98.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u98.p2.sent1	Тим часом дайте відповідь на питання.	UKRAINIAN
ParlaMint-UA_2006-10-05-m1.u98.p2.sent2	Томенко є запитання, будь ласка, поверніться.	UKRAINIAN
