id	text	language
ParlaMint-UA_2006-11-28-m1.u116.p1.sent9	Яким чином це кваліфікувати?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u116.p1.sent10	І не можемо ми пропонувати Верховній Раді до розгляду законопроект, прийняття якого викликає не двочитання, а навіть тут трьохчитання, тому що, в принципі, хто як захоче, так і прочитає відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u116.p1.sent11	Хоча наголошу, що він необхідний.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u116.p2.sent1	Тому наша пропозиція: вам відкликати цей законопроект, виступити з ініціативою, прямо зараз ви можете зробити; послатися на відсутність міністра.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u116.p2.sent2	Прийде міністр, він ще уважно вивчить, із тим що, може, це прискорить призначення міністра, може, вже от завтра його призначать, може, вже сьогодні це зробили.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u116.p2.sent3	І це буде якісна, повноцінна пропозиція Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u116.p2.sent4	Повірте, тут немає противників самої ідеї, але виклад цієї ідеї не є таким, котрий би задовольнив Верховну Раду.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u116.p2.sent5	Тому, я думаю, у вас буде час, натхнення, а при новому керівництві і стимул відповідний, запропонувати Верховній Раді до розгляду якісний продукт.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u116.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p1.sent2	Єдине я хотів би, шановні колеги: давайте ми толерантно будемо ставитися до авторів законодавчої ініціативи: чи виконувач обов’язків міністра, чи міністр.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p1.sent3	Ви розумієте, хто пише закони.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p1.sent4	Вони підписують, а пише закони апарат.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p1.sent5	Так що апарат – вічний, він не зміниться, який би міністр не був, в тому числі і той тільки зношується.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p2.sent2	Реєстраційний номер 2419.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p3.sent1	За-290	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p4.sent1	Рішення прийнято, в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p5.sent1	Шановні колеги, я продовжую на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p6.sent1	Розгадаємо проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності" .	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p6.sent2	Реєстраційний номер 2045.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u117.p6.sent3	Довідає Ярослав Сухий, підготуватися Бондарчуку.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u118.p1.sent1	Шановні колеги, група народних депутатів України вносить на ваш розгляд законопроект, прийняття його обумовлено тим, що з часу набрання чинності з 1 квітня 2001 року Законом України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві” виникли питання, які потребують врегулювання на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u118.p2.sent1	У зв’язку з цим і виникла необхідність корегування окремих норм зазначеного Закону, включення до нього нових норм, положень.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u118.p2.sent2	Зокрема, щодо приведення його положень у відповідність до вимог Цивільного кодексу України щодо виплати моральної шкоди.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u118.p2.sent3	Ви знаєте, що ця проблема існує у нас на місцях.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u118.p2.sent4	Закону України про податок з доходів фізичних осіб, щодо розрахунку страхових внесків та інше, прийняття даного законопроекту також зумовлено необхідністю поліпшення дисципліни сплати страхових внесків, подання звітності, уточнення переліку осіб, які забезпечують себе роботою самостійно.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u118.p3.sent1	Законопроект пропонує внести зміни до базового законопроекту і передбачає більш чітке формулювання, або розширення деяких понять, а також включення до нього нових положень, у зв’язку з чим вносяться зміни до цілого ряду статей – першої, 17-ї, 18-ї та інших, які передбачають виплату моральної немайнової шкоди особою, що її заподіяла, чітке визначення норми закону щодо перерахунку щомісячних страхових виплат з 1 березня кожного року, чітке визначення порядку відшкодування витрат на послуги, зазначені в абзаці п’ятому частини четвертої статті 34-ї закону, а також перелік цих послуг і таке подібне.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u118.p4.sent1	Прийняття законопроекту дозволить не тільки поліпшити роботу фонду у сфері профілактики нещасних випадків і професійних захворювань, але й дасть можливість забезпечити потерпілим на виробництві медико-соціальними послугами, посилити їх соціальний захист, зняти подвійне тлумачення основного закону із даного виду страхування.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u118.p5.sent1	І останнє, введення в дію цього законопроекту не потребує додаткових коштів з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u118.p5.sent2	Окрім цього Введене в дію положення дозволить збільшити надходження до бюджету базового фонду, зміни до якого вносяться.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u118.p5.sent3	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u118.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u119.p1.sent1	Бондарчук Іван Миколайович – голова Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p1.sent2	Даний законопроект внесений народними депутатами – членами нашого комітету, представниками, до речі, різних фракцій.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p1.sent3	Тому у нас не було сумнівів стосовно необхідності підтримання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p2.sent1	Але навіть справа не у корпоративній солідарності, а в тому, що це – потрібний документ, оскільки він носить уточнюючий характер.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p3.sent1	Адже у 2004 році введений Цивільний кодекс, і стаття 1167 передбачає, що моральну шкоду, завдану фізичній або юридичній особі відшкодовує та особа, яка її завдала.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p3.sent2	В нині чинній редакції закону ці обов’язки покладалися на фонд.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p4.sent1	Є цілий ряд інших уточнюючих моментів, які вимагають, так би мовити, перевести їх у відповідність з нормами інших законів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p5.sent1	Є певні зауваження стосовно перевищень, як на нашу думку, повноважень фонду, якому пропонується надавати можливість ініціювати справу про банкрутство або через банки втручатися і контролювати використання коштів вкладниками і таке інше.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p5.sent2	Але, я думаю, що ці зауваження будуть враховані під час підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p6.sent1	У цілому я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p6.sent2	Я ще раз говорю, він носить головним чином уточнюючий характер.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u120.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u121.p1.sent1	Так, обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u121.p1.sent2	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u121.p2.sent1	Тоді я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності” щодо упорядкування роботи фонду.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u121.p2.sent2	Реєстраційний номер 2045.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u121.p3.sent1	За-304	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u121.p4.sent1	Прийнято за основу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u121.p5.sent1	Розглядається проект постанови про посилення охоронних заходів щодо збереження культурних цінностей, реєстраційні номери 2093, 2093-д.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u121.p5.sent2	Я запрошу Яворівського Володимира Олександровича.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u121.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u121.p5.sent4	Голова Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p1.sent1	Шановні депутати, шановні наші українські виборці.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p2.sent1	Хочу просто вам нагадати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p2.sent2	Буквально щойно он мені принесли журнал „Музеї України”, і першу сторінку відкриваю, про те, що в Америці під’їхало, де зберігалися козацькі раритети української історії, під’їхало кілька автомобілів і вони безслідно, ці раритети, зникли.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p2.sent3	А через кілька днів кубанська преса написала про те, що все, значить, щоб, чого бракувало на Кубані, все це повернено знову російському народу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p2.sent4	Це так, до прикладу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p3.sent1	Я вже не кажу про те, що мабуть ви знаєте, що було викрадено, обікрадено унікальний музей у Іванківському районі, це Чорнобильська зона, Марії Приймаченко.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p3.sent2	Це дивовижна художниця, яку язик не повертається назвати примітивісткою, дивовижні її казкові роботи, які було викрадено і Богу дякувати, що їх дуже швидко знайшли.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p4.sent1	Ви знаєте про те, що, я просто перебираю ті епізоди останні.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p4.sent2	Ось недавно Яготинський унікальний районний музей, де я картини Катерини Білокур, дивовижної художниці, яку колись Пабло Пікассо, побачив її картини в Парижі в Луврі і сказав: „Якби мені Бог дав такий талант, я був би в кілька разів відоміший художник, ніж я є”, де збережено дуже багато картин, так само було обікрадено цей музей.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p5.sent1	Я це веду до того, що Олександр Мороз, автор постанови цієї, очевидно йому так само допекло як і будь-якому громадянину і він запропонував прийняти постанову, яка допоможе в чомусь ужорсточити, у чомусь систематизувати саму систему збереження тих культурних цінностей, які належать українському народу на його землі і поза його землею.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p6.sent1	Йдеться про що?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p6.sent2	Йдеться про те, щоб врешті-решт уже нам мати все-таки цей реєстр культурних цінностей.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u122.p6.sent3	Я хочу наголосити на тому, Адаме Івановичу, це робиться так повільно, так кволо, так неохоче і я переконаний, що навіть.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u123.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u124.p1.sent1	Навіть після цієї постанови не буде зрушено нічого з місця, якщо в бюджет цього року ми не закладемо ці цифри.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u124.p1.sent2	Але постанова цікава, за неї потрібно проголосувати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u126.p1.sent1	Воно тебе не нужно, Сухий!	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u126.p1.sent2	Не нужно воно тобі, якщо ти не чув!	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u127.p1.sent2	Чи є бажаючи обговорювати?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u127.p1.sent3	Є. запишіться.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u127.p1.sent4	Червоні, зелені – кнопки, я маю на увазі, червоні, зелені, не депутати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u127.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u127.p1.sent6	Будь ласка, Євген Гірник підтримку.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u127.p1.sent7	Так, кому, Таран просить, щоб передати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u127.p1.sent8	Будь ласка, мікрофон Тарана.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p1.sent1	Я, мабуть, з місця.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p1.sent2	Я категорично підтримав би це.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p1.sent3	І я, на жаль, не зміг задати Володимиру Олександровичу кілька питань.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p1.sent4	Але суть цих питань є така, що, справді, постанову треба приймати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p2.sent1	Я хотів би його запитати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p2.sent2	Чи робиться щось для повернення унікальних експонатів, які десь застрягли в Російській Імперії експонатів Яворницького.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p2.sent3	Прекрасного нашого історика, який з Дніпропетровщини все це, з цієї золотої землі явив на поверхню.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p2.sent4	Чи хоч щось в Україну повертається прекрасно нашого археолога.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p2.sent5	Воно так само десь застряло в Петрограді, в Ленінграді і України, і всі скіфські надбання, вони не повертаються.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p3.sent1	Я би хотів так само запитати, якщо ви знаєте, це історія Львівського музею, коли був заміщений в це діло, якщо вірити телебаченню, доказує.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p3.sent2	прем’єр Табачнік і де все це ділося.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p3.sent3	Я посилаюся тільки на ті речі, які загальновідомі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p4.sent1	Тобто, можливо, хоч якоюсь мірою, хоч якоюсь мірою ця постанова допоможіть зрушити ту жахливу, той жахливий розкрадаж українського добра, якщо грабують, вивозять в Москву, вивозять в Петербург, хоча в усьому світі заведена практика, скажімо, після Другої Світової війни все те, що пограбували фашисти, воно було повернено чи в Росію, чи в Нідерланди, чи в інші країни.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p4.sent2	Я думаю, що це є повернення нашої духовності.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p4.sent3	Це є повернення української України.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p4.sent4	І по великому рахунку це треба обов’язково приймати, за це треба проголосувати, це треба підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p5.sent1	Інша річ, коли ми говоримо про будь-який закон, говоримо, передусім, про його механізми, як ці механізми будуть діяти у сучасних умовах.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p5.sent2	І я не знаю, які тут треба механізми аби ось в умовах цього дерибану, який ми сьогодні бачимо по Україні, як його зробити, щоби не продовбувався цей в культурних цінностях України, як це проводилося останнім часом.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u128.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u129.p1.sent1	Все правильно, але ж дуже багато політики.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u129.p2.sent1	Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p1.sent1	Шановні колеги, є дві тут великі проблеми, на які я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p1.sent2	І тут я бачу, що комітет пропонує уточнюючі дати до законопроектів або точніше до проектів постанов, які запропонував Олександр Олександрович Мороз, я думаю, що, дійсно, треба реалістичніше дивитися на цю серйозну проблему, яку треба вирішити.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p1.sent3	Комітет пропонує з 2007 до 2010 завершити цю процедуру яку ми вже з року на рік переносимо звірення наявності культурних цінностей, фактично, облік цих культурних цінностей, я думаю, що це термін реалістичний.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p2.sent1	Водночас, я думаю, що термін завершити до 1 березня 2007 року роботи по створенню програмного забезпечення державного реєстру об’єднаної комп’ютерної мережі музеїв і так далі, думаю, ідея добра, ну нереалістична.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p2.sent2	Хоча, звичайно, це треба розпочинати, закладати фінансування , занадто велика робота чекає для того, щоб ми мали єдину комп’ютерну базу даних реєстру нашого культурного надбання.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p3.sent1	І третя позиція дуже важлива, яку треба, очевидно, Кабінету Міністрів, уряду раз і назавжди вирішити.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p3.sent2	Ми дебатуємо вже кілька років, йдеться про сільські музеї.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p3.sent3	На сьогоднішній день цілком очевидно, що сільські музеї не мають належної системи охорони.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p3.sent4	І так сталося, що місцеве самоврядування, з одного боку, ніби, підтримуючи їх, робить те.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p3.sent5	що відбувається розграбування унікальних пам’яток.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p4.sent1	Я думаю, що реалістичний шлях такий.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p4.sent2	Приймати рішення про це те, що ці унікальні пам’ятки повинні бути розміщені лише там, де є безпечна охорона, і місцева б влада гарантувала охорону цих музеїв.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p4.sent3	А, скажімо, сільські невеликі музеї залишати у такому етнографічному фольклорному плані,.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p4.sent4	Демонструвати для шкіл тим, яке було життя.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p4.sent5	Чим далі ми залишатимемо ці пам’ятки у музеях, що не охороняються, тим більше їх будемо втрачати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u130.p5.sent1	Тому, я думаю, що постанова не вирішує всіх проблем, але вона важлива для того, щоби хоч почати роботу по збереженню нашого культурного.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u131.p1.sent2	Обговорення питання завершене.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u131.p2.sent1	Ще раз наголошую, шановні колеги, що єдина тут різниця є те, що комітет уточнив дати з приводу тих термінів, які називалися в постанові, бо поки готували, то вже вона трошки застаріла за датами.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u131.p2.sent2	Тобто я тоді ставлю, з вашого дозволу, на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u131.p2.sent3	З мотивів?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u131.p2.sent4	Ну Оніщуку.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u131.p2.sent5	Добре, добре.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u131.p2.sent6	Я зараз Оніщуку з мотивів.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u131.p2.sent7	Репліку я дам, коли ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u131.p2.sent8	Я дам.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u131.p2.sent9	Ні, його називали прізвище.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u132.p1.sent1	Шановні колеги, я, можливо, і не брав би слово з мотивів, якби не одна обставина.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u132.p1.sent2	Я прошу вас звернути увагу, що ми приймаємо незвичайну постанову, це постанова, яка, по суті, носить розпорядчий характер, і ми запроваджуємо в такий спосіб і виконуємо, до речі, нову норму Конституції, коли постанови парламенту, в тому числі і розпорядчого характеру, є обов’язковими для виконання уряду.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u132.p1.sent3	Ви знаєте, що до внесення змін до Конституції цього у нас не було.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u132.p1.sent4	Це – перше.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u132.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u132.p2.sent2	Я хотів би звернути увагу, що, на жаль, попри багато, дійсно, позитивного у цих постановах, знову ж таки присутня тема, що проблема сутніста вирішується за рахунок створення чергового органу державного управління, якому доручається щось виконати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u132.p2.sent3	Тому маю надію, що уряд, виконуючи цю постанову, можливо, обійдеться без створення ще одного суб’єкту, якому щось доручається, з нових чиновників, а зробить це силами Міністерства культури чи іншого уповноваженого державного органу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u132.p2.sent4	Фракція "Наша Україна" пропонує підтримати указаний законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u133.p1.sent1	Микола Васильович, ви трошки не туди подивилися.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u133.p1.sent2	В постанові, яку я буду ставити на голосування, немає про цей орган, бо він, кажуть, вже діє.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u133.p1.sent3	Він уже створений.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u133.p2.sent1	Я ставлю на голосування про прийняття в цілому постанови про посилення охоронних заходів щодо збереження культурних цінностей.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u133.p2.sent2	Реєстраційний номер 2093-Д.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u133.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u133.p3.sent1	За-398	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u133.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u133.p5.sent1	Будь ласка, репліка Сухого.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u133.p5.sent2	Прізвище згадувалось.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u134.p1.sent1	Шановні колеги, в законі про комітети Верховної Ради України чітко зазначено що повинно міститися у виступі голови комітету чи представника того чи іншого профільного комітету, коли обговорюється конкретний законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u134.p1.sent2	Мої запитання з місця не ображали нікого, в тому числі голову комітету, котрий щойно виступав.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u134.p1.sent3	Тому я офіційно заявляю, я не потребую оцінок з боку політичних блазнів та різного роду чорноротих зубоскалів!	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u134.p1.sent4	Ви просто дотримуйтеся законопроекту і все буде гаразд.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u134.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u135.p1.sent1	Розглядається проект Постанови про відзначення 100-річчя з дня народження видатного вченого-селекціонера, автора всесвітньо відомих сортів озимої пшениці, академіка Ремесла, реєстраційних номерів тут також два.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u135.p2.sent1	Будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u135.p2.sent2	Зубець є?	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u135.p2.sent3	Є. Зубцю підготуватися.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u135.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p1.sent1	Товариство, я не буду відповідати на цю репліку, бо треба опускатися до того рівня.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p1.sent2	А якщо я опущусь, потім дуже важко підніматися назад.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p2.sent1	Пішли далі.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p2.sent2	Запропонувала група народних депутатів, проявивши законодавчу ініціативу прекрасну постанову про прекрасну людину, прекрасного українця, яку знає весь світ.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p2.sent3	Ми щойно прийняли з вами законопроект про визнання Голодомору геноцидом, а це, знаєте, якийсь дивовижний приклад того, як ця людина хотіла нагодувати всю планету, бо сорти його пшениці – це навіть не мічуринські сорти, які виродилися, а це ті сорти пшениці, які сьогодні живуть і працюють на Україну.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p3.sent1	Одначе у цьому проекті постанови були певні технологічні неточності.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p3.sent2	Скажімо, перерахунок усіх, там, нагород, які мав Ремесло.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p3.sent3	У проекті постанови, очевидно, це недоречно.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p3.sent4	Через те ми дозволили, для того щоб прискорити проходження цієї постанови, цього законопроекту, ми її привели, так би мовити, до стандарту проекту постанови вирівняли його.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p3.sent5	Мені здається, автори проти цього не заперечують, бо ми їх питали, і ми пропонуємо, комітет пропонує прийняти цю постанову і відзначити сторіччя від дня народження цього видатного вченого селекціонери, українця з Миронівки під Києвом, який мав свій інститут, прийняти цю постанови.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p3.sent6	Тут перераховано всі ті заходи, які, як правило, робляться до відзначення видатної людини.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u136.p3.sent7	В мене все.	RUSSIAN
ParlaMint-UA_2006-11-28-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u137.p2.sent1	Зубець, будь ласка, Михайло Васильович, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u138.p1.sent1	Шановні народні депутати, я думаю, що я чуть-чуть добавлю до того, що сказав Володимир Олександрович, це, дійсно, відома людина була в світі, який 10 лютого слідуючого року виповниться 100 років з дня народження.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u138.p2.sent1	Сьогодні інститут пшениці, також відомий в Європі носить його ім’я.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u138.p2.sent2	До речі ця людина довгі роки засідала в цьому залі, будучи депутатом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-11-28-m1.u138.p2.sent3	Я думаю, що Парубок мене підтвердить.	UKRAINIAN
