id	text	language
ParlaMint-UA_2006-01-18-m0.u121.p2.sent1	Колега Яворівський сказав, що одне із скликань Верховної Ради законсервувало всю колгоспну систему у торгівлі, мотивуючи тією обставиною, що, нібито, приватний бізнес у віддалені села не піде, займатися торгівлею не буде і потрібно зберегти у цьому соціалістичному виді цю кооперацію.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u121.p2.sent2	Що з цього вийшло, ми бачимо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u121.p2.sent3	Розкрадено керівництвом самої кооперації.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u121.p3.sent1	Через то запропонований закон на часі, він дійсно певним чином вирівнює конкуренцію, і в першому читанні його необхідно прийняти.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u122.p1.sent1	Ігор Шурма, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u123.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України , „Опозиційний блок НЕ ТАК!”	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u123.p2.sent1	Даний проект закону передбачає, що дія Закону України „Про патентування деяких видів підприємницької діяльності” не поширюється на підприємства і організації споживчої кооперації незалежно від того, чи входить споживче товариство або Спілка споживчих товариств до інших спілок споживчої кооперації.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u123.p3.sent1	Нам видається, що прийняття вказаного проекту має забезпечити створення рівних умов діяльності для всіх підприємств та організацій споживчої кооперації.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u123.p3.sent2	Тому фракція Соціал-демократичної партії України , „Опозиційний блок НЕ ТАК” пропонує підтримати даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u123.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p1.sent2	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p1.sent4	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про патентування деяких видів підприємницької діяльності” , реєстраційний номер 8168.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p1.sent5	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p2.sent1	За – 259	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p4.sent2	Переходимо до розгляду проекту Закону про внесення змін до Водного кодексу України.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p5.sent1	Доповідач перший заступник голови Державного комітету по водному господарству Лелявський Віталій Володимирович.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p5.sent2	Підготуватися голові комітету Геннадію Руденку для співдоповіді.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u124.p5.sent3	Це ми йдемо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p1.sent3	На ваш розгляд вноситься проект Закону про внесення змін до Водного кодексу України.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p1.sent4	Зазначений проект закону дозволить істотно поліпшити управління водними ресурсами, створити методологічну основу реалізацію басейного принципу управління, що підтверджено досвід розвинутих країн.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p2.sent1	Крім того, необхідність внесення змін до Водного кодексу України викликана змінами в чинному законодавстві України, що відбулися протягом останніх років, особливо в екологічному та земельному.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p3.sent1	У процесі встановлення правовідносин, пов’язаних з використанням водних об’єктів та земель водного фонду, з’явилося багато законодавчо не врегульованих питань.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p3.sent2	Так, з прийняттям нової редакції Земельного кодексу України постало питання врегулювання порядку ведення господарської діяльності на землях водного фонду, передачі земель водного фонду у комунальну та приватну власність.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p4.sent1	Вимагає свого вирішення питання чіткого розмежування повноважень між центральними та місцевими органами виконавчої влади з питань їх діяльності, що стосується водних проблем, провадження басейного принципу управління водними ресурсами, удосконалення економічного механізму регулювання водних відносин, створення єдиної інформаційної системи моніторингу вод, користування землею водного фонду.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p5.sent1	З прийняттям зазначеного законопроекту передбачається розроблення структури та функціонування схеми басейного управління водними ресурсами.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p5.sent2	Управління водними ресурсами річкового басейну заплановано здійснювати на основі басейної угоди, яка є правовим документом і закріплює відносини довірених сторін, керівних представників міністерств і інших центральних органів виконавчої влади, облдержадміністрацій, водокористувачів, наукових, виробничих і громадських організацій басейну.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p6.sent1	Зміни до Водного кодексу України враховують правові норми цілої низки законів України, що були прийняті Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p6.sent2	Саме тому до тексту Водного кодексу України включені нові статті щодо визначення пріоритетів державної водної політики, повноважень центральних та місцевих органів виконавчої влади, суб’єктів та об’єктів водних відносин, а саме: реалізація водного принципу управління, забезпечення виконання у рамках міжурядових договорів, скоординованих дій з країнами, що мають спільні з Україною водозбірні басейни, спрямованих на поліпшення якості води і таке інше.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p7.sent1	Особливо в законопроекті виділені питання надання в оренду земель Водного фонду і питання, пов’язані з захистом водних об’єктів від забруднення.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u125.p8.sent1	Окремо слід відзначити, що внесення змін до Водного кодексу сприятиме вдосконаленню водного законодавства, виконанню положень міжнародних конвенцій і угод, до яких приєдналася Україна, забезпеченню інтегрованому управлінню водними ресурсами, що є одним з пріоритетів водно-екологічної політики держави.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u126.p1.sent1	Дайте можливість закінчити.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u127.p1.sent1	законопроект.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u127.p1.sent2	Питання, які будуть поставлені народними депутатами, вони будуть опрацьовані при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u127.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u128.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u128.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u128.p2.sent1	До співдоповіді запрошується голова , голова Комітету з питань екологічної політики і природокористування та ліквідації наслідків Чорнобильської катастрофи Геннадій Руденко.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u129.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, враховуючи процедуру розгляду, я ще більше його скорочую свій виступ.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u129.p2.sent1	Комітет прийняв рішення направити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u129.p2.sent2	Але я хотів би, зважаючи на консультації, які проведені буквально вчора і сьогодні з членами комітету, сказати, що в принципі шанс доопрацювати законопроект і вийти на нормальну процедуру, на нормальну сутність, на нормальну ідеологію змін до Водного кодексу ми зможемо в комітеті.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u129.p2.sent3	В разі, якщо ми його відправимо на доопрацювання, дійсно, я не впевнений, що законопроект зміниться ідеологічно.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u129.p3.sent1	Тому як компроміс пропоную прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u129.p3.sent2	І я впевнений, що за два – три тижні ми його доопрацюємо в комітеті і винесемо, вже є напрацювання, на розгляд до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u129.p4.sent1	По великому рахунку, сьогодні законопроект, враховуючи те, що він ініційований Кабміном, нагадує мультфільм „Простоквашино”, коли пишуть різні міністерства, різні відомства, враховують свої інтереси в законопроекті – і системно законопроект не читається.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u129.p4.sent2	Ми обіцяємо на комітеті доопрацювати його і винести його вже в читаємому, винести законопроект в тому виді, в якому, в принципі, він мав би бути винесений на розгляд депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u130.p1.sent1	Так, будь ласка, ви закінчили?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u130.p1.sent2	Будь ласка, ви завершили свою доповідь, чи ще?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u131.p1.sent1	Завершив.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u131.p1.sent2	Пропоную, пропоную депутатам прийняти законопроект за основу, ми його доопрацюємо в комітеті, дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u132.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u132.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u132.p2.sent1	Ну, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u132.p2.sent2	Асадчев.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p2.sent1	Шановний Володимире Михайловичу, шановні друзі, ну, давайте ми не будемо все політизувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p2.sent2	Вже і водний кодекс політизуємо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p2.sent3	Ну, якщо комітет запропонував відправити на доопрацювання, то має доповідач сказати: перший пункт, другий, третій чому відправив?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p2.sent4	Ну, яка підстава?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p2.sent5	Навіщо ото виходити на трибуну і все перетворювати в політику.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p3.sent1	І ми повинні зважити, якщо то серйозні зауваження, треба передавати на доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p3.sent2	Якщо не дуже, то давайте приймемо в першому читанні, доопрацюємо на друге.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p3.sent3	Я думаю, що це було головне питання доповідача, то я хотів би, щоб хай пан Руденко все-таки вийде і скаже: чому комітет вважає, що його треба на доопрацювання?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p3.sent4	Які проблеми?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p3.sent5	По суті, а не політизуючи це питання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u133.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u134.p1.sent1	дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u134.p1.sent2	Шановні колеги, справа в тім, що тут є.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u134.p1.sent3	Ну, ми зараз закінчимо, потім обміняємося репліками в кінці, перед підведенням підсумків ви скажете: є документ, є рішення комітету, давайте будемо виходити із цього.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u134.p1.sent4	І, очевидно, я просив би доповідачів від Верховної Ради України спиратися на колективне рішення, тобто на рішення комітетів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u134.p1.sent5	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u134.p2.sent1	Юрій Кармазін, будь ласка, ваше право на виступ.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u134.p2.sent2	Підготуватися Михайлу Гладію.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, правильно підказуєте,«Блок Юрія Кармазіна».	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p2.sent1	Шановні народні депутати, правильно кажете імені, да, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p2.sent2	Це однофамілець, да.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p3.sent1	Так от шановні друзі, я хотів би, щоб ми тут чітко розуміли, що є регламент, регламент зобов’язує комітет аргументовано доповідати позицію комітету, тут з трибуни, а не художній свист.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p3.sent2	Тому думка кого-небудь із членів комітету, непідтверджена рішенням комітету, не має права бути озвучена з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p4.sent1	Я хотів би, щоб, Володимире Михайловичу, ви відразу реагували на це.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p4.sent2	Якщо не думка комітету, виключається мікрофон – і крапка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p4.sent3	Це при всій моїй повазі до мого колеги, голови комітету.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p4.sent4	Він може свою думку потім висловлювати, не користуючись цим часом.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p5.sent1	Вивчивши уважно і думку комітету, і проект змін до Водного кодексу України, я хочу сказати, що в цих змінах є дуже багато корисного для того, щоб покращити законодавство.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p5.sent2	Це і в понятійному апараті вводиться поняття і „дренажних вод ліквідованих шахт”, і вводиться поняття „відтворення водних ресурсів”, і вводиться поняття що таке „державна водна політика” і намагаються визначити цю державну водну політику.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p5.sent3	Я, правда, не згоден з тим, що є об’єктом водних відносин.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p5.sent4	Я хочу, щоб усі забили собі на носі, що об’єктом завжди будуть правовідносини, які регулюються цим кодексом, а не те, що ви написали.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent1	Тому, шановні, поправтесь.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent2	Це кодекс.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent3	Це кодекс, це серйозні речі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent4	Є спроба поставити питання щодо власності на водні об’єкти і землі Водного фонду.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent5	Це теж все позитивно.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent6	Компетенція спеціально уповноважених органів, екологічні нормативи якості води вводяться.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent7	І, на кінець, можливо, наш уряд дійде до того, що сьогодні у нас точно так, як ми не бережно відносилися і до газу, ми також відносимося і до води.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent8	Ми знищуємо воду, питну воду.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent9	Питна вода у нас забивається, унітази змиваються, унітази.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent10	Це є злочин.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent11	Кожне місто має розробити програму, де технічною водою буде все це робитися.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent12	Кожне місто.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent13	Тут нічого не написано щодо економії питної води.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent14	Це має бути окремим розділом.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p6.sent15	Давайте берегти те, що нам Господь надав, бо все перегадимо, скоро ні з чим не залишимося.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u135.p7.sent1	Я пропоную прийняти ці пропозиції у першому читанні і доручити буквально за два тижні доопрацювати з урахуванням висловлених зауважень цей кодекс.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u136.p1.sent1	До виступу запрошується Михайло Гладій, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u136.p1.sent2	Підготуватись Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p1.sent1	Михайло Гладій, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p2.sent1	Шановний Володимир Михайловичу, шановні колеги, дійсно, автори законопроекту про внесення змін до Водного кодексу поставили перед собою задачу вперше привести в відповідність до Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p2.sent2	І чи вдалося їм це?	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p2.sent3	Я вважаю, що вдалося.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p2.sent4	Приблизно по 6 напрямках.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p3.sent1	Перший, це надання водних об’єктів у користування на умовах оренди.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p3.sent2	Друге – чітко визначити компетенцію спеціально уповноважених органів виконавчої влади з питань охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p3.sent3	Третього – екологічної безпеки, четверте – заповідної справи, а також п’яте – гідрометеорологічної діяльності з питань водного господарства в галузі управління і контролю за використанням і охороною вод та відтворення водних ресурсів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p3.sent4	І шостий, уточнити обов’язки водокористувачів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p4.sent1	Але, шановні колеги, є ряд недоліків, про які я вимушений сказати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p4.sent2	Положення, які стосуються права власності на землю водного фонду, стаття 6, слід узгодити з відповідним положенням Закону України „Про розмежування земель права державної та комунальної власності”, які визначають землі державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p4.sent3	Нажаль, ця стаття підкреслена, або визначена, слабо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p5.sent2	Не обгрунтовано пропозицію в статті 7, на яких підставах і за якими критеріями в приватну власність громадянам та юридичним особам за рішенням органів виконавчої влади або органів місцевого самоврядування можуть безоплатно передаватися лише замкнені природні водойми, також чітко не визначено.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p6.sent1	Можна називати і ряд інших недоробок, які є в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p6.sent2	Але, враховуючи всі за і проти, наша фракція, фракція „Блоку Юлії Тимошенко”, підтримує цей законопроект і пропонує проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u137.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u138.p1.sent1	До виступу запрошується Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u138.p1.sent2	Підготуватися Василю Калінчуку.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u139.p1.sent1	Юрий Соломатин, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p2.sent1	Уважаемые коллеги, давайте мы отвлечемся от некоторых технических деталей и распределения полномочий между отдельными органами власти.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p2.sent2	Не это главное в этом законопроекте.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p2.sent3	Главное совершенно в другом, оно упоминалось, но должный акцент, весомый акцент на этом не был, на мой взгляд, сделан.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p3.sent1	Если раньше тем Водным кодексом, которым до настоящего времени существует, предусматривалась исключительно государственная форма собственности на водные ресурсы и береговую зону, то сейчас в соответствии с тем, что состоялось принятие Земельного кодекса, земля, она уже разных формы собственности.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p3.sent2	И сейчас как очередной шаг предлагается всю прибрежную зону и водные ресурсы привести до уже почти общепринятых соотношений форм собственности, то есть чтобы и здесь имели место не только государственные, коммунальные но и частные.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p4.sent1	К примеру, юридические, физические особы могут иметь право бесплатно получить в собственность закрытые природные водоемы, общей площадью до трех гектаров.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p4.sent2	А теперь я обращаюсь к тем селянам, прежде всего, которые слушают трансляцию из Верховной Рады Украины, вы сейчас в силу того, что такие водоемы отданы в аренду не можете свободно иметь доступ к таким водоемам и хотя бы заняться любимой рыбалкой.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p4.sent3	А когда это будет частной собственностью, вы и подойти не сможете ибо частная собственность священна и не прикосновенна - «Стой, стреляю!».	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p5.sent1	Поэтому я хотел бы сказать с этой точки зрения, что и то, что далее здесь предлагается: водные объекты местного значения та ставки, бассейны, реки общегосударственного значения можно будет передавать в аренду, а арендная плата будет зачисляться до соответствующего местного бюджета.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p6.sent1	Но мы знаем как все это передается в аренду и какие арендные ставки, то есть практически те князки и те бароны, которые на местах уже выросли во время капитализации Украины с 1991 года и до наших дней, они уже сейчас все распределили.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p6.sent2	И этот закон только создаст им уже на законодательном уровне такую крышу, которую не сможет никто нарушить.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p7.sent1	Мне кажется и наша фракция таксчитает, что это очень большая опасность прежде всего, для сельского населения Украины оказаться отрезанными от тех любимых природных ресурсов, которыми они спокон века пользовались так, как они получали солнечные лучи, так, как они дышали воздухом и так далее.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u139.p8.sent1	Поэтом эти вопросы заслуживают более серьезного урегулирования и наша фракция считает, надо было бы поработать еще с этим законопроектом.	RUSSIAN
ParlaMint-UA_2006-01-18-m0.u140.p1.sent1	Василь Калинчук, фракція Народної Партії, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p1.sent1	Калінчук, Одещина, Народний Блок Литвина.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p2.sent2	Я хотів би наповнити, що Водний кодекс України був прийнятий Верховною Радою України ще 6 червня 1995 року.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p2.sent3	Його завдання тоді полягало в формуванні водного екологічного правопорядку і забезпечення екологічної безпеки населення України, а також більш ефективного використання вод та їх охороні від забруднення, засмічення та вичерпування.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p2.sent4	Звичайно, за цей період пройшли деякі зміни, прийняті нові нормативні документи в тому числі, новий Земельний кодекс.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p2.sent5	Тому законопроект, який представляється, надається визначення нових понять та термінів, передбачається можливість перебування водних об’єктів та земель водного фонду в державній комунальній власності.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p2.sent6	І на мій погляд, це добре, тому що це відповідає вже Земельному кодексу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p3.sent1	Водні об’єкти місцевого значення та ставки у басейнах річок загальнодержавного значення можна буде передавати в оренду і тут теж нічого плохого нема, тому що де-факто, це вже робиться.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p4.sent1	Позитив.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p4.sent2	Прийняття законопроекту призведе до приведення окремих норм Водного кодексу України відповідно до положень нині чинного законодавства України, а це Конституція України, Земельний кодекс України та інші, більш чітко дає визначення повноважень спеціально уповноважених органів державної влади в галузі управління і контролю за використанням і охороною вод та відтворенням водних ресурсів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p5.sent1	В той же час, на думку народних депутатів, членів Блоку, Народного Блоку Володимира Литвина у проекті закону є цілий ряд недоробок, зауважень.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p5.sent2	Наприклад, положеннями розділу першого проекту пропонується внесення змін та доповнень до Водного кодексу України.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p5.sent3	Пунктом 47 розділу 2 проекту передбачається внесення змін до частини першої статті 4 Декрет Кабінету Міністрів України «Про Державне мито».	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p6.sent1	Таким чином, законопроектом вносяться зміни та доповнення до двох нині чинних нормативних актів, зважаючи на вищевикладене, назва запропонованого проекту про внесення змін до Водного кодексу України підлягає доопрацюванню, підлягає доопрацюванню, а також треба узгодити з деякими нормами Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p7.sent1	Але загалом, вивчивши всі ці позитиви і негативи наша фракція вважає за можливе прийняти цей законопроект в першому читанні з серйозним доопрацюванням до другого читання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u141.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u142.p1.sent1	депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u142.p1.sent2	У нас.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u142.p1.sent3	Ну буде право на репліку!	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u142.p1.sent4	У нас ще два записалися народних депутати, які не встигли виступити і ми за усталеною практикою, якщо наполягають, по хвилині.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u142.p1.sent5	Віталій Шибко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u142.p1.sent6	Потім Валерій Асадчев, а потім голова комітету.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u143.p1.sent1	Я дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u143.p2.sent1	Соціалістична фракція, Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u143.p3.sent1	Я хочу звернути увагу шановних колег на те, що наша фракція буде голосувати за цей законопроект, хоча би, виходячи із того, що тут в повній мірі здійснюється державний нагляд за використанням водних ресурсів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u143.p3.sent2	І це є одним із важливих питань, за яке виступає завжди наша фракція і те, що стосується надр і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-01-18-m0.u143.p4.sent1	Але, в той же час, хотілося б сказати, що чи можна на сьогоднішній день, якщо ми будемо керуватися Бюджетним кодексом і приймати цей законопроект, коли тут він не поданий як того потребує Бюджетний кодекс до 15 вересня для того, щоб, до 15 серпня, прошу вибачення.	UKRAINIAN
