id	text	language
ParlaMint-UA_2006-09-19-m0.u164.p1.sent5	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p2.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p2.sent2	Всі, хто мав можливість, по поправках всі вже висловилися.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p2.sent3	Навіть більше, ніж можна було.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p3.sent1	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p3.sent2	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p4.sent1	Ви бачите, ми дійсно, ви бачите, шановні колеги, ми дійсно попали з вами в ситуацію.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p4.sent2	І праві ті, хто каже, що Конституція говорить, що так, і праві ті, хто говорить, що Конституція говорить, що народний депутат має право.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p4.sent3	Тому зараз ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p4.sent4	Якщо будуть ті, хто не погодиться з тим рішенням, яке ми приймемо, абсолютно справедливо говорили, абсолютно справедливо говорили, що є звернення до Конституційного Суду, 45 народних депутатів, і нас помирить Конституційний Суд, але є така ситуація, коли ми повинні дати відповідь, що робити тим людям, яких виключили із фракцій.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p4.sent5	Позбавити мандата їх не можна, бо Конституція цього не дозволяє.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p4.sent6	Вони залишаються народними депутатами.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p4.sent7	Значить, якщо вони народні депутати, вони мають всі права і обов’язки народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p5.sent1	Тому зараз будемо голосувати цю поправку, цю поправку ми ще в цілому не голосуємо.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p5.sent2	Ми голосуємо поправку, ми голосуємо поправки.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p5.sent3	Будемо голосувати кожну поправку, яка внесена.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p6.sent1	Поправка Саса.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u164.p6.sent2	Вона відхилена, але він наполягає на голосуванні, про те, щоб ми не записували, не записували, що стосується, що стосується входження до опозиції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p6.sent3	Правильно, Сергій Володимирович?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p6.sent4	Так.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p6.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p6.sent6	Дванадцята правка, до дванадцятої.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p7.sent1	За-106	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p8.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p9.sent1	Наступна поправка народного депутата Ляшко.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p9.sent2	Виключити.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p9.sent3	як таку, що суперечить вимогам частини 6, тобто про право входження народного депутата позафракційного до коаліції чи опозиції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p9.sent4	Правка колеги Ляшко.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p9.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p10.sent1	За-165	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p11.sent1	Аналогічна ж правка колеги Оніщука.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p11.sent2	Є необхідність голосувати?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p11.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p11.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p11.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p12.sent1	За-163	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p13.sent1	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p13.sent2	Хто за те, щоб прийняти в такій редакції:	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p13.sent3	„Позафракційний народний депутат має право за особистою заявою увійти до складу коаліції чи опозиції”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p13.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p13.sent5	Це буде в регламенті коаліції виписано, чи опозиції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p14.sent1	За-239	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p15.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p16.sent1	Так, шановні колеги, всі поправки ми з вами врахували.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p16.sent2	З мотивів?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p16.sent3	Запишіться будь ласка з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p16.sent4	Від фракцій будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p16.sent5	Василій Олексійович, ви можете вже сідати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p16.sent6	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p16.sent7	Дякую за роботу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u164.p17.sent1	Будь ласка, 5 хвилин Лук’янчук.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u165.p1.sent2	Фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u165.p2.sent1	Прошу передати слово Сасу Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u166.p1.sent1	Будь ласка, Сас.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p1.sent1	Дякую, Руслан.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p1.sent2	Народний депутат Сас, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p2.sent1	Шановні колеги, я хотів би звернути увагу на той текст, який був проголосований щойно.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p2.sent2	Позафракційний народний депутат має право за особистою заявою увійти до складу коаліції чи опозиції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p2.sent3	Тобто ми зараз створили імперативну норму для того народного депутата, який написав заяву без згоди коаліції, без усього, він має право – написав заяву і увійшов.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p3.sent1	Що стосується опозиції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p3.sent2	Ми прийняли норму.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p3.sent3	Але сьогодні в правовому полі відсутня норма, як в Конституції, так і в Регламенті, - що ж таке є опозиція, хто є опозиція на сьогодні?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p3.sent4	Закон про опозицію на сьогоднішній день, до сьогодні не прийнятий.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p3.sent5	Тому я вас вітаю з такими новаціями в Регламенті.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p3.sent6	Ми далеко зайдемо.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u167.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u168.p1.sent1	Будь ласка, Беспалий, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u169.p1.sent1	Прошу передати Рефату Чубарову.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u170.p1.sent1	Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u171.p1.sent2	Адаме Івановичу, я один з тих депутатів, який не рідко від вас вимагають, щоб ви не коментували виступи своїх колег, коли ви головуєте.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u171.p1.sent3	Але зараз, якраз хочу вашого коментаря.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u171.p1.sent4	І ось з якого приводу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u171.p2.sent1	Я не хотів би, щоб це сталося системою, тим більше, якщо це такою традицією, на мій погляд, не доброю, розпочне Регламентний комітет.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u171.p2.sent2	Є норми Регламенту, в тому числі щодо поправок, щодо пропозицій на друге читання.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u171.p2.sent3	Два тижні комітет не може знати, як, де, які депутати, котрий день, на який день, тобто, на 13-ий, 11-ий чи 10-ий вони подадуть свої пропозиції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u171.p2.sent4	І так званий достроковий розгляд, як знаєте, достроково п’ятирічку виконувати – це є неправильним.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u171.p2.sent5	І я хотів би, щоб це було остаточний раз у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u171.p2.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u172.p1.sent1	Так, будь ласка, від якої фракції у нас залишилося ще.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u172.p1.sent2	Матвієнков, фракція соціалістів, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u173.p1.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u173.p1.sent2	Те депутаты, которые работают не первый год в парламенте и кто немножко хоть следит с граждан Украины за работой парламентаризма знает, что самая большая беда и проблема – это отсутствие механизма отзыва конкретного депутата.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u173.p1.sent3	Того человека, который говорил на выборах одно, а, фактически, исполняет и делает другое.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u173.p2.sent1	И вот этими механизмами, и вот этими шагами, которые мы сегодня предпринимаем, мы хоть каким-то образом убираем крепостное право или механизм закрепить на постоянно, на пожизненно человека за ту или иную политической силы.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u173.p2.sent2	Это нормальный подход.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u173.p3.sent1	Я согласен с той позицией, что нам на сегодняшний день нужен закон обільшості, нам нужен закон о оппозиции.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u173.p3.sent2	Мы живем сегодня в новых условиях принятия новых изменений в Конституции.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u173.p3.sent3	Мы должны идти дальше.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u173.p3.sent4	Но эту норму в любом варианте мы должны отрегулировать и принять этот шаг для того, чтобы развести, будем говорить, вот эти сложности, которые у нас на сегодняшний день сложились.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u174.p2.sent1	Будь ласка, фракція «Регіонів» Мірошниченко.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u174.p2.sent2	Ні, він був увімкнутий, але він десь в іншому місці.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u174.p2.sent3	Перевірте карточки.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u175.p1.sent1	Шановні колеги, Юрій Мірошниченко, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u175.p2.sent1	Я хотів би зараз багато було посилань на Конституцію, я хотів би зачитати норму статті 83, яка якраз говорить про це питання.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u175.p3.sent1	У Верховній Раді за результатами виборів і на основі узгодження політичних позицій формується коаліція депутатських фракцій, до складу якої входять більшість народних депутатів України від конституційного складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u175.p4.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u175.p4.sent2	Якраз в тій постанові, яка пропонується, врегульовується цей процес.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u175.p4.sent3	Більшість створюють фракції, а входять до них конкретні депутати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u175.p4.sent4	Ми, визначаючи статус позафракційного народного депутат, дозволяємо йому виконати конституційну норму входження до більшості.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u175.p5.sent1	Саме тому тут абсолютно нормальна була запропонована норма з тим, щоб процедурно врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u175.p5.sent2	Тому ще раз підкреслюю, ми не можемо заборонити народному депутату здійснювати свій.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p2.sent2	Ми домовилися, що виступлять представники фракцій.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p2.sent3	Я Олегу Ляшку нагадую: від вашої фракції слово мав Сергій Сас.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p3.sent1	Тепер з приводу тих зауважень.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p3.sent2	Має право приєднатися до коаліції чи опозиції, але це право реалізується регламентом коаліції і опозиції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p3.sent3	В регламенті розписують як, на яких основах, згідно якого рішення, якою кількістю голосів приймається той чи інший народний депутат до того чи іншого депутатського об’єднання.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p4.sent1	З приводу прохання Рефата Чубарова.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p4.sent2	Я зачитую 111 статтю Регламенту, яка каже: Верховна Рада, тобто пропозиції та поправки для підготовки законопроекту до другого читання вносяться у 14-денний строк.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p4.sent3	Це перша частина.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p5.sent1	Друга частина 111 статті.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p5.sent2	Верховна Рада може прийняти рішення і скоротити цей термі наполовину.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p5.sent3	Ми розглядали, я нагадую, це питання 13.09.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p5.sent4	Верховна Рада прийняла рішення 19.09 розглянути це питання остаточно.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p6.sent1	Комітет розглянув, комітет підготував.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p6.sent2	От там, де Сас у комітеті, це ж комітет Саса підготував.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p6.sent3	Все.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u176.p7.sent1	Всі питання обговорені, тому я ставлю на голосування про прийняття в цілому змін до статей 59, до статті 59 Регламенту Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p7.sent3	Відбитки пальців давайте.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p8.sent1	За-240	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p10.sent1	І ще одне, шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p10.sent2	Вчора на погоджувальній раді ми прийняли рішення про те, що в зв’язку із тією ситуацією, яка існує сьогодні в суспільстві навколо поїздки Прем’єр-міністра до Брюсселю й його висловлювань, потрібно було підготувати відповідний законопроект постанови.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p10.sent3	Постанова за номером 2189 підготовлена.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p10.sent4	Хто за те, щоб включити її до порядку денного і розглянути, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p11.sent1	За-236	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p12.sent1	Включено.	RUSSIAN
ParlaMint-UA_2006-09-19-m0.u176.p12.sent2	Хто буде доповідати від авторів?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u176.p12.sent3	Будь ласка, Євген Кушнарьов, прошу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p1.sent2	Тема НАТО добре всім відома, неодноразово була причиною гострих дискусій як в сесійній залі, так і в суспільстві в цілому.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p1.sent3	Ця тема була предметом особливого обговорення і під час роботи над Універсалом національної єдності.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p1.sent4	Врешті-решт за участю різних політичних сил, які відстоюють різні позиції з цього питання, ми дійшли відповідного компромісу, який був зафіксований в цьому документі.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p2.sent1	Нагадаю, він полягає в наступному.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p2.sent2	Україна підтверджує своє бажання поширювати співпрацю з авторитетною міжнародною організацією НАТО по всіх напрямах, які передбачені відповідними документами.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p2.sent3	Водночас, поважаючи волю українського народу як єдиного джерела влади, ми чітко записали, що таке доленосне рішення як вступ України до НАТО може вирішуватися виключно українським народом на загальноукраїнському референдумі.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p2.sent4	То ж я запитую чим відрізняється від букви і духу цього документу, а також від будь-яких інших документів, в тому числі від відповідної статті Закону про основи національної безпеки України виступ Прем’єр-міністра України Віктора Януковича в Брюсселі 14 вересня.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p2.sent5	Я заявляю, аж нічим.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p2.sent6	Віктор Федорович ще раз наголосив - і ця позиція абсолютно нормально сприйнята і НАТО, і міжнародною спільнотою – про те, що Україна поважає цю міжнародну організацію і готова до широкої співпраці з нею.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p2.sent7	Водночас він сказав, що саме намагання деяких недолугих політиків пришвидшити штучно цей процес і виконати певні зобов’язання перед кимось і призвели до того, що в суспільстві українському частка тих, хто не бажає вступу до НАТО, за останні півтора року значно зросла і сьогодні сягає три чверті від населення України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p2.sent8	То як же можна високим посадовцям, які представляють державу Україну і український народ, робити заяви, які не відповідають суспільним настроям?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p2.sent9	Саме на цьому і наголосив Прем’єр-міністр Віктор Янукович, ще раз визначивши, що рішення про вступ НАТО, а відтак і будь-які конкретні дії, які спрямовані на вступ України до НАТО, можуть здійснюватися виключно на підставі волі українського народу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p2.sent10	Я є одним з авторів проекту Закону про особливості вступу України до міжнародних військових і військово-політичних союзів.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p2.sent11	Розгляд цього законопроекту вже розпочався і відбувся у відповідному Комітеті з питань національної безпеки і оборони, де він підтриманий одностайно, тому що цей законопроект якраз і направлений на те, щоб законодавчо чітко визначити механізм прийняття українськими народом рішення щодо можливості вступу в будь-який міжнародний, військовий або військово-політичний союз.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p3.sent1	Саме тому наша коаліція на підставі коаліційної угоди, де чітко визначена спільність позицій трьох політичних сил щодо питання вступу до НАТО, і пропонує відповідний проект постанови, яким ми запрошуємо всіх підтримати позицію Прем’єр-міністра України Віктора Федоровича Януковича, виголошену в місті Брюсселі 14 вересня 2006 року під час засідання комісії „Україна – НАТО”, щодо взаємовигідної співпраці „Україна – НАТО”, і водночас чітко пропонуємо визначити, що подальші конкретні дії щодо вступу України до НАТО можуть вирішуватися тільки з урахуванням волі українського народу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p4.sent1	Ми також пропонуємо закріпити необхідність рухатися курсом на забезпечення в Україні верховенства права, зміцнення демократії, політичного плюралізму та ринкової економіки, дотримання прав людини та прав осіб, що належать до національних меншин, тобто до тих цінностей, які поділяються сьогодні європейською спільнотою.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p5.sent1	Ми також пропонуємо Кабінету Міністрів зробити все для того, щоб в Україні була можливість широкої і об’єктивної інформації щодо НАТО, щодо позиції тих, хто бажає і пропонує вступати до НАТО, щодо позиції тих, хто вбачає в цьому небезпеку для України.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p5.sent2	Це і є повний плюралізм політичних думок.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p6.sent1	І, врешті-решт, пропонується доручити комітетам Верховної Ради: у закордонних справах та з питань національної безпеки і оборони – до першого листопада 2006 року підготувати і внести на розгляд Верховної Ради України проект закону, який буде визначати особливості вступу України до будь-яких – я підкреслюю, - до будь-яких військових чи військово-політичних союзів.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p7.sent1	Прошу депутатів підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u177.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u178.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u178.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u178.p2.sent1	Так, будь ласка, 5 хвилин Майко Віталій.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u179.p1.sent1	Прошу передати слово Оніщуку.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u180.p1.sent1	Будь ласка, мікрофон Миколи Оніщука.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u181.p1.sent1	Шановний доповідачу, декілька запитань до вас.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u181.p1.sent2	Скажіть, будь ласка, висновки яких профільних комітетів ви маєте зараз оголосити, на жаль, ви нічого не сказали про це - це перше.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u181.p2.sent1	Друге, висновок Науково-експертного управління, оскільки ідеться про законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u181.p2.sent2	І третє запитання, швидше до головуючого: хто дав вказівку роздати у сесійній залі законопроект, який не включений до порядку денного?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u182.p1.sent1	Я думаю, що на першу частину вашого питання відповідь дасть голова комітету з закордонних справах.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u182.p1.sent2	Ми, як ініціатори цього законопроекту, його зареєстрували і він був направлений до цього комітету.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u182.p1.sent3	А що саме відбувалося в комітеті?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u182.p1.sent4	Це питання до голови комітету.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u182.p1.sent5	Решта – це процедура, до якої я особисто не маю відношення, тому думаю, що це питання не до мене.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u182.p2.sent1	Все, що ми, як автори цього, проекту цієї постанови, повинні були зробити - ми зробили: підготували проект постанови, підготували звернення до Верховної Ради, підготували пояснювальну записку і зареєстрували цей документ.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u183.p1.sent1	Будь ласка, Яковина.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u184.p1.sent1	Микола Яковина, Українська республіканська партія „Собор”, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u184.p2.sent1	Шановний Євгене Петровичу, ви кажете, ви не маєте і зрозуміло, не несете відповідальності за порушення процедури, але головуючий поставив всього менше, як годину тому на голосування пропозицію про те, що будемо розглядати, поки не вичерпаємо порядок денний.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u184.p3.sent1	Це питання не було в порядку денному.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u184.p3.sent2	Чи не ображає вас, як доповідача по такому важливому питанню, що в ложі Уряду нікого немає, що нам в такому несерйозному порядку пропонують розглядати, до речі ідеться про авторитет Прем’єр-міністра?	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u184.p3.sent3	Ви, як один із чильників Партії регіонів, повинні розуміти, що таким чином ми підриваємо і авторитет Уряду, оскільки жоден з міністрів, після візиту прем’єр-міністра до Брюсселя, ще не дав інформації і не тільки сесійному залу, а і профільним комітетам.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u184.p3.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u185.p1.sent1	щодо першої частини вашого питання.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u185.p2.sent1	Я вважаю, що коли народним депутатам, і мені в том4у числі особисто, надано право своє відношення до того чи іншого питання визначити шляхом голосування, то це є найвища демократична норма.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u185.p3.sent1	Якщо я проти, я завжди голосую проти, якщо більшість голосує проте, питання не ставиться до розгляду, алое якщо більшість проголосує „за”, то це і є воля більшості народних депутатів парламенту у цьому конкретному питанні.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u185.p4.sent1	Ще раз вам відповідаю, як і першому запитувачу, що я не відповідаю за дотримання "Регіони України", на мене такі обов’язки не покладені.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u185.p5.sent1	Щодо суті питання, я хочу звернути вашу уваг, а також всіх хто, можливо і далі буде аналогічні питання задавати, що предметом цієї постанови не є розгляд питання, вступати Україні в НАТО чи не вступати.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u185.p5.sent2	Це є наша ініціатива, народних депутатів, щодо політичної підтримки позицій Прем’єр-міністра, який на цю посаду рекомендований саме коаліцією більшості, який як керівник уряду несе політичну відповідальність перед нашою коаліцією, і це наше абсолютне право – підтримувати позицію, як і висловлювати іншу точку зору до такої позиції.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u185.p6.sent1	Визначатися, я думаю, будемо голосування.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u186.p1.sent1	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u187.p1.sent1	Прошу передати Євгену Гірнику.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u188.p1.sent1	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-19-m0.u189.p1.sent1	Євген Гірник, фракція "Наша Україна".	UKRAINIAN
