id	text	language
ParlaMint-UA_2006-09-13-m0.u95.p6.sent4	Дійсно, нам треба буде двічі записуватися.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u95.p6.sent5	Поки що система „Рада” до цього не готова.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u95.p6.sent6	Сподіваємося на завтра вони попробують нам провести такий експеримент, що спочатку ми запишемо від фракцій, а потім запишемо від народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u95.p6.sent7	Хоча ті, хто входять у фракції, є народними депутатами.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u95.p6.sent8	Ми поки що, так працює.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u95.p7.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u95.p7.sent2	Заключне слово, будь ласка, доповідач.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u95.p7.sent3	Три хвилини.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u95.p7.sent4	Потім, якщо буде бажання у Кисельова.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p1.sent1	Я думаю, що обговорення, яке тільки що пройшло, яскраво свідчить про те, що опозиція зачепила абсолютно вірне питання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p1.sent2	Ці емоції, які виплеснула тільки що влада, причому від образ до принижень, до взагалі відходу від істини, свідчить про те, що саме там, де ціну на український газ підняли в чотири рази необґрунтовано і є головні зловживання, і є головна корупція, і є головні заробітки сьогодні вже клану Януковича.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p2.sent1	Я не дивуюся, що комуністи так радикально проти нашої постанови, і що вони так радикально сунуть свого представника для того, щоб закрити спину сьогодні клану Януковича.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p2.sent2	Відповідь дуже проста.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p2.sent3	Сьогодні кожен колишній член Комуністичної партії знає, що Комуністична партія приватизована кланом Януковича.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p2.sent4	І тому такі емоції.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p3.sent1	Тому емоції.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p3.sent2	Я знаю, що тепер, коли приватизовані, потрібно говорити в унісон і потрібно своїми залишками якогось там авторитету закривати ту ганьбу, з якою сьогодні живе країна і який вилився в колосальні підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p4.sent1	Тому сьогодні абсолютно тестове питання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p4.sent2	І ми готові сьогодні підтримати, щоб трішечки скоротити роботу цієї слідчої комісії з 3 до 1 місяця, ми зацікавлені в цьому і просимо зразу врахувати наші пропозиції.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p4.sent3	Я думаю, що ми сьогодні перевіримо, якщо керівника цієї комісії поставлять від опозиції, значить владі нема чого приховувати, якщо вони поставлять деяку, там, пані, яка завжди була захистом для всіх кланів в Україні в тіньовому режимі, значить там є зловживання і вони просто бояться, щоби комісію очолила опозиція.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p4.sent4	Це є очевидні речі.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p5.sent1	Але наостанок, запам’ятайте, що сьогодні також з трибуни пролунали від так званої владної коаліції такі певні думки, що тарифи підвищуються правильно.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p5.sent2	На газ тарифи підвищуються неправильно.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p5.sent3	Ми можемо повернутися до старих цін і від цього не постраждає газова галузь.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p5.sent4	Коли я була прем’єр-міністром, газ коштував 17, зараз 44.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p5.sent5	І тому я думаю, що є, де, де є сьогодні знаходити корупцію.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p6.sent1	Прошу поставити постанову першою на голосування.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p6.sent2	Потрібно набрати 150 голосів і ми будемо робити висновки.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p6.sent3	З тими змінами, які оголосив пан Беспалов.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u96.p6.sent4	Ці зміни ми приймаємо.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u97.p1.sent1	Будь ласка, Кисельов.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p1.sent1	Шановні колеги, на запитання моїх колег про те, навіщо було переписувати, я хочу їм нагадати про те, що треба дивитися Регламент.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p1.sent2	І, якби я змінив, починаючи з назви, то я знаю, як це робиться в секретаріаті, Слава Богу, є дуже великий досвід, 16 років у Верховній Раді Криму.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p1.sent3	І ви б пустили його по кругу як новий законопроект.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p1.sent4	Ви розумієте.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p2.sent2	Я хотів би відповісти на одне питання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p2.sent3	Вчора ви були при владі, шановні, які сьогодні ганьблять цю владу, ви забули хто вас привів до цієї влади.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p2.sent4	Ви не пам’ятаєте родства, як кажуть.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p3.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p3.sent2	Я хочу зацитувати вам з висновків комісії Деркача два речення, які я не встиг сказати за браком часу, коли виступав.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p3.sent3	У 2005 році, як наслідок незрозумілою і не професійної переговорної політики сталося значне підвищення цін на імпортований природній газ на 80 відсотків, що вкрай негативно вплинуло на стан української економіки.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p4.sent1	Одночасно уряд підвищив ціни на природній газ для населення та бюджетних установ, що призвело до загального підвищення тарифів ЖКХ.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p5.sent1	Істотно погіршився фінансовий стан НАК „Нафтогаз України” причинами стали: скорочення прибутків компаній в результаті скорочення в 2005 році реекспорту природного газу і різке падіння дисципліни платежів за спожиті населенням та суб’єктами господарювання і хибна практика НАК „Нафтогаз України”, покривати дефіцит обігових коштів за рахунок зовнішніх запозичень і значне використання не виробничих та управлінських витрат.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p6.sent1	Погіршення ситуації на газовому ринку України стало наслідком ослаблення контролю з боку органів державної влади за діяльністю „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p6.sent2	Фінансово-господарська діяльність „Нафтогаз України” і дочірніх компаній здійснювалася зі значними порушеннями, а подекуди має ознаки кримінальних злочинів.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p7.sent1	Тому колеги, я прошу вас підтримати в цілому мій законопроект з доповненнями, які вніс колеги Кравченко.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u98.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u99.p1.sent1	Зараз, будь ласка, репліки.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u99.p1.sent2	Фракція регіонів, хто буде?	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u99.p1.sent3	Вони мають на репліку одна хвилина.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u99.p2.sent1	Будь ласка, Тимошенко, а потім комуністи.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u99.p2.sent2	Мікрофон Тимошенко Юлії, будь ласка увімкніть.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u100.p1.sent1	Я хотіла б відповісти на закиди, які пролунали з трибуни, що уряд, який я очолювала розторгнув стратегічні міждержавні домовленості між Україною і Росією.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u100.p1.sent2	Я хочу підкресли, що я, як Прем’єр-міністр і потім як вже людина, яка працювала в опозиції, була і залишаюся категорично проти роботи компанії РосУкрЕнерго, тому що вважаю, що ця компанія – це є масштабна корупція, яка сьогодні призводить до підвищення не обґрунтованого цін на газ по відношенню до справжньої вартості в 4 рази.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u100.p1.sent3	Ми були і залишаємося за те, щоб працювали ті домовленості між Росією і Україною нарівні міждержавних угод, які фіксували до 2010 року ціну на газ така, як вона була.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u100.p2.sent1	І тому, якщо б я повернулася на посаду, перше, не було Росенерго.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u100.p2.sent2	А, друге, були б повернуті старі ціни на газ для населення.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u101.p1.sent1	Так, від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u101.p1.sent2	Симоненко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u102.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u102.p1.sent2	Компартия последовательно отстаивает права сегодня на национальную безопасность и права граждан на достойную жизнь.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u102.p2.sent1	Я хотел бы обратить внимание, что нам надо обязательно расследовать.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u102.p2.sent2	Нам надо будет расследовать первопричины этих всех газовых конфликтов, начиная с деятельности Кучмы, Лазаренко и Тимошенко.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u102.p2.sent3	Я надеюсь, что надо обратиться и к американскому суду, чтобы дали нам надлежащую информацию.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u102.p3.sent1	Во-вторых, нам надо разобраться, что массовая коррупция началась с момента работы ЕЭСУ и Итера, когда они поставляли сюда газ.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u102.p3.sent2	И надо не забыть об этой структуре, что реально происходило.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u102.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u102.p4.sent2	Надо разобраться, в зале есть свидетели, которые приезжали в ЕЭСУ и холодильники реализовывать, что себестоимость 100 долларов, а ЕЭСУ требует по 50 долларов, а все остальное – это, извините, потом будет.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u102.p5.sent1	Поэтому я еще раз хочу подчеркнуть.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u102.p5.sent2	У нас есть, что исследовать, изучать, надо сегодня против помаранчевой команды, естественно не только выставлять эмоции, а глубоко разобраться в том, что было сделано во взаимоотношениях с Россией, разрушая наши.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p1.sent2	Безкінечні репліки, безкінцеві репліки бути не можуть.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p1.sent3	Обмінялися, один одного назвали потім можна, шановні колеги, давайте логічними, якщо ви хочете діяти поза Регламентом, то це так один виступає називає прізвище іншого, той знов його і вони цілий день будуть говорити репліками.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p2.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p3.sent1	Шановні колеги, мабуть ніколи ще на створення жодної тимчасової слідчої комісії ми з вами не витратили стільки часу, скільки витратили сьогодні.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p3.sent2	Напевно ніколи не було такої великої зацікавленості до проблеми, яка обговорюється і кожен, хто тут мав можливість взяти участь в обговоренні цього питання, а це більше десяти народних депутатів, говорили про надзвичайну актуальність даного питання.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p4.sent1	Ніхто не заперечував і ніхто не може заперечувати проти того, що дійсно ціни і тарифи зросли у небачених масштабах і це позначається на життєдіяльності нашої держави і в тому числі, на нашій економічній безпеці.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p5.sent1	Підбиваючи підсумки нашого обговорення, я хотів би ще раз наголосити на тих пропозиціях, які були.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p5.sent2	Поза всяким сумнівом відповідно до Регламенту, першою буде ставитися на голосування постанова, яка внесена перша і тут немає ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p6.sent1	Я думаю, були пропозиції абсолютно солідарні, наприклад, з пропозиціями, готуючись до цього питання я також про це думав, що сказав Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p7.sent1	Дійсно, є рація, але це вже визначить зал.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p7.sent2	Ми створили практично аналогічну вже слідчу комісію, яку очолює деркач.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p7.sent3	Можна було б доручити їй ще займатися конкретно і цим питанням, хоча воно широке там.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p7.sent4	Будуть ставитися на голосування.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p8.sent1	Була пропозиція з приводу того, що дійсно, і тут ми повинні будемо врахувати, що якщо я не помиляюся, статті 82 Регламенту говорить про те, що один народний депутат не може бути членом декількох комісій тобто і це ми повинні будемо з вами врахувати.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p8.sent2	І будемо голосувати кожну з пропозицій, яка поступила.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p9.sent1	Єдине, я нагадую, що для прийняття рішення нам треба 150 голосів, тому що це створення тимчасової спеціальної комісії і це конституційна норма – стаття 89.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p10.sent1	Отже, в порядку надходження пропозицій я їх і буду ставити.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p10.sent2	В зв’язку з тим, що є не один проект постанови, відповідно, будемо ставити перший проект постанови за основу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p11.sent1	Я ставлю на голосування про прийняття за основу проекту постанови про створення Тимчасової слідчої комісії Верховної Ради України з розслідування об’єктивності встановлення нових тарифів на природний газ для населення та пов’язаних з цим наслідків на зміни тарифів на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p11.sent2	Реєстраційний номер 25 поданий на заміну сьогодні, автор законопроекту Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p11.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p11.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p12.sent1	За-177	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p13.sent1	За основу прийнято.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p14.sent1	По фракціях будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p14.sent2	Партія Регіонів.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p14.sent3	Ще раз повторюю, це за основу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p14.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p14.sent5	Будемо голосувати в цілому, також треба 150 голосів і поправки будемо голосувати, на які також треба 150 голосів.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p14.sent6	Партія Регіонів – 0, Блок Юлії Тимошенко – 117, „Наша Україна” – 56, соціалісти – 4, комуністів – 0.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p15.sent1	Які поправки?	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u103.p15.sent2	Будь ласка, Кисельов. Мікрофон Кисельова.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u104.p1.sent2	Шановний Адаме Івановичу, я пропоную в проекту постанови замінити голову тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u104.p1.sent3	Замість Сивульського обрати Александровську і внести сюди поправку Кравченка про те, щоб доручити Тимчасовій слідчій комісії розслідувати питання про списання боргів ЄСУ.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u104.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u104.p1.sent5	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u105.p1.sent1	Так, шановні колеги, зараз обговоримо ці пропозиції.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u105.p1.sent2	Запишіться з приводу цих пропозицій.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u105.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u105.p1.sent4	Так, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u105.p1.sent5	Камчатний, блок Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u105.p1.sent6	Тимошенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u106.p1.sent1	Передаю слово, прошу передати слово Юлії Володимирівні Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u107.p1.sent1	Будь ласка, мікрофон Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u108.p1.sent1	Ну, ви всі були зараз свідками, як до абсурду доведена взагалі пропозиція.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u108.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u108.p2.sent2	Я просила б зараз, Адаме Івановичу, щоб ви поставили в цілому, тому що принципово є хто очолить цю комісію.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u108.p2.sent3	Поставити в цілому також з пропозиціями Беспалого, поставити в цілому спочатку перший раз на голосування.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u108.p2.sent4	Тому що якщо ви заміните керівника комісії, то практично, можна її не створювати, тому що влада практично візьме цю комісію в свої руки.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u108.p3.sent1	І тому друге питання, що стосується ЄЕСУ.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u108.p3.sent2	Я повідомляю вам, що всі судові рішення аж до Верховного Суду, включаючи рішення Сполучених Штатів, всі підтвердили, що ніяких зловживань ніколи не було.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u108.p3.sent3	І вставляється ЄЕСУ, щоб забовтати питання, а не повернути людям нормальні тарифи.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u109.p1.sent1	Будь ласка, Сулковський.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u110.p1.sent1	Шановні народні депутати, ви знаєте була стабільність, практично, в Україні багатьох попередніх років стосовно цін на газ.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u110.p1.sent2	Іменно у 2005 році два уряди і, особливо, опозиціонерів, популістів, які так багато хочуть помогти українському народу, зруйнували стабільність цін на газ.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u110.p1.sent3	45 доларів за тисячу кубометрів газ в 2005 році був для України і українського народу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u110.p1.sent4	Ваші дії, як і лідерів опозиції, зруйнували для українського народу ціни і довели до 95 доларів за тисячу кубометрів газу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u110.p2.sent1	І тому, ви, самі заложники, і виновники перед українським народом, перед оцими стінами.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u110.p2.sent2	Тому, Адаме Івановичу, прошу пропозиції пана Кисельова поставити на голосування.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u110.p2.sent3	І приступить комісія до роботи, і все буде нормально.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u110.p2.sent4	Не дати можливість опозиції скрити всі свої недоліки, які вони практично зробили за 2005 рік.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u111.p1.sent1	Будь ласка, Микола Сивульський.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u112.p1.sent1	Адаме Івановичу, я хочу підтвердити те, що я дійсно написав заяву у випадку обрання мене головою комісії.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u112.p2.sent1	Я прошу звільнити мене від обов’язків члена комісії, яку очолює Андрій Деркач.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u112.p2.sent2	І далі слово прошу передати Турчинову.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u113.p1.sent1	Турчинова мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u114.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u114.p1.sent2	Я прошу, щоб ви все ж таки дотримувалися логіки голосування.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u114.p1.sent3	І перша була пропозиція внесена автором цієї постанови проголосувати її в цілому.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u114.p1.sent4	Коли зараз голосування в цілому не пройде, тоді можна голосувати поправки.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u114.p1.sent5	І, ви знаєте, як це робиться.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u114.p1.sent6	Тому що інакше втрачається взагалі сенс голосування за будь-які слідчі комісії, які голосуються 150, тому що є більшість, яка може завжди змінити сенс цих рішень.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u114.p1.sent7	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u114.p2.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u114.p2.sent2	Я хочу дати відповідь пану Симоненко, Кравченко тощо.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u114.p2.sent3	Ви знаєте, протягом восьми років кучмісти і комуністи розслідували справу ЄЕСУ, і закінчилося це фіаско.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u114.p2.sent4	Зараз буде другий тур розслідування.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u115.p1.sent1	Бронніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u116.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u116.p1.sent2	Нельзя поручать расследование газовой ситуации тем, кто вел бизнес в газе.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u116.p1.sent3	Мы знаем, что и докладчик и кандидат на голову комиссии вели газовый бизнес в составе ЭЕСУ, и мы знаем, что миллиарды ЕЭСУ Украина из бюджета, это значит каждый из украинцев рассчитался с Россией по этим долгам.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u116.p1.sent4	И естественно должен расследовать человек, который не участник этого бизнеса.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u116.p1.sent5	И тут госпожа Александровская или товарищ Александровская, так пожалуй больше подходит, - это принципиальный человек, она доведет дело честно и до конца.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u116.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u117.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u118.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u118.p1.sent3	Прошу слово передати народному депутату України Кушнарьову Євгену Петровичу.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u119.p1.sent1	Мікрофон Кушнарьова, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u120.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u120.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u120.p1.sent3	Я думаю, всім нам зрозуміло, що проблема, яку ми зараз обговорюємо, потребує не тільки ретельного, але абсолютного чесного і об’єктивного вивчення.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u120.p1.sent4	Ми добре знаємо, що все неподобство, яке є у цій сфері, створено не тільки газовими королями, але й газовими королевами.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u120.p1.sent5	Тому тільки людина, яка не мала жодного відношення до цих процесів і яка довела протягом декількох скликань свою об’єктивність і чесність, я маю на увазі Аллу Олександрівну Александровську, може довести цю справу до логічного нормального завершення.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u120.p1.sent6	Тому я підтримую пропозицію депутата Кисельова і прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u121.p1.sent1	Симоненко.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u122.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u122.p2.sent1	Уважаемые коллеги, уважаемые радиослушатели, я думаю, что все в Украине от младенца до убеленного сединами старца знают, что именно за эти преступления в газовой сфере, которые начинались в треугольнике Кучма-Лазаренко-Тимошенко самый гуманный суд в мире – американский – девять лет обозначил господину Лазаренко.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u122.p2.sent2	Именно за эти преступления он сидит, потому что именно из газового бизнеса вытаскивались миллиарды, отмывались в оффшорной зоне, прятались.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u122.p2.sent3	И за это американский суд осудил гражданина Украины Лазаренко.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u122.p3.sent1	В отношении того, как работает самый гуманный суд независимой Украины мы с вами хорошо знаем, в том числе и цену, которую он себе определяет за свою гуманность.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u122.p3.sent2	Благодарю.	RUSSIAN
ParlaMint-UA_2006-09-13-m0.u123.p1.sent1	Будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u124.p1.sent2	Ми згадувались, тому у мене є репліка, але я її використаю для процедурного питання, тому що репліка – це персонально, це дріб’язково.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u124.p1.sent3	Справа в тому, Адаме Івановичу, що якщо проект постанови приймається за основу, то потім в порядку оправок можна робити тільки технологічні правки, які не змінюють концепції проекту.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u124.p1.sent4	Тому ми не можемо, наприклад, додавати новий пункт якийсь, не можемо це навіть ставити на голосування і не можемо з точністю до навпаки змінювати другий пункт про головування, тому що тут йдеться не про тільки прізвище, хоча це теж пункт з одного тільки прізвища.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u124.p1.sent5	Тут немає власне, що коригувати.	UKRAINIAN
ParlaMint-UA_2006-09-13-m0.u124.p1.sent6	А йдеться про концепцію, тобто чи очолюється це представником опозиції чи представником влади?	UKRAINIAN
