id	text	language
ParlaMint-UA_2006-01-18-m1.u70.p9.sent1	Папірець, який я тримаю в руках, свідчить про те, що ми трохи вже притомилися, бо дві фракції просять перерву.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u70.p9.sent2	Це фракції „Регіони України” і соціал-демократи об’єднані.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u70.p10.sent1	Хто хоче висловитися?	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u70.p11.sent1	Будь ласка, Слаута вже готовий висловити ті думки.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u70.p11.sent2	Дамо через півгодини.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p1.sent1	Славута Віктор.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p2.sent1	Заява фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p3.sent1	Шановні Головуючий, шановні колеги, шановні громадяни України, сьогодні наша фракція не голосувала за внесення до порядку денного законопроектів до вступу України до СОТу, частина яких стосується АПК.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p3.sent2	Регіони України в котре заявляють: приєднання до СОТу на запропонованих умовах неприйнятне для України, як суверенної держави.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p3.sent3	Ми не противники приєднання, в принципі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p3.sent4	Але ж потрібно трішки торгуватися та вибороти найвигідніші для України умови.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p4.sent1	Нагадаємо: саме Уряд Януковича підписав 22-ві із 31-ого двостороннього протоколу в процесі приєднання нашої країни до СОТу і протокол з ЄЕС, в тому числі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p4.sent2	Але сьогодні ми не можемо, наприклад, на вимогу Австралії та Аргентини дозволити завозити в Україну по 400 тон цукрової тростини щорічно.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p4.sent3	Також ми неготові до низки інших умов вступу до СОТ, погодившись на які, ми доб’ємо економіку і наше село.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p5.sent1	Виходячи з цього регіони України виступають за продовження переговорного процесу з членами світової торгівлі на умовах відстоювання національних інтересів України, при цьому Уряд не повинен пекти.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p5.sent2	Як пиріжки, законопроекти, які стосуються вступу до СОТу, вимагаючи ухвалення їх уже прямо сьогодні.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p6.sent1	Потрібний системний аналіз кожного законодавчого кроку в напрямку руху до світової торгівлі, а не штурм.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p6.sent2	Фракція Партії регіонів наголошує, що сьогодні вкрай погіршився стан аграрного сектору, села, селян.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p6.sent3	Злагоджена робота уряду Януковича у 2003-4 роках продемонструвала можливість суттєво поліпшити ситуацію на селі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p6.sent4	Однак, обидва помаранчеві Уряди втратили динаміку, добивають сьогодні аграрний сектор, поставили Україну на межу продовольчої кризи.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p6.sent5	Взагалі-то відсутня стратегічне бачення розвитку цієї галузі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p6.sent6	Мабуть, ми так загазовані, що забули, Крим, а за ним Південь через десять, дванадцять днів приступають до весняно-польових робіт, а там і кінь ще не валявся.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p6.sent7	Техніка не готова, дизпалива немає, міндобрива – це тільки мрія у цьому році для аграріїв, захисту засобів рослин немає, фінансовий стан господарств жахливий, виробники у збитках, вона гасять кредити минулих років.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p6.sent8	І, до речі, механізми фінансування АПК з бюджету вже цього року до сих пір не відпрацьовані.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p6.sent9	Навіть кредити сьогодні не отримаєш.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p7.sent1	Фракція Партії регіонів глибоко стурбована тим, що непрофесійні дії влади загрожують спричинити вже нову у цьому році хлібну кризу на цей раз.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p7.sent2	До речі, до нового врожаю, ви знаєте, не вистачає півтора мільйони тонн продовольчого зерна.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p7.sent3	А хліб уже в деяких регіонах магазинах дорожчає.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p8.sent1	Фракція Партії регіонів просять вважати цю заяву депутатським запитом до виконуючого Прем’єр-міністра України та вимагає від уряду терміново розглянути ситуацію, що склалася в АПК, задовольнити нагальні потреби товаровиробників для проведення весняно-польових робіт.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u71.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u72.p1.sent1	І вам дякуємо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u72.p1.sent2	Славута знає, що говорить.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u72.p2.sent1	Слухається проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності".	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u72.p2.sent2	Реєстраційний номер законопроекту 7742.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u72.p2.sent3	Доповідає Олександр Бондарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u72.p2.sent4	Підготуватися Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u73.p1.sent1	Уважаемый Адам Иванович, народные депутаты.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p2.sent1	Бондарчук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p3.sent1	К вашему вниманию предлагается законопроект о внесении изменений в Закон Украины «Об обязательном государственном социальном страховании от несчастного случая на производстве».	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p4.sent1	На сегодняшний день действовала следующая норма по компенсациям пострадавшим от несчастного случая на производстве и получившем трудовое, получившем увечье и получившем потерю трудоспособности.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p4.sent2	На сегодняшний день разовая помощь оказывается в размере, которая ограничена 4 размерами максимальной заработной платы, с которой оплачиваются пенсионные взносы, то есть 4 на 4 тысячи умножаем, 16 тысяч.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p4.sent3	Вот максимальная разовая помощь, которую может получить шахтер, который получил потерю трудоспособности, скажем в 50-70%.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p5.sent1	Раньше в соответствии с законом «О государственном обязательном социальном страховании от несчастного случая» такой работник получал как разовую помощь, так и ежемесячную, причем разовая помощь, она не ограничивалась.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p5.sent2	Формула размера помощи, которая оказывалась потерпевшему, следующая была.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p5.sent3	Бралась средняя заработная плата пострадавшего и умножалась она на процент потери трудоспособности.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p6.sent1	Скажем, шахтер потерял 30% трудоспособности, у него была среднемесячная заработная плата тысячу гривен, он получал, значит, разовую помощь в размере 30 тысяч гривен, плюс ежемесячно к его зарплате или вообще к его доходам доплачивалось еще 30% от его средней заработной платы.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p6.sent2	То есть это была разовая помощь, размером, примерно, как сегодня получает ежемесячно заработную плату после соответствующего постановления премьера Юлии Тимошенко министр Украины, то есть где-то 25-30 тысяч.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p6.sent3	И вот считается, что для шахтера такая разовая помощь это очень много.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p6.sent4	И предложили ее сократить существенно, ограничив размером в 16 тысяч гривен.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p7.sent1	Предлагается данным законопроектом устранить эту несправедливость, собственно это сужение существовавших прав у шахтеров на получение разовой помощи в таком размере.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p8.sent1	И просьба поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u73.p8.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u74.p2.sent1	Перший заступник голови Комітету з питань соціальної політики та праці Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p1.sent2	Суть законопроекту висвітив автор.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p1.sent3	Мова йде про обмеження чотирьохкратним розміром граничної суми зарплати одноразової допомоги постраждалим на виробництві у разі стійкої втрати працевлаштування.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p1.sent4	Це положення, як сказав шановний колеги Бондарчук, зараз знаходиться на розгляді у Конституційному Суді України, де надано подання 46-ти народних депутатів України, які мають отримати відповіді на конституційність положень пункту чотири „Б” частини третьої статті 7-ї Закону України.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p2.sent1	А автор законопроекту пропонує відновити положення пункту два статті 34 Закону України „Про загальне обов’язкове державне соціальне страхування”, базовий закон в редакції 21.12.2000 року, яка була тотожно.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p2.sent2	Пам’ятаєте, є Закон про охорону праці і там була стаття 11-та Закону України, яка говорила про виплату одноразової допомоги в разі стійкої втрати працездатності, обмеження.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p3.sent1	Коротко, якщо ми приймемо цей законопроект, а комітет рекомендує його прийняти, то запровадження його буде сприяти збільшенню одноразової страхової виплати потерпілим на виробництві до великих розмірів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p3.sent2	Наприклад, при середній зарплаті тисячу гривень, якщо стійка втрата працездатності 70 відсотків людина зможе одноразово отримати 70 тисяч гривень, що для сім’ї майбутнього інваліда в принципі, непогано.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p3.sent3	Якщо 30 відсотків втрата працездатності, 30 процентів і тому подібне.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p3.sent4	Комітет звертає увагу автора законопроекту, на комітеті ми про це говорили, про негативне відображення, можливе негативне відображення на фінансово-економічному становищі основного платника.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p3.sent5	виплат Фонду соціального страхування, а також на незрозумілість джерел покриття страхових виплат, які були і до, і після запровадження базового закону.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p4.sent1	Хочу всім нагадати, що колишній Закон про охорону та стаття 11 Закону про охорону праці, на яку посилається автор, вона говорить про виплату одноразової допомоги за рахунок власника коштів, якщо підприємство завдало травми на виробництві.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p4.sent2	Якщо пригадуєте, на той час у нас приїжджали шахтарі, 90, 2000 рік з касками, гриміли під Адміністрацією Президента, тут у нас вимагали відшкодування, бо на той час, близько 250 тисяч потерпілих на виробництві не отримали належних виплат, а заборгованість сягнула 641 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p4.sent3	Ми прийняли базовий Закон про соціальне страхування і на сьогоднішній день заборгованості такої немає.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p4.sent4	Але, у разі зняття обмеження одноразової допомоги витрати фонду на цей вид допомоги зросте.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p4.sent5	Чому комітет рекомендує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p4.sent6	Шановні колеги, ми таким чином отримаємо можливість спонукати роботодавця, спонукати власника підприємства заводу чи фабрики предметно займатися охороною праці, не допускати травм на виробництві, тому що він буде прекрасно знати, в які це кошти йому виллється.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u75.p4.sent7	Тому законопроект комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u76.p1.sent1	Доповідь, співдоповідь заслухали.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u76.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u76.p1.sent3	Так, Кармазін не уступає.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u76.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u76.p1.sent5	Підготуватись Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Блок Юрія Кармазіна”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p2.sent1	Я хочу, щоб колеги, які боялися, що мене нема чи не буде – є, зараз був і буду також.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p2.sent2	Так, що спасибі вам, спасибі вам, спасибі.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p3.sent2	Становище, яке сталося, дійсно, є ненормальним.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p3.sent3	Я хотів би сказати, що оновити справедливість завжди треба.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p3.sent4	І якщо ми з вами обмежили чотирикратним розміром граничні суми заробітної плати доходу внески до Фонду соціального страхування від нещасних випадків, то давайте скажемо зразу, що ми це зробили вимушено, і це зробили у зв’язку з тим, і незаконно, і зробили це у зв’язку з тим, що була величезна заборгованість десь близько 700 мільйонів гривень на той час.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p3.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p4.sent2	Давайте скажемо, що це ще зроблено було і тому, що наша влада і наші керівники підприємств, в тому числі і шахт, не хочуть покращувати умови праці, не хочуть контролювати належним чином дотримування цих умов праці і тому у нас нещасних випадків набагато більше, ніж в будь-якій країні світу, яка робить аналогічні роботи.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p4.sent3	Тому давайте будемо говорити також і те, що відмічає в своїй доповіді Комітет з питань соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p4.sent4	А він взагалі констатує, що існує неефективна і непрозора робота медико-соціальної експертної комісії і відсутній дієвий контроль а її діяльністю.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p5.sent1	Тому, мені краще вважається, що треба замість того, щоб це констатувати, констатувавши зразу ставити питання про забезпечення контролю за цією діяльністю медико-соціальної експертної комісії, яка, очевидно, за якусь мзду підвищує рівень втрати працездатності.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p6.sent1	Бачучи, що конвенція міжнародної, міжнародна конвенція передбачає, що потерпілий може вибрати одну з видів допомог одноразову, але періодичну, але тільки в тому разі, коли втрати працездатності не перевищують 25 відсотків, а, якщо перевищують, то виплачується щомісячна допомога.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p6.sent2	Ми маємо приймати цей закон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p6.sent3	І ми маємо визнати, що зробили тоді неправильно, але зробили тільки з огляду на ту ситуацію, яка була.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p7.sent1	Тому я вважаю, що це поновлення справедливості.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p7.sent2	Цей закон треба приймати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p7.sent3	Звертаючись, дивлячись, як зараз ідуть голосування, звертаючись до всіх блоків, які називаються „Не туди” і „Не так”, і інших, сюди-сюди, я хочу сказати, шановний Адаме Іванович.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p7.sent4	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p7.sent5	Іде виборча кампанія.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p7.sent6	В залі 55 чоловік зараз знаходиться.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p7.sent7	Інформуйте, з яких вони блоків, з яких вони фракцій, щоб люди знали, що люди сьогодні бездіють, отримують депутатську зарплату.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u77.p7.sent8	Не по.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u78.p1.sent1	Так, заспокойтесь.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u78.p2.sent1	На вимогу Юрія Анатолійовича я зачитаю статтю Регламенту, яка говорить і прошу всіх включаючи Юрія Анатолійовича в подальшому її дотримуватись.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u78.p3.sent1	Стаття Регламенту 3.2.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u78.p3.sent2	10 , пункт 3 говорить: „ Якщо головуючий на засіданні не представив промовця під час надання йому слова, промовець представляється на початку виступу, а в разі виступу від депутатської груп і фракції зазначає і її назву”.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u78.p3.sent3	Про блоки абсолютно нічого тут немає.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u78.p4.sent1	Тому, Юрію Анатолійовичу, я прошу більше ви, називаєте, що ви Юрій Кармазін, але без свого імені блоку.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u78.p5.sent1	Так, будь ласка, Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u78.p5.sent2	Підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u79.p1.sent1	Шановний Адаме Івановичу, шановні колеги, після виступу нашого колеги, якого можна назвати людина-блок, тут у парламенті.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u79.p1.sent2	Я хотів доповнити його виступ наступним.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u79.p1.sent3	Я хотів би згадати, про кого, власне, йдеться, про кого турбується цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u79.p1.sent4	Йдеться про тих працівників, які в молодому переважно віці в результаті якоїсь біди втратили здоров’я, працездатність в результаті нещасного випадку на виробництві або в результаті професійного захворювання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u79.p1.sent5	Ви, очевидно, розумієте, що це не лише фізична травма, а і психічна травма на все життя, оскільки, як правило, такий працівник є годувальником сім’ї, і втрата годувальника лягає тягарем не лише на працюючого, а і на членів родини.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u79.p1.sent6	Тому не можна спокійно ставитися до проблеми, яка існувала, і, безумовно, слід підтримати пропозицію висловлену в цьому законопроекті щодо того, щоб зняти обмеження чотирикратного розміру граничної суми заробітної плати, з якої справлялися внески до фонду, з тим, щоб фонд соціального страхування від нещасних випадків з такої величини надавав одноразову допомогу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u79.p2.sent1	Цей законопроект сприятиме приведенню існуючого законодавства у відповідність з Конституцією нашої держави, істотно покращить матеріальний стан осіб, які постраждали внаслідок нещасних випадків на виробництві і професійного захворювання, а також зніме певну соціальну напругу і невдоволення порушенням їхніх прав.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u79.p3.sent1	Водночас до другого читання ми вважали, що можна було б дещо доповнити законопроект, підсилити вплив на роботодавця, який знову повинен згадати про безпеку праці.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u79.p3.sent2	Безпека праці, як термін, вже давно неактуальна на багатьох сучасних виробництвах, скажімо, в європейському співтоваристві.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u79.p3.sent3	Там говориться про рух підприємств здоров’я, де не лише безпека праці, де харчування, загазованість, шум, електромагнітні випромінювання і інші, скорочені до мінімуму з тим, щоб працівник повністю розкривав свої ресурси як фахівець, оскільки це значно дешевше, ніж навчати нового чи шукати собі нову робочу силу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u79.p4.sent1	Фракція „Блоку Юлії Тимошенко”, звичайно, безумовно, буде підтримувати цю корисну законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u80.p2.sent1	Продовжується засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u80.p2.sent2	Сергій Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u80.p2.sent3	Сьогодні репліка буде.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u81.p1.sent1	Матвиенков, 55 округ, Маріуполь, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p2.sent1	Уважаемые коллеги, я сразу хочу сказать о том, что фракция будет поддерживать данный законопроект, но я хотел бы остановиться на некоторых моментах и вообще аспектах этой темы.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p2.sent2	Самое дорогое у человека это, конечно, здоровье, это не будет оспаривать никто.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p2.sent3	Я думаю, что никакими денежными средствами, никакими компенсациями мы не сможем человеку восстановить или возвратить ему то, что он потерял на производстве, если это действительно был несчастный случай.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p2.sent4	Никакие теньги не возвратят ему это здоровье, и мы это прекрасно понимаем.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p2.sent5	Но для того, чтобы хоть как-то облегчить его существование и жизнь, мы должны создать нормальную систему.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p2.sent6	Так вот, уже на протяжение многих лет мы задаем себе вопрос: существующая система - нормально ли она воздействует, нормально ли она компенсирует все те процессы, которые происходят у нас на сегодняшний день в обществе.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p3.sent1	Все чаще из выступления в выступление, вот и сегодня, мы начинаем слышать в отношении того, что данная система не заставляет руководителей заниматься вопросами техники безопасности, что абсолютно на это дело смотрим сквозь пальцы, что не хотят промышленные предприятия заниматься этими вопросами, и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent1	Господин Сухой сейчас, вот мой коллега, говорил в отношении того, что нужно «спонукати» хозяйственного руководителя, для того чтобы он занимался этими вопросами.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent2	Я хочу задать вопрос: а как его «спонукати», если сегодня существует система платежей, при которой: уплатил – и свободен?	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent3	То есть НИИ, библиотеки, исследовательские институты в равных долях внесли свою долю в общую копилку.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent4	Из общей копилки идет выплата.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent5	Да никогда мы не наладим эту систему до тех пор, пока мы не привяжем количество несчастных случаев к сумме выплат, до тех пор, пока мы не заинтересуем конкретного хозяйственного руководителя заниматься вопросами снижения травматизма на предприятии в себя, чтобы он был заинтересован в том, что, если он в этом году не допустил ни одного случая, он заплатил по минимуму; если он в этом году допустил 15 случаев, он должен платить по полной катушке.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent6	Потому действительно это здоровье человека.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent7	И для того чтобы стимулировать и подвести к этому вопросу, нужно в корне поменять систему и подход.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent8	Мы неоднократно говорим уже на эту тему.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent9	При чем говорим не первый год, но, к сожалению, вот та методологи, которая была, она позволила нам снять, решить проблему.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent10	Мы убрали все задолженности, которые были.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent11	Да, мы на тот момент, действительно, разрешили проблему.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent12	Мы решили проблему шахтеров в той задолженности, которую имели, мы решили проблему отсутствующих предприятий.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p4.sent13	Мы сняли, так сказать, остроту проблем, но сегодня выплывает новый вопрос и мы, необходимо, нам необходимо качественно поменять этот Закон для того, чтобы поставить, действительно, здоровье и жизнь человека в зависимость от того, что руководитель должен быть заинтересован в сохранении здоровья его трудящихся.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p5.sent1	До тех пор, пока мы это не сделаем, будем руками разводить, менять какие-то нормы – ничего это нам не даст.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u81.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2006-01-18-m1.u82.p1.sent1	Так, шановні колеги, всі бажаючи і Ігор Шурма, будь ласка, якщо є бажання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u82.p1.sent2	Так, так, тоді послухаємо Міністерство, яке має до нас найближче відношення.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u82.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u83.p1.sent1	Дякую, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u83.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановний народний депутат Сергій Анатолійович Матвієнков правильно визначив політику.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u83.p2.sent2	Якою він займається на своєму підприємстві.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u83.p2.sent3	Якщо ми збільшимо виплати, не збільшивши відрахувань на фонд оплати праці, ми не зможемо профінансувати ці виплати, оскільки виплати регресникам здійснюються не з державного бюджету, а з фонду соціального страхування у зв’язку з нещасним випадком на виробництві і, не визначивши джерела покриття додаткових видатків, ми повернемося до боргів по цьому фонду.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u83.p3.sent1	Мені сьогодні от часто доводилося слухати пропозиції народних депутатів, які говорять про спонукання до більш раціонального використання коштів.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u83.p3.sent2	Звичайно, якщо б ми певний ресурс використали на профілактику умов праці на виробництві, ми могли б зменшити кількість травм і не відшкодовувати витрати вже потерпілому, а навпаки залишати людей на виробництві і виплачувати заробітну плату, її підвищувати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u83.p4.sent1	Тому це питання у двох аспектах необхідно розглядати - визначення джерел фінансування додаткових видатків і збільшення навантаження на фонд оплати праці.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u83.p4.sent2	Остання пропозиція щодо збільшення нарахувань на фонд оплати праці, вона не підтримується не самими найманими працівниками, не їх роботодавцями, оскільки зменшує заробітну плату і зменшує видатки на профілактику і зменшення нещасних випадків.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u83.p5.sent1	Тому цей законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u83.p5.sent2	І, на наш погляд, заслуговує на увагу врахування думки Науково-експертного управління відносно того, що необхідно мати рішення Конституційного Суду відносно цього питання.	UKRAINIAN
