id	text	language
ParlaMint-UA_2006-10-20-m0.u174.p7.sent1	Шановні колеги, це ті гроші, які потрібні вже в перші тижні нового року.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u174.p7.sent2	Селяни їх побачать, чи ні?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u174.p8.sent1	Тому я хочу іще раз загострити увагу тих колег наших, які працюють у бюджетному комітеті: ці поправки є.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u174.p8.sent2	Шановні колеги, подивіться на них уважно, не викресліть їх – це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u174.p9.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u174.p9.sent2	Подивіться уважно на формулювання статей підтримки, вони не співпадають з базовим законом про підтримку сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u174.p9.sent3	Може так статися, що гроші будуть виділені, а ми їх не отримаємо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u174.p9.sent4	Правова колізія.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u174.p9.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u175.p1.sent1	Левченко я не бачу, будь ласка, це дуже добре, що ви замість неї, але треба, щоб вона особисто це сказала, поки що ви не „левченкоподібні”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u175.p2.sent1	Будь ласка, Кисельов передає слово Радзієвському, за ним Корж передає слово, підготуватися Бахтєєвій.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p1.sent1	Олексій Радзієвський, фракція Партії Регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p2.sent1	Шановні колеги, шановний Адаме Івановичу, шановні виборці, я нагадаю про те, що в цій залі дуже часто лунають заклики до толерантності, порозуміння, взаємоповаги, врешті-решт додержання норм християнської моралі.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p2.sent2	І, в основному, ці заклики по-суті своїй правильні.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p3.sent1	Але я хочу продемонструвати, як ці заклики, які лунають часто з уст наших колег з помаранчевого табору проектуються на події, які відбуваються там, безпосередньо серед людей, на територіях.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p3.sent2	І можу вам сказати, що я хочу продемонструвати, як це відбувається на прикладі Львівської області.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p4.sent1	З цієї найвищої трибуни нашої держави інформую громадськість України, депутатський корпус про те, що підконтрольно фракції БЮТ відома газета „Високий замок” недавно опублікувала статтю свого журналіста Романа Пастуха під назвою „Настав час перенести їх останки на місце, якогось там, відпочинку”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p4.sent2	Про що йдеться.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p5.sent1	В місті Дрогобичі при мовчазній згоді помаранчевої влади агресивні і реакційні такі сили запропонували знести, стерти з лиця землі меморіальний комплекс, де щорічно завжди збираються ветерани Великої Вітчизняної війни для того, щоб віддати шану полеглим за визволення цих земель в роки війни від коричневої чуми.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p5.sent2	І от зараз виношується ідея знести цей пам’ятник, викопати останки і винести їх за межі міста.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p5.sent3	Скажіть, будь ласка, де ота християнська мораль, де політична совість, де врешті-решт вихованість, коли в нас час в 2006 році ми стаємо свідками отаких дій.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p6.sent1	Я хочу запитати, це позиція фракції Юлії Тимошенко?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p6.sent2	Це позиція самої шановної Юлії Володимирівни?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p6.sent3	Я в це не вірю, це, можливо, позиція газети її головного редактора, то врешті-решт повпливайте якось, щоб не було таких кричущих прикладів, які свідчать про деморалізацію нашого суспільства.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p6.sent4	Ось звернення і ось ця газета, і не заперечуйте мені, тому що це є правда!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u176.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u177.p1.sent1	Будь ласка Бахтеєва Тетяна, підготуватися Бондар Партія регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u178.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p1.sent2	Уважаемые народные депутаты радиослушатели и телезрители!	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p2.sent1	За последние годы мы наблюдаем как понемногу начинает крепнуть наша украинская экономика, все более доступными становятся качественные товары и услуги.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p2.sent2	Однако, самым болезненным был и остается вопрос о положении Украинского здравоохранения.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p2.sent3	Сегодня я председатель комитета по вопросам здравоохранения, вчера работала врачом, главным врачом одного из самых крупных лечебных учреждений Украины.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p2.sent4	И поэтому с полной ответственностью могу заявить с этой высокой трибуны о том, что медицина, как никакая другая отрасль, обделена вниманием государства.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p2.sent5	Не смотря на то, что наша социально направленная Конституция задекларировала полное стопроцентное обеспечение граждан медицинской помощью, оснащение наших больниц находится на уровне 70-х годов прошлого столетия, десятилетиями не делаются ремонты, медики не могут применить свои знания на практике, а зарплата их семьи за чертой бедности.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent1	Когда мы приходим в больницы за голосами избирателей, нашим обещаниям нет границ.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent2	И хотя многие из нас находят время и возможность для оказания посильной спонсорской помощи, за которую от имени медиков всегда искренне всех благодарю.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent3	И все же парламент не добился коренных изменений в системе.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent4	Нужны законы.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent5	Законопроект про фінансування охорони здоров’я та медичне страхування, регистрационный номер 2192 инициирован 18 народными депутатами различных политических партий и фракций.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent6	Законопроектом регламентируется введение на Украине обязательного медицинского страхования параллельно с существующим уровнем бюджетного финансирования.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent7	А также вводятся нормы, стимулирующие развитие добровольного медицинского страхования.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent8	Предлагаемая форма близка к европейской системе бюджетно-страхового здравоохранения.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent9	Самый главный вопрос, который был для нас: откуда нужно взять деньги.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent10	И хочу сказать, что мы пересмотрели многие десятки работ и европейских стран, стран СНД.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent11	В результате пришли к выводу, что с граждан взымать взносы на обязательное медицинское страхование мы не имеем права.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent12	И поэтому разделить ответственность за обязательное медицинское страхование необходимо разделить между работодателями и органами местного самоуправления в соотношении 50 на 50.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent13	Причем работодатели будут оплачивать медицинские взносы за работников и их детей, причем начисления на фонд заработной платы как и в социальные фонды, которые будут включаться в состав валовых затрат, а органы местного самоуправления за счет подоходного налога с граждан.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent14	За неработающих пенсионеров оплату будет проводить Пенсионный фонд.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent15	Таким образом, будущая система никоим образом не будет ущемлять прав граждан на бесплатную медицинскую помощь.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u178.p3.sent16	Предварительные полученные.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u179.p1.sent2	Володимир Бондар є?	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u179.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u179.p2.sent1	Будь ласка, Беспалий передав слово Аржевітіну.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u179.p2.sent2	За ним буде Майко Віталій.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p1.sent1	Делегати з’їзду „Банки України” доручили мені, голові Ради асоціації українських банків, озвучити звернення, яке адресоване Президенту, Голові Верховної Ради України та Прем’єр-міністру України.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p2.sent1	Учасники з’їзду відзначають значні здобутки банківської системи України, що надали їй можливість розвинутись в одну з найпотужніших галузей національної економіки, стати конкурентною перевагою держави та її надійним партнером.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p3.sent1	Сьогодні активи банківської системи сягнули більше 50 відсотків ВВП, кредити в економіку склали більше 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p3.sent2	Вклади населення в банківську систему складають 90мільярдів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p3.sent3	Разом з тим, банківська спільнота привертає увагу влади на ті проблеми, які перешкоджають подальшому зростанню національної економіки і банківської системи.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p3.sent4	Такими проблемами є: недосконалість системи захисту прав кредиторів України, залежність Національного банку України від інтересів політичних сил, діяльність української банківської системи в правовому полі, яке не сприяє створенню конкурентних умов, нестабільність в податковому регулюванні.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p4.sent1	Ці проблеми можна вирішити лише в тісному співробітництві всіх гілок влади з метою виходу України на якісно новий рівень загальноекономічного розвитку та суспільного добробуту.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p4.sent2	Для поглиблення позитивного впливу банківської системи на економіку України необхідно:	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p5.sent2	Підтримати законопроект щодо направлення 20 відсотків перевищення доходів Національного банку над його витратами на формування фонду гарантування вкладів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p6.sent2	Верховній Раді України розглянути кандидатуру президента Асоціації пана Сугоняко на предмет включення його до складу членів ради Національного банку України за квотою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p7.sent2	Підтримати пропозицію щодо скасування збору до Пенсійного фонду з торгівельних, арбітражних операцій банків, пов’язаних з купівлею- продажу безготівкової валюти.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p8.sent2	Дотримуватися принципів рівної конкуренції між фінансовими установами при прийнятті нових законодавчих та нормативних актів, а також при зміні існуючих.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p8.sent3	Майбутнє України це ефективний діалог влади та бізнесу, влади і суспільства задля творення достойних умов життя.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p9.sent1	Дозвольте також оприлюднити ще одну заяву.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p9.sent2	Це заява „Нашої України” щодо адміністративного втручання у формування ринку зернових культур в країні.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p10.sent1	Фракція „Нашої України” висловлює глибоку занепокоєність щодо ситуації, яка склалася на ринку зернових культур України в зв’язку з останніми рішеннями уряду.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p10.sent2	Переконані, що запровадження спочатку ліцензування, потім квотування експорту насамперед зернових, що належать до фуражної групи, не має нічого спільного із турботою ані про продовольчу безпеку держави, ані про долю безпосередньо виробника зерна селян.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p10.sent3	В зв’язку з цим фракція „Нашої України” вимагає від Кабінет Міністрів України негайно привести своє рішення в частині регулювання експорту зернових у відповідність з чинним законодавством України, національними інтересами та міжнародними зобов’язаннями України.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u180.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u181.p1.sent1	Віталій Майко.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u181.p1.sent2	Підготуватись, Плотніков передав слово Попеску.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p1.sent1	Вітайлій Майко, Партія промисловців і підприємців, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p2.sent1	Заява „Нашої України” щодо адміністративного втручання у формування ринку зернових в Україні.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p3.sent1	Фракція „Наша Україна” висловлює глибоке занепокоєння щодо ситуації, яка складається на ринку зернових культур в Україні у зв’язку з протизаконними, антиринковими та немотивованими заходами щодо його урегулювання урядом.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p3.sent2	Переконані, що запровадження спочатку ліцензування, а потім квотування експорту насамперед зернових, що належать до фуражної групи, не має нічого спільного із турботою ані продовольчою безпекою держави, ані про долю безпосередньо виробника зерна селянина.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p3.sent3	Сьогодні очевидно, що штучне обмеження експорту, зокрема, таких зернових як ячмінь та кукурудза, неминуче потягне за собою обвал цін на них на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p3.sent4	Україна вирощує значно більше цих культур, ніж споживає.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p3.sent5	Наголошуємо, що першими, хто відчує на собі удар абсурдної політики уряду стане саме селянин - виробники зернових, які будуть змушені реалізувати продукцію нижче собівартості, зазнаючи при цьому багатомільйонних збитків.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p3.sent6	Проте, на цьому ланцюг негараздів для української економіки, викликаний зерновою самодіяльністю уряду не закінчується.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p3.sent7	В результаті падіння внутрішніх цін та скорочення експорту зернових ситуацію зменшується валютна виручка, як наслідок - валових внутрішній продукт України.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p4.sent1	Мільйонних витрат зазнають українські порти, зерноперевальні комплекси, залізниця.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p4.sent2	Банки знову зіткнуться з проблемами неповернення кредитів селянам.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p4.sent3	Погіршиться інвестиційний клімат в першу чергу в АПК.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p4.sent4	А малі та середні підприємства, які займаються торгівлею і транспортуванням зернових можуть припинити своє існування з усіма негативними на соціальними наслідками.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p5.sent1	„Наша Україна” заявляє, що квотування експорту зернових неминуче викличе появу нових корупційних схем.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p5.sent2	Передусім не дасть можливість чиновникам і наближеним до влади ділкам маніпулювати розподілом квот, спекулювати на ринку зерна та отримувати надприбутки за рахунок різниці цін на внутрішньому та зовнішньому ринку.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p6.sent1	В зв’язку із цим, фракція „Наша Україна” вимагає від Кабінету Міністрів негайно привести своє рішення в частині регулювання експорту зернових у відповідальність з чинним законодавством України та здійснювати свою діяльність у цій сфері, керуючись виключно національними інтересами і здоровим глуздом, та міжнародними зобов’язаннями України.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u182.p7.sent1	Від себе особисто хочу підкреслити, що дуже.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u183.p1.sent1	Віталій Іванович, все це добре.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u183.p1.sent2	Але як будемо голодні, тоді іншу пісню заспіваємо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u183.p2.sent1	Попеску Іван. Кравченко підготуватися.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p2.sent2	Сьогодні хочу виступити з приводу однієї ситуації, яка склалася в селі Махала Чернівецької області, яка є одна з найстарших і великих населених пунктів області.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p2.sent3	Село дуже цікаве – більшість населення складають румуни.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p2.sent4	Так сталося, що мешканці села дуже рідко голосують так, як хочуть в обласному центрі.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p2.sent5	Вихідці з цього працьовитого села працювали у провідних університетах Відня, Кишинева, Парижу, Бухаресту, Лондону, тощо.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p2.sent6	В свій час перед війною у лютому 1941 року декілька десятків махальчан було розстріляно біля сусіднього села Лунка.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p2.sent7	А напередодні війні 13 червня 1941 року 579 з них було депортовано.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p2.sent8	І хоча село знаходиться біля міста Чернівці обласного центру, село досі ще не газифіковано.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p2.sent9	Але сьогодні я буду говорити з іншого приводу, і хотів би звернути увагу керівництва Львівської залізниці, і підходити тут треба не з політичної точки зору, не з етнічної, а чисто по-людські.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p2.sent10	І треба відкрити залізничний переїзд на станції села Махала, який був закритий у 2004 році після здачі в експлуатацію першої черги об’їзної дороги міста Чернівці.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p3.sent1	Рішення про закриття даного переїзду було прийнято без врахування думки громади села та викликало обурення з приводу цього, адже раніше існуюча дорога, яка вела до земельних ділянок для ведення товарного виробництва 144-х мешканців села, а також сінокосів, пасовищ, сільського сміттєзвалища для загального користування мешканців сіл, було зручною для жителів сіл і коротше на 4 кілометри.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p4.sent1	У зв’язку з тим, що вже йде сезон збору врожаю переважно тракторами та підводами, а також при проведенні похорон мешканців села Прут, похоронна процесія повинна рухатися по об’їзній дорозі до Церкви, яка знаходиться у центрі села Махала, а назад – до кладовища села Прут.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p4.sent2	А це дуже велика відстань, і спричиняє перешкоди автомобільному руху, а також небезпечна для життя та здоров’я мешканців.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p5.sent1	Аварії з тяжкими наслідками, які сталися протягом 2004-к006 років, створили напругу в селі, і громада наполегливо вимагає вирішити питання відновлення роботи переїзду на станції села Махала.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p5.sent2	Це не потребує додаткових коштів, а потребує тільки просто зрозуміння.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p6.sent1	Сесія сільської ради, депутати сільської ради Махала, до якої входять декілька слів, звернулися з відповідними листами до Міністерства транспорту відповідних органів, які повинні вирішити це питання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p6.sent2	Але, на жаль, на сьогоднішній день це ще не вирішено.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p7.sent1	Тому я звертаюся до „Укрзалізниці” вирішити це питання.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p7.sent2	А у разі нереагування залишаю за собою право звернутися з депутатським запитом до „Укрзалізниці” для того, щоб прийняти не тільки конкретні міри, а також подумати і над кадровим забезпеченням Львівської залізниці, які не хочуть реагувати на це.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u184.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u185.p1.sent1	Будь ласка, Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u185.p1.sent2	Підготуватися, Кузьменко передав слово Мендусю.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u186.p1.sent1	Николай Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p2.sent1	Уважаемые народные депутаты, уважаемые жители города Киева.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p2.sent2	С приходом команды Черновецкого к руководству столицей мы с вами стали свидетелями беспрецедентного захвата и передела собственности территориальной громады міста Киева.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p3.sent1	Средства массовой информации ежедневно печатают материалы об узурпации власти, игнорирования законов Украины.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p3.sent2	Несколько примеров.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p3.sent3	Это и по «Элитацентру», по русановским дачам, по решению вопроса по захвату зоопарку, уничтожению предпринимательства, захват коммунальной собственности, масштабной распродажи земли.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p3.sent4	Все это пути новой команды.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p4.sent1	Захват Бессарабского рынка выше вообще за рамки всех норм законов, морали и права.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p4.sent2	Речь идет о том, что на сегодняшний день команда, которую возглавляет товарищ, господин Черновецкий, целью своей поставила уничтожение собственности.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p4.sent3	И это все происходит на фоне, когда город не готов к зиме, когда в городе возникло ряд серьезных проблем, о которых говорит печать.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p5.sent1	20.10 именно это обстоятельство, то есть сегодня, это заставило внести меня законопроект за номером 2403 про внесення змін до деяких законодавчих актів України щодо розмежування функцій і повноважень Київського міського голови та голови Київської міської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u186.p5.sent2	Пояснюю, в 1990 году именно Верховная Рада законом „Про столицю” объединила эти должности и это сыграло свою положительную роль в развитии города Киева как столицы и при Омельченко мы видели, что были недоработки, но не беспредел, который творится сегодня Черновецким и его командой.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p5.sent3	И именно сегодня при узурпации власти необходимо эти функции забрать у случайных людей, которые пришли сегодня к руководству городом Киевом.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p6.sent1	Бригада, которая работает сегодня в составе Черновецкого, создала новый виток ситуации по захвату коммунальной собственности.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p6.sent2	Я думаю о том, что мой законопроект в конечном итоге поможет киевлянам, городу Киеву освободится от этих людей.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p6.sent3	Именно этим законопроектом Верховная Рада сможет помочь населению города Киева, столице нашей Украины, европейскому государству освободиться от людей, которые сегодня злоупотребляют высоким положением в городу.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u186.p6.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2006-10-20-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u187.p1.sent2	Ярослав Мендусь.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u187.p1.sent3	Наступний, Лук’янчук передав слово найкращому аплодуючому Ляшку.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p1.sent1	Шановний Адаме Івановичу, шановні колеги, міжнародна політика – справа прагматична, тому дипломати із задоволенням повторюють афоризм кількох столітньої давності, який приписують лорду Веллінгтону „В Англії немає вічних ворогів і вічних друзів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p1.sent2	В Англії є вічні інтереси”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p1.sent3	Тим переконливішими на цьому фоні є щирі прояви поваги і співпереживання до нас, українців, з боку країни, що знаходиться за десятки тисяч кілометрів від України і населення якої, і територія в тисячі раз менші, ніж площа нашої Батьківщини.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p1.sent4	Я маю на увазі Республіку Куба.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p2.sent1	Це єдина країна у світі, яка протягом 15 років надає у вигляді, підкреслюю, державної програми, медичну допомогу українським дітям, що постраждали внаслідок катастрофи на Чорнобильській атомній електростанції.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p3.sent1	За період з 90-ого року за рахунок коштів, виділених кубинських урядом, в медичних та оздоровчих закладах Республіки Куби, отримали кваліфіковану медичну допомогу та пройшли реабілітаційний курс понад 20 тис. українських дітей.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p3.sent2	На запитання про причини такого кроку, кубинці незмінно відповідають: „Це вдячність українцям, які після кубинської революції будували школи і електростанції, працювали вчителями, інженерами, інструкторами”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p3.sent3	Загалом, за цей час кубинський бюджет потратив на оздоровлення та лікування українських дітей порядку 350 млн. доларів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p3.sent4	Говорю про все це, оскільки, 8 листопада на Генеральній Асамблеї ООН п’ятнадцятий раз поспіль буде голосуватися резолюція під назвою „Необхідність припинення економічної, торгівельної та фінансової блокади Куби, введеної США”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p4.sent1	У 2005 році „за” проголосували 182 країни, причому всі країни Євросоюзу голосують за цю резолюцію, чим підтвердили, що переважна більшість країн світу сприймає продовження блокади, як анахронізм та рецидив холодної війни.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p4.sent2	Одна цифра ще для інформації, за цей період, за підрахунками економістів, збитки від економічної блокади цієї невеликої країни склали понад 81 млрд. доларів.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p4.sent3	За цих умов я звертаюся до своїх колег депутатів з пропозицію, протягом найближчого сесійного тижня розглянути та прийняти заяву Верховної Ради з цього приводу і висловити своє відношення щодо використання блокади, як деструктивного інструменту у міжнародній політиці.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u188.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u189.p1.sent2	Олег Ляшко, підготуватися Забарський.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u189.p1.sent3	Є? Лукашук наступний.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u190.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u190.p1.sent2	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u190.p2.sent1	Шановні громадяни України, вчора в парламенті мав розглядатися законопроект 2082 народного депутата Святаша.	UKRAINIAN
ParlaMint-UA_2006-10-20-m0.u190.p2.sent2	Про те, чому він був знятий з розгляду, про це далі, а зараз про сам законопроект.	UKRAINIAN
