id	text	language
ParlaMint-UA_2006-03-16-m1.u48.p2.sent1	Шановні народні депутати, запропонована редакція містить низку зауважень, які стосуються відсутності предмету правового регулювання, невідповідності Конституції України та законом України, а також міжнародним договором України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u48.p2.sent2	Як вже зазначалося Президентом, питання статусу установ України, які здійснюють представництво України за кордоном, статусу глав таких установ, їх основні завдання і функції досить повно врегульовано в національному законодавстві і міжнародних договорах України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u48.p3.sent1	Зокрема, статус, завдання і функції дипломатичного представництва чітко визначені Законом „Про дипломатичну службу”, а також положеннями про дипломатичне представництво України в іншій державі, положенням про постійне представництво України при міжнародній організації, які відповідно до названого закону затверджуються Президентом України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u48.p3.sent2	Цим самим законом, а також затвердженим відповідно до нього Президентом України консульським статутом, визначено статус, завдання та функції консульської установи України за кордоном, глави такої дипломатичної місії.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u48.p4.sent1	Крім того, зазначена сфера регулюється також і міжнародними договорами, які за Статтею 9 Конституції є частиною національного законодавства України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u48.p4.sent2	Зокрема, йдеться про Віденську конвенцію, про дипломатичні відношення 1961 року, про Віденську конвенцію про консульські відношення 1963 року, конвенцію про спеціальні місії 1969 року і т.д.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u48.p4.sent3	Таким чином, згаданий проект закону не має нового предмету правового регулювання, а його положення дублюють норми чинних актів законодавства України, міжнародні договори України, в чому навряд чи є потреба.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u48.p5.sent1	Зокрема, не відповідають чинному законодавству України Статті 1, 6,7,8,13 згаданого закону.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u48.p5.sent2	Закон містить низку внутрішніх суперечностей і повторів, його текст викладено без урахування вимог нормотворчої техніки.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u48.p5.sent3	На підставі викладеного пропонуємо відхилити Закон України „Про представництво України за кордоном”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u48.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u49.p1.sent1	Так, дякую, Ігор Осташ, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u49.p1.sent2	Від комітету.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u50.p1.sent1	Ігор Осташ.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u50.p1.sent2	Громадянський блок ПОРА-ПРП.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u50.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u50.p2.sent2	Комітет у закордонних справах дуже ретельно вивчав ситуацію навколо Закону „Про дипломатичні установи за кордоном” і дуже дипломатично вирішив, що, мабуть, варто подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u50.p2.sent3	Хоча Науково-експертне управління чомусь виступає проти цього.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u50.p2.sent4	У випадку, коли ми не зможемо подолати вето, ми дипломатично пропонуємо підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u50.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p1.sent1	Так, проголосуємо дипломатично.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p2.sent1	Я ставлю на голосування пропозицію Президента про відхилення Закону „Про представництво України за кордоном” реєстраційний номер 2171.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p4.sent1	Я ставлю на голосування пропозицію, дипломатичну пропозицію, дипломатичного комітету про подолання вето на цей закон, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p5.sent1	За-172	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p6.sent1	Навіть, ті хто дипломатично вносив цю пропозицію, дипломатично не голосує за неї.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p7.sent1	І ставлю на голосування хорошу пропозицію про прийняття закону з урахуванням пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p8.sent1	За-150	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p9.sent1	Вся наша дипломатія закінчилася відхиленням Закону.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p10.sent1	Шановні колеги, змобілізуйтеся, нам потрібно розглянути Закон України про внесення змін до Закону України „Про державну реєстрацію юридичних осіб та фізичних осіб підприємців ”. Реєстраційний № 4389-1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p11.sent1	Але один раз ми вже розглядали цей Закон, тому буду ставити на голосування пропозицію про повернення до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p12.sent1	Голосуємо про повернення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p12.sent2	Ляпіна наполягає.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p12.sent3	Голосуйте.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p13.sent1	За-158	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p14.sent1	Хто за те, щоб повернутися до пере голосування?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p15.sent1	За-209	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p16.sent1	Шановні колеги, послухайте, будь ласка: вас багато, а я один.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p16.sent2	Не зрозумів дехто, я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p16.sent3	Нам треба зараз проголосувати про повернення до розгляду питання щодо Закону України про внесення змін до Закону України „Про державну реєстрацію юридичних осіб та фізичних осіб підприємців .	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p16.sent4	Реєстраційний № 4389-1.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p16.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p16.sent6	Про повернення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p17.sent1	За-279	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p18.sent1	Є.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p19.sent1	Тепер я вам пропоную прийняти з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p19.sent2	Пропонує комітет.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p19.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p20.sent1	За-290	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p21.sent1	Трошки не вистачило нам до того, щоб Президент не міг вносити інші пропозиції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p21.sent2	Прийнято закон з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p22.sent1	Так, переходимо до розділу „Ратифікація”.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p22.sent2	Проект Закону про ратифікацію Гарантійної угоди між Україною та Європейським банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p22.sent3	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p22.sent4	Я ставлю на голосування про ратифікацію угоди 0332, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p22.sent5	Питання досить гостре, проголосуєте, я поясню потім.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p23.sent1	За-299	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p24.sent1	Голосуйте, буде цікаве пояснення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p25.sent1	299, дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p25.sent2	Ми правильно поступили, що прийняли цей Закон про ратифікацію, бо виявляється, що більша частина Одеської області залежить від електростанцій, які не знаходяться на території України і їх у будь-який момент можуть відключити і півобласті залишиться без електроенергії.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p26.sent1	Проект Закону про ратифікацію договору про дружні відносини і співробітництво між Україною та Республікою Перу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p26.sent2	Реєстраційний номер 0329.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p26.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p26.sent4	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p26.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p26.sent6	Це не те, що ПРП, це те, що Перу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p27.sent1	За-219	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p28.sent1	Шановні колеги, не згадуйте всує ПОРУ, все буде нормально.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p28.sent2	Це про Перу йдеться.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p29.sent1	Проект Закону про ратифікацію договору про дружні відносини співробітництва між Україною та Республікою Перу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p29.sent2	0329.	UNKNOWN
ParlaMint-UA_2006-03-16-m1.u51.p29.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p30.sent1	За-275	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p31.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p31.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p31.sent3	Ратифікація, ратифіковано договір.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p32.sent1	Проект Закону про ратифікацію Конвенції між Урядом України і Урядом Держави Ізраїль про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи і капітал.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p32.sent2	Реєстраційний номер – 0323.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p32.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p33.sent1	За-235	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p34.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p34.sent2	Конвенція ратифікована.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p35.sent1	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та урядом Чеської Республіки про економічне, промислове і науково-технічне співробітництво.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p35.sent2	Реєстраційний номер – 0327.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p35.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p36.sent1	За-269	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p37.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p37.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p37.sent3	Угода ратифікована.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p37.sent4	Так.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p38.sent1	Проект Закону про ратифікацію Угоди між Європейським Союзом і Україною про визначення загальної схеми участі України в операціях Європейського Союзу із врегулювання криз.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p38.sent2	Реєстраційний номер – 0314.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p38.sent3	Будь ласка, Володимир Станіславович Огризко.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p38.sent4	Підготуватись Зарубінському.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u51.p38.sent5	Тут є запитання, так що, хай обговоримо спочатку.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p1.sent3	Вдруге вноситься цей законопроект, в якому йдеться про те, що формується спільна українсько-ЄСівська співпраця в галузі політики, безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p1.sent4	Ключовим аспектом цієї політики є проведення миротворчих операцій Європейського Союзу цивільними та військовими засобами.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p1.sent5	Прийняття цього законопроекту повністю відповідає курсу нашої держави, спрямованому на інтеграцію до європейських структур.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p1.sent6	Хочу нагадати, що цю лінію затвердила Верховна Рада України прийнявши ще в 1993 році Постанову про основні напрямки зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p1.sent7	Так от, згідно з цією Постановою, Україна надає першочергового значення миротворчій діяльності органів ООН, спрямовані на відвернення і врегулювання міжнародних конфліктів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p2.sent1	В цьому ж документі зазначається, що Україна концентрує свої зовнішньополітичні зусилля на створенні і розбудові надійних механізмів безпеки на двосторонньому, субрегіональному, регіональному і глобальному рівнях.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p2.sent2	Україна має розвивати широке співробітництва з іншими державами та міжнародними організаціями, включаючи військово-політичні, з метою підвищення передбачуваності і довіри, взаєморозуміння, партнерства, побудови всеохоплюючих і ефективних механізмів регіональної безпеки в Європі.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p3.sent1	Прийняття цього законопроекту, шановні народні депутати, не передбачає втягувати Україну в кризи як на внутрішній, так і на зовнішніх аренах, а підпорядковано іншій меті, - недопущенню криз, забезпечення захисту миру і стабільності, яке б здійснювалося спільними з Європейським Союзом та іншими країнами-партнерами Європейського Союзу заходами.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p4.sent1	Хочу наголосити на тому, що рішення української сторони щодо запрошення з боку ЄЕС взяти участь в конкретній операції з врегулювання кризи ґрунтується виключно на національному українському законодавстві.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p4.sent2	В кожному конкретному випадку будуть заключатися додаткові договори.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p5.sent1	Хочу також звернути увагу на те, що прийняття такого закону не зумовлює для України будь-яких фінансових витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p5.sent2	Я хотів би зазначити також, що зазначений проект узгоджено з зацікавленими міністерствами і відомствами України і погоджено на міжвідомчому рівні.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p5.sent3	За даними Міністерства юстиції законопроект відповідає нормам Конституції і не суперечить міжнародним договорам України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p6.sent1	Кабінет Міністрів просить вас ухвалити проект закону і таким чином ратифікувати угоду між Україною та ЄС про визначення загальної схеми участі України в операціях Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u52.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u53.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u53.p2.sent1	Будь ласка, Олег Зарубінський від комітету.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p1.sent1	Шановний головуючий, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p2.sent1	Рішенню Комітету з питань європейської інтеграції передувало рішення профільного комітету з питань національної безпеки і оборони позитивне рішення.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p2.sent2	Комітет з питань національної безпеки і оборони підтримав пропозицію щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p3.sent1	І ще я не можу не сказати, що Головне наукове експертне управління Верховної Ради України теж дало висновок, що цей законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p4.sent1	Комітет з питань євро інтеграції розглянув ще 8 лютого зазначений законопроект і дійшов до наступного висновку.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p4.sent2	Я буду говорити про найсерйозніші, найключові питання.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p5.sent1	Залучення України до участі в операціях ЄС відбуватиметься згідно з принципом добровільності.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p5.sent2	Тобто, після запрошення з боку Європейського Союзу Україна приймає сама відповідне рішення та у разі своєї згоди, у разі своєї згоди на кожну окремо операцію інформує Європейський Союз щодо форм своєї участі в операції.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p5.sent3	Тобто, і форми участі і формат участі теж визначається, до речі, нами з вами визначається Україна.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p6.sent1	Я хочу погодитися з Першим заступником Міністра закордонних справ, що в пункті 4 статті 8, пункті 3 статті 12 угоди вказано, що Європейський Союз, в принципі, звільняє треті держави від здійснення фінансових внесків до спільних витрат на конкретну операцію ЄС із регулювання кризи.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p6.sent2	Ключова вимога, коли країна не сплачує фінансові внески – це коли країна має дохід на душу населення, що не перевищує аналогічного доходу будь-якої держави – члена Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p6.sent3	Зрозуміло, я думаю, ще на довгі роки Україна, якщо ми погодимося з цією угодою, не буде жодної копійки чи жодної гривні сплачувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p7.sent1	На думку комітету, я висловлюю думку і позицію комітету, проект закону відповідає вимогам чинного законодавства, а угода відповідає інтересам України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p8.sent1	Я ще раз хочу сказати, що наше рішення узгоджується з рішенням Комітету з питань національної безпеки і оборони і з висновком нашого парламентського Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u54.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p2.sent2	Обмін відбувся, всі кажуть, що треба голосувати за.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p3.sent1	Я ставлю на голосування Закон про ратифікацію Угоди між Європейським Союзом і Україною про визначення загальної схеми участі України в операціях Європейського Союзу із врегулювання криз, реєстраційний номер 0314.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p4.sent1	За-198	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p5.sent1	Ми вже вдруге його розглядаємо, бо 22 лютого ми його розглядали, не ратифікували.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p7.sent1	Регіони – 6, Комуністів – 0, Тимошенко – 16, Народної партії – 29, Наша Україна – 38, Соціалісти - 20, Народний блок - 22, Соціал-демократи – 0, Українська Народна - 14, Народного Рух - 15, Партія промисловців і підприємців - 11, Реформи і порядок - 13, Відродження – 9, Позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p8.sent1	Переходимо до розділу за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p8.sent2	Проект Закону про внесення зміни до статті 20 Закону України "Про статус народного депутата України" , реєстраційний номер 9214.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p9.sent1	Будь ласка, Матвєєв Валентин Григорович і від комітету, і як один із співавторів.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p9.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u55.p9.sent3	Від комітету тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u56.p1.sent1	Я не спіавтор, я прошу вибачити.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u56.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u56.p2.sent2	Я скажу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u56.p3.sent1	Коротко вам хочу повідомити про те, що даний законопроект, я прошу вибачити, Георгій Корнійович підійшов Крючков – автор.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u57.p1.sent1	Давайте говоріть за двох, все одно, я думаю, ви правильно скажете те, що він хоче також сказати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u58.p1.sent1	Цей законопроект, що стосується внесення змін до Закону „Про статус народного депутата України”, внесений нашими колегами – Самоплавським, Крючковим і Парубком.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u58.p1.sent2	Він стосується питання щодо врегулювання проблеми, зокрема пенсійного забезпечення народних депутатів Союзу РСР.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u58.p1.sent3	Це стосується буквально біля 40 осіб.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u58.p1.sent4	Залишилися тільки поза вирішенням цієї проблеми ті народні депутати, які не були після завершення їх роботи у колишній Верховній Раді Союзу РСР, не були обрані народними депутатами України чи не працювали в подальшому на відповідних державних посадах.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u58.p2.sent1	Я повинен іще наголосити, шановні колеги, що стосується буквально, абсолютно переважної більшості простих людей, які були у той час обрані народними депутатами СРСР.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u58.p2.sent2	Це відповідно керівники підприємств, інженери, бригадири сільськогосподарського виробництва і таке інше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u58.p2.sent3	Тому комітет підтримав законопроект і вніс на розгляд Верховної Ради пропозиції, його розглянувши, підтримати сьогодні.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u58.p2.sent4	Я дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p1.sent1	Шановні колеги, ну все зрозуміло, це менше сотні людей стосується, менше сорока навіть, менше ніж 40 людей.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p1.sent2	Це наші колеги, які відстоювали інтереси України у вищому законодавчому органі колись союзної держави.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p1.sent3	І ми їх туди делегували і обирали.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p2.sent1	Я ставлю на голосування про прийняття Закону про внесення зміни до статті 20Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p2.sent2	Реєстраційний номер 9214.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p2.sent4	Голосуйте дружніше.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p4.sent3	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p4.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p5.sent1	Регіони України – 34, комуністів – 49, Блок Тимошенко – 24, Народної партії – 29, «Наша Україна» - 7, соціалісти – 26, Народний блок – 22, Соціал-демократичної партії – 10, Української народної – 0, Народний рух України – 1, Партія промисловців, підприємців – 6, партії „Відродження” – 13, «Реформи і порядок» – 5, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p6.sent1	Слухається проект закону про доповнення до Закону України "Про цивільну відповідальність за ядерну шкоду та її фінансове забезпечення .	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p7.sent1	Реєстраційний номер 8442.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u59.p7.sent2	будь ласка, Андрій Леонідович Деркач.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p1.sent2	Вашій увазі представлено проект закону України про доповнення до Закону України "Про цивільну відповідальність за ядерну шкоду та її фінансове забезпечення .	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p2.sent1	Україна для забезпечення добробуту народу вимушена використовувати високі але небезпечні технології, що ймовірно можуть спричинити інциденти з важкими наслідками.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p2.sent2	Суспільство має бути підготовленим як у їх попередженні, так і у їх подоланні.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p2.sent3	В даному випадку мова йде про атомну енергетику і дослідницьку сферу, що її забезпечує.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p2.sent4	Згідно до Закону України про цивільну відповідальність за ядерну шкоду та ії фінансове забезпечення, відповідальність оператора за ядерну шкоду обмежується сумою, еквівалентною 150 мільйонів спеціальних прав запозичень в національній валюті за кожний ядерний інцидент.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p2.sent5	Однак, механізм фінансового забезпечення цивільної відповідальності за ядерну шкоду запроваджено відповідними постановами Кабінету Міністрів України тільки для діючих ядерних енергоблоків АЕС.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p2.sent6	В той же час в Україні є два дослідницьких реактори, для яких Кабінетом Міністрів не визначені розміри страхування, порядок та умови отримання державних гарантій.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p2.sent7	Операторами, експлуатуючими організаціями даних ректорів є Інститут ядерних досліджень в місті Києві та Севастопольський національний університет.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p2.sent8	Як відомо, ці заклади є бюджетними та неприбутковими, тому для виконання згаданих законів вказаним закладам необхідно або додаткове державне фінансування, або державна гарантія фінансового забезпечення цивільної відповідальності за ядерну шкоду, що бюджетом не передбачено.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p3.sent1	До законопроекту є позитивний висновок Науково-експертного управління та переконлива підтримка Національної академії наук України.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u60.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p1.sent1	Шановні колеги, я підтверджую: є особисте звернення президента Академії наук національної про те, що, дійсно, цим законом ми допоможемо врегулювати частину спірних питань, які є навколо цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-03-16-m1.u61.p2.sent1	Я пропоную підтримати цей закон в цілому як закон, 8442: Закон про доповнення про Закону України „Про цивільну відповідальність за ядерну шкоду та її фінансове забезпечення” .	UKRAINIAN
