id	text	language
ParlaMint-UA_2006-03-17-m0.u131.p12.sent1	Ми віримо, що у нас вистачить мудрості не поглиблювати конфлікт.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u131.p12.sent2	У нових умовах, коли між Президентом і Верховною Радою встановлюється паритет, так само, як існує паритет між владою та опозицією, можна кожен день розпускати парламент або оголошувати імпічмент Президенту.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u131.p12.sent3	Можна кожен день оголошувати перенесення столиці України у Львів чи Донецьк.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u131.p12.sent4	Можна не визнавати на місцях рішення центру.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u131.p12.sent5	Чи це шлях до процвітання?	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u131.p12.sent6	Чи цього ми всі прагнемо?	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u131.p12.sent7	Чи не має у нас інших, вищих і вічних ідеалів?	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u131.p13.sent1	Переконані, що є.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u131.p13.sent2	З вірою у мудрість народу і майбутнє України - Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u131.p13.sent3	Наш номер у виборчому бюлетені – 39.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u132.p1.sent1	Станіслав Пхиденко, підготуватися.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u132.p1.sent2	Кириченко – передала слово Ісаєву.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p1.sent1	Шановні виборці, я, як і мої колеги не перший раз беремо участь у виборах, мушу засвідчити, що на цих виборах, як ніколи, ми зустрічаємося з проявами симпатій з боку виборців до кандидатів в депутати від Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p1.sent3	Ми дуже вдячні виборцям за це і хотіли, щоб вони ці симпатії підкріпили і належними результатами.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p2.sent1	А разом з тим, я хотів би нагадати, що наш список у бюлетені по виборах до Верховної Ради, список Комуністичної партії номер – 8.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p3.sent1	Адаме Івановичу, шановний Адаме Івановичу, я разом з тим хотів би, щоб мій виступ як депутата Верховної Ради був також сприйнятий, як і запит до Голови Верховної Ради і до голови Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p4.sent1	Справа в тім, що сьогодні на Волині ми зіткнулися, а це не тільки на Волині, це в інших областях, ми зіткнулися з дикими випадками, коли йде маніпуляціями списками виборців.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p4.sent2	По усіх 7 виборчих округах у Волинський області, наприклад, в списках виборцях значаться громадяни, які померли протягом останніх 10 років, навіть більше, а також, які взагалі не проживали ніколи і зараз не проживають за цими адресами, які вказані.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p5.sent1	Є випадки, коли один виборець числиться в списках на двох дільницях, або ж окремі виборці, які постійно проживають за певною адресою, а в списки виборців не попали взагалі.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p6.sent1	Такі факти властиві всім округам, але найбільше їх в наших містах.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p7.sent1	Наприклад.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p7.sent2	В місті Луцьку в більшості виборчих дільниць під час перевірки членами комісії виявлено мертвих душ у списках виборців від 150 до 200 й більше на кожній дільниці лише.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p7.sent3	Ну, що в одному під’їзді в будинку по вулиці Данина занесено, рознесено запрошення 4-м померлим і 6-ти, які тут взагалі не проживали.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p8.sent1	Трагікомедія цих жахливих дій з помаранчової влади засвідчуються і таким фактом.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p8.sent2	Одному меру одного міста на Волині, не буду називати, який підписав списки цих виборців занесли додому запрошення на вибори його батька, вибачайте, який, хай і він мені вибачає, який давно помер.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p8.sent3	Але це говорить про нашу халатність, про нашу недбалість.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p9.sent1	Жахливий стан зі списками виборців у місті Ковелі.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p9.sent2	У списках виборців числяться сотні людей, які проживають у неіснуючих будинках, тільки по Бульвару Лесі Українки таких будинків нараховується більше, як півтора десятка.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p9.sent3	У списки виборців потрапили десятки людей, які померли 5, 10, 15 років тому.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p9.sent4	Є підстави вважати, що списки виборців навмисне збільшувалися місцевою виконавчою владою, представниками „Нашої України”.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p9.sent5	Почерк цієї політичної сили видно із такого дикого випадку, коли одному громадянину колишньому, який помер ще у 1991 році принесли ось на їхньому бланку привітання із Різдвом Хрестовим, це їхня копія, а ось свідчення про те, що він дійсно помер.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p9.sent6	Я не називаю прізвища, щоб не травмувати рідних і близьких.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u133.p10.sent1	Це випливає з того, що це все робилося.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u134.p1.sent1	Будь ласка, Ісаєв. Підготуватися Оржаховському.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u135.p1.sent1	Заявление фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p2.sent1	«Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p2.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p2.sent3	Глубокоуважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p2.sent4	Инцидент, который произошел в минувшую субботу в Краснокутском районе Харьковской области вновь заставляет нас говорить о цинизме помаранчевой власти, как в Центре, так и на местах, и о пренебрежении мнением граждан.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p2.sent5	Глава территориальной избирательной комиссии Василий Васильевич Николаев сделал замечание, вслушайтесь, главе районного избирательного штаба Блока «Наша Украина» Юрию Петровичу Власенко, которые всего-навсего срывал символику Партии регионов.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p2.sent6	Он, к стати, сейчас является заместителем райгосадминистрации Краснокутского района Харьковской области.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p2.sent7	В ответ местный чиновник с братом бросились на инвалида третьей группы и жестоко избили его.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p2.sent8	Сейчас Василий Николаев лежит в Харьковской областной больнице с сотрясением мозга, множественными травмами лица и черепно-мозговой травмой.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p2.sent9	Это очередное преступление совершенное представителями помаранчевых на местах свидетельствует, что представителям помаранчевых поступила команда из центра любым способом удержаться у власти и шантажом, угрозами, избиением запугать людей, чтобы они на выборах не голосовали за партию «Регионы».	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p3.sent1	Народный депутат Василий Салыгин посетил в больнице пострадавшего.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p3.sent2	Он ему сказал, что это были не люди, это были звери: они его повалили, били ногами, как фашисты, с угрозой.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p3.sent3	Человек просто ошеломлен этой зверской ненавистью тех, кто его бил.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p3.sent4	Очевидцы объясняли избиение, жители села Козиевка возмущены своеволием и вседозволенностью нынешней власти, тем более, что били человека всего лишь за его политические взгляды заместитель председателя райгосадминистрации!	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p4.sent1	Поражает еще один факт.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p4.sent2	Народный депутат этот же, Салыгин, зашел к главе Краснокутской райгосадминистрации, где чиновник в присутствии депутата, а так же прокурора района, замначальника милиции читал объяснения пострадавшего и лживые объяснения Власенко и указывал, как действовать местным представителям власти.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p4.sent3	И это при том, что глава райадминистрации не имеет права вмешиваться в ход следствия избирательной кампании.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p4.sent4	Вот где настоящие клиенты министра Луценко.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p5.sent1	Приведенный факт вновь доказал, что власть способна на преступление против избирателей, она бросила вызов всему обществу.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u135.p5.sent2	Фракция партии «Регионов» заявляет решительный протест против своеволия и вседозволенности власти и призывает нынешних руководителей государства.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u136.p1.sent2	Анатолій Оржаховський.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u136.p1.sent3	Наступний Грязєв.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u136.p1.sent4	Передає Садовому Миколі.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p2.sent1	Шановні колеги, виборці, декілька слів про сьогоднішню помаранчеву владу та її дії.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p2.sent2	Очевидно, що в Україні встановлена влада, котра контролює економічний та політичний простір, проте явно не бажає використовувати владні важелі на благо суспільства.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p2.sent3	Найгірше те, що вона спирається на політичну близорукість та завищені очікування багатьох наших співгромадян і олігархічний капітал.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent1	Останнім часом правителі України все глибше втягують народ у. до тенет так званої європейської та американської цивілізації, бачимо і намагання набрати якомога більше західних позик під сумнівні державні та приватні оборутки на зразок зміцнення збройних сил, покращання статистики, розподілу землі, реконструкції аеропортів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent2	Нині в світі чітко прослідковується тенденція до поглиблення розколу між США та Євросоюзу через протилежність поглядів на стратегічні інтереси та лідерство.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent3	Вочевидь політики Заходу це розуміють, наші ж ні.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent4	Забувши історичне минуле, вони кинулися на конфлікт з Білорусією, Росією, Туркменістаном і обирають стратегічними партнерами Румунію, Польщу та Сполучені Штати.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent5	Очевидно, що через агресивність зовнішньополітичну Америка з часом втратить своє лідерство в світі.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent6	Європа ж стратегічним союзником може обрати Росію.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent7	Оцінюючи сьогодення, маємо запам’ятати, Європа та США не сприймають Україну як суб’єкт міжнародних відносин.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent8	Для них наша держава – це об’єкт, нічийна територія, котра рано чи пізно має стати чиїмось протекторатом.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent9	Принижуючи себе постійними поступками перш за все перед ЄЕС, не можна скотитися до їхнього „високого рівня”, адже ЄЕС до 2025 року очікує прибуття до себе 160 мільйонів остарбайтерів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent10	Тому всякі програми, пов’язані з їхнім включенням у культурний простір формуванням поважного ставлення до країни, перебування закінчиться провалом.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent11	При подібному потягу України до ЄЕС про неї як про національну державу можна забути.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent12	Сьогодні панам Ющенку, Єханурову та іншим слід прислухатись до керівників ЄЕС, котрі самі пророкують допуск України у свої структури років через 20. то невже не краще вести економіку України самостійно „без надії сподіваючись” на когось.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent13	Комуністи України вважають, що економічна реанімація держави прямо залежить від співробітництва з Російською Федерацією та країнами СНД.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent14	Співробітництво з Заходом виснажить нашу мораль та сировинні ресурси.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent15	Отже правила гри в Україні – робити самому народу без чужих зусиль ідеологічних штампів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent16	Проте, подібне буде лише тоді, коли український народ 26 березня обере до парламенту більшість представників від Компартії, котра має народну економічну та політичну програми, кадровий потенціал, її номер у виборчих бюлетенях – вісім.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent17	Підтримка кандидатів-комуністів від Комуністичної партії на всіх рівнях – це запорука справедливої майбутньої влади.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u137.p3.sent18	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u138.p1.sent1	Будь ласка, Микола Садовий замість Грязєва.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u138.p1.sent2	Володимир Новак.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p2.sent1	Шановні радіослухачі, сьогодні я доповідаю матерям, діти яких є хворими на недуг головного мозку.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p2.sent2	Шановні матері, які зверталися до мене з проханням озвучити їх лист на засіданні Верховної Ради, вчора Адам Іванович включив до порядку денного питання про виділення коштів на придбання гамма-ножа.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p2.sent3	Депутати проголосували.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p2.sent4	Тепер, шановні матері, я потребую вашої підтримки, щоб ці кошти оперативно були виділені Кабінетом Міністрів і витрачені для дітей, що потребують лікування.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p3.sent1	Соціалісти – Мороз, Ніколаєнко, Семенюк і інші – ще в 1997 році ініціювали Закон про повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p3.sent2	Другий раз, другу спробу це було зроблено протягом 2003 – 2006 років.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p4.sent1	Фракція соціалістів у Верховній Раді не дебоширить і не займається популізмом.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p4.sent2	Ми робимо добрі практичні справи, бо ми такі були, такі є і такими будемо.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p5.sent1	Проте турбує те, що розгнуздалися клани, для яких прибуток затьмарює розум, совість, а про честь, мораль вони давно забули.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p5.sent2	Те, що я сказав, гостро постало у Кіровоградській області, і особливо у місті Кіровограді.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p5.sent3	Там реально можуть зірвати вибори.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p5.sent4	Там уже давно звикли до потурання закону, там у розгулі вседозволеність, переслідування, там домінує гебілівське правило потурання брехні, щоб знівелювати свої неправедні справи.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p5.sent5	У місті Кіровограді залишилася влада попереднього режиму.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p5.sent6	Мер Чигрин діє, як і раніше.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p5.sent7	Ще у 2004 році він зібрав у начальників управлінь міськвиконкому заяви про звільнення з роботи за власним бажанням з 22 листопада.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p5.sent8	На моє депутатське звернення так і не відповів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p5.sent9	Так він править і сьогодні.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p6.sent1	А що творить у Кіровограді клан Шарових та Хільченків!	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p6.sent2	Два брати – Юрій і Олександр, – не служачи в міліції, рахувалися на посадах.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p6.sent3	Там їм присвоїли звання полковників, надали відповідні пенсії.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p6.sent4	Хіба це не пограбування істинних пенсіонерів?	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p6.sent5	Один з них знову рветься у депутати, щоб сховатися за депутатською недоторканністю.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p6.sent6	Бо уже відкрита кримінальна справ із цього питання.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p7.sent1	Є в Кіровограді газета „Ведомости плюс”, засновником якої є Яцків, у дитинстві, юності Шарова.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p7.sent2	Є сайт-фраза, який належить тому все ж клану, де народжується і тиражується брехня.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p7.sent3	Брешуть на Мороза, на Ніколаєнка і так дальше.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p8.sent1	Ніби брешуть і про те, що я нібито просив у Литвина кошти у два мільйони для придбання квартири.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p8.sent2	На цю брехню ніхто не клюнув з журналістів в усій Україні.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p8.sent3	Але вони брешуть тому, що бояться, бояться правди, бояться відповідальності за те, що надіяли.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p8.sent4	За розграбування кіровоградської землі, майна, яке належало і належить кіровоградцям.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p9.sent1	Шановні радіослухачі, не голосуйте за тих, хто бреше і скомпроментував себе.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u139.p9.sent2	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u140.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u140.p1.sent2	Будь ласка, Кобець Ольга.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u140.p1.sent3	Підготуватися, Матвеєв передає Соломатіну.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u141.p1.sent1	Ольга Кобець, фракція Народного Руху України, Українська республіканська партія „Собор”.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u141.p2.sent1	Слухаю я сьогоднішні виступи наших народних депутатів і згадується мені середина минулого століття і відома французька філософ Сімона Вейль, яка в період розрухи світової війни виступила у Франції з закликом про очищення слів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u141.p3.sent1	Так от мені також хочеться сьогодні закликати наших виборців згадати такі слова, як аморальність, як блюзнірство, як неправедність, словоблудство.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u141.p3.sent2	Тому що, на жаль, вони можуть застосовані до виступів багатьох і багатьох сьогоднішніх ораторів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u141.p4.sent1	Скажімо, є найвищим блюзнірством у 1991 році голосувати проти незалежності України, робити шалений опір тому, щоб у цих стінах з’явився Національний прапор та звучав Державний Гімн України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u141.p4.sent2	14 років не приймати рішення про Великий Герб України, не голосувати за бюджет, не голосувати за інші надзвичайно важливі закони, які встановлювали би справедливість і законні інтереси української нації, але всі ці роки сидіти тут, у цьому залі, отримувати заробітну плату від незалежної української держави.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u141.p5.sent1	Блюзнірством є подавати проект закону про страхи і нещастя, які ніби-то потерпіли деякі громадяни України в період після Другої світової війни від так званих бандерівців, а тим часом забувати, що саме ця політична сила відповідальна за смерть мільйонів і мільйонів наших співгромадян, починаючи із лютого 1918 року, коли саме тут, коло стін нинішньої Верховної Ради були розстріляні більш як 5 тисяч киян тільки тому, що вони ходили в українських вишиванках, говорили українською мовою або носили українські вуса, між іншим були розстріляні так само російські учасники Білої гвардії, які оголосили військовий нейтралітет.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u141.p6.sent1	Аморально найвищій посадовій особі, Голові Верховної Ради України стати на бік народу, який вийшов на майдан, щоб захистити неподільність держави та права на вільне волевиявлення, але останніх півроку з цієї ж трибуни привселюдно каятися за цю свою поставу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u141.p7.sent1	Багато можна було б говорити, але я думаю, наші виборці розберуться за кого потрібно голосувати, яка більшість потрібна цій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u141.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u142.p1.sent1	Так, будь ласка, Соломатін замість Матвєєва.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u142.p1.sent2	Константинов, не бачу.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u142.p1.sent3	Пономаренко.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u143.p1.sent1	Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u143.p1.sent2	Маленький украинец помнит, все мы родом из СССР, 16 июля 90 года Верховным Советом Украинской Советской Социалистической Республики была принята Декларация о государственном суверенитете Украины.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p1.sent3	В ней говорилось: «Декларация является основой для новой Конституции, Законов Украины и определяет позиции республики при заключении международных договоров.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p1.sent4	Принципы Декларации о суверенитете Украины используются для заключения Союзного договора.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p2.sent1	15 лет назад 17 марта 1991 года состоялся Всесоюзный референдум о сохранении Союза.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p2.sent2	В вопросе, который был предложен на голосование говорилось: согласны вы ли с тем, что необходимо сохранение Союза Советских Социалистических Республика как обновленной федерации равноправных суверенных республик?	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p2.sent3	И на этот вопрос ответило 70 процентов граждан Украины.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p2.sent4	Одновременно в этот же день проходил всеукраинский опрос и в этом опросе был предложен таков вопрос: согласны ли вы с тем, что Украина должна быть в составе Союза Советских суверенных государств на основе Декларации о государственном суверенитете Украины?	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p2.sent5	И на этот вопрос ответило 80 процентов граждан.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p3.sent1	После печальных событий августа 1991 года Верховным Советом УССР был принят Акт провозглашения независимости Украины в котором говорилось буквально следующее: ”Осуществляя Декларацию о государственном суверенитете Украины Верховный Совет провозглашает независимость Украины и создания самостоятельного украинского государства – Украины”.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p3.sent2	Речь шла об Украине советской и социалистической, а не буржуазно-демократической и капиталистической.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p4.sent1	И Постановлением Верховного Совета на 1 декабря был проведен Всеукраинский референдум, на нем был такой вопрос: подтверждаете ли вы Акт провозглашения независимости Украины?	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p4.sent2	И на этот вопрос положительно ответило 90 процентов граждан, что составило 76 процентов граждан Украины, имеющих право голоса.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p4.sent3	Выше этого референдума ничего в основаниях украинской независимости нет.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p5.sent1	Очевидно, что тогда большинство граждан воспринимали референдум лишь как возможность расширение полномочий республики в составе СССР, а не как выход ее из союза.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p5.sent2	Но политические наперсточники обвели вокруг пальцев весь украинский народ.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p5.sent3	И когда в июне 1996 года Верховная Рада принимала Конституцию буржуазно-демократической Украины, в Преамбуле записано: „Верховная Рада Украины от имени народа Украины и граждан Украины, выражая суверенную волю народа, руководствуясь Актом провозглашения независимости Украины, подтвержденным Всеукраинским референдумом 1 декабря, принимают эту Конституцию.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u143.p5.sent4	Таким образом, панове, прекратите дурить народ, народ голосовал за Украину советскую и социалистическую, а не буржуазно-демократическую.	RUSSIAN
ParlaMint-UA_2006-03-17-m0.u144.p1.sent1	Так, будь ласка, Пономаренка не бачу.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u144.p1.sent2	Олег Білорус.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u144.p1.sent3	Фоменко, Колоніарі, Ружицький, Шепетін.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u144.p1.sent4	Так, Ружицький.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p1.sent1	Шановний Головуючий, шановні народні депутати, громадяни України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p1.sent2	Сьогодні останній сесійний день парламенту України Четвертого скликання.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p1.sent3	Ми можемо з почуттям задоволення сказати, що в основному цей парламент виконав свою високу всенародну місію.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p1.sent4	Парламент став тим стабілізуючим форумом і тим форумом народовладдя, який захищав інтереси, національні інтересі України.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p1.sent5	І сьогодні ми повинні, звертаючись до народу з останніми словами цього скликання, дати обіцянку в майбутньому скликанні тих, що будуть тут в цьому сесійному залі, виконати надзвичайно великі і величні завдання, які стоять перед нашою державою.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p1.sent6	Наша держава стала суверенною юридично і фактично.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p1.sent7	Але історична доля України, як великої європейської розвинутої країни, ще остаточно не вирішена.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p1.sent8	В області політики ми повинні зробити все, щоб політична реформа, нова Конституція України стала дійсно гарантією ефективності всенародної влади.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p1.sent9	Щоб народовладдя в Україні було не лише фразою, а стало реальним і рушійним, рушієм розвитку, щоб демократія від „кучмівської демократури” перейшла до нашого загальнонаціонального ресурсу швидкого і, головним чином, якісного розвитку.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p2.sent1	В області економіки перед парламентом і всім українським народом стоїть питання економічного відродження, підвищення темпів економічного зростання , зростання якості економічного розвитку і особливо безпеки економічного розвитку, щоб нам не загрожували ніг азом, ні нафтою, бо ми багата країна, маємо свої ресурси.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p3.sent1	Наша політична сила - Блок Юлії Тимошенко виступає з принципів справедливості, консолідації всіх рад громадян з принципу українського демократичного солідаризму, який гласить: „Громадяни України, єднайтеся заради України, заради ваших дітей!”.	UKRAINIAN
ParlaMint-UA_2006-03-17-m0.u145.p4.sent1	Бажаємо новому парламенту майбутньому успіхів.	UKRAINIAN
