id	text	language
ParlaMint-UA_2006-12-21-m1.u275.p1.sent1	508, 510 голосується.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u275.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u275.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u275.p4.sent1	Шановні колеги, давайте, мабуть, поступимо таким чином, нехай Віктор Миколайович присяде, тим більше, ми знаємо, що він переніс операцію недавно, якщо будуть якісь запитання, ми його будемо вмикати з мікрофона.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u275.p4.sent2	Будь ласка, 509-та, Президент.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u276.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u276.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u276.p1.sent3	Дуже правильно в цьому проекті закону вводиться, власне, поняття стосовно урядових комітетів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u276.p1.sent4	Практика уже доказала, що вони є дуже ефективними.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u276.p1.sent5	Але в цьому проекті закону, хоч би навіть в якихось загальних рисах не визначено чим якраз мають займатися ці урядові комітети.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u276.p1.sent6	Для того, щоб виповнити цю очевидну прогалину, Президент України пропонує доповнити цю статтю новою частиною, зміст який викладений в його пропозиції, де якраз йде намагання знову ж таки в загальних рисах визначити чим мають займатися урядові комітети.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u276.p1.sent7	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u277.p1.sent1	За поправку Президента номер 509, прошу дружно голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u277.p1.sent2	Гірник подався в гори уже, сидів ближче.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u277.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u277.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u277.p4.sent1	Поправка 511-та, Президента.	RUSSIAN
ParlaMint-UA_2006-12-21-m1.u277.p4.sent2	Державний Секретар Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u277.p4.sent3	Голосуєм?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u277.p4.sent4	Чи ми вже про державний голосували?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p1.sent1	Шановні народні депутати, Президент України все ж таки хотів би привернути вашу увагу до того факту, що ця поправка, яку він вносить, насправді знову ж таки носить принциповий характер.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p1.sent2	Зважче, будь ласка, на таку обставину.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent1	Попередньо ви визначили, що кожний міністр, без винятку, це є політична особа.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent2	Щойно, недавно розглядалася стаття, де ви встановили, що міністр несе політичну відповідальність за сферу, яка віднесена до його відання.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent3	Скажіть будь ласка, яка може бути політична відповідальність міністра, який відповідає за Секретаріат Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent4	Де тут яка політика?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent5	Тут є виключно державна служба.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent6	І тому якраз пропонується, щоб очолював центральну державну службу основного органу виконавчої влади, тобто Кабінету Міністрів України, який мав би називаться секретаріат.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent7	Людина, яка не має бути міністром, а якраз має бути державним секретарем.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent8	Зважте також на таку обставину, що відповідно до Конституції України, це ваша компетенція, - визначати, яких міністрів ви хочете мати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent9	Тобто які міністерства мають існувати в складі Кабінету Міністрів України, які не мають існувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent10	Як єдиний вибір, що ви не можете зробити, стосується міністерства закордонних справ і міністерства оборони, оскільки вони визначені Конституцією України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent11	Натомість Конституція не визначає такого міністерства як міністр Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u278.p2.sent12	Тому прохання підтримати якраз цю принципову поправку Президента України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u279.p1.sent1	511-та і з неї кореспондується 514-та поправка Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u279.p1.sent2	Я ставлю на голосування, бо вони стосуються державних секретарів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u279.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u279.p3.sent1	Не прийнята.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u279.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u279.p4.sent2	Навіть не вся „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u279.p5.sent1	Ключковський, 513-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u280.p1.sent1	Ви пам’ятаєте, як була відхилена моя поправка щодо того, щоби Прем’єр-міністр здійснював загальне керівництво секретаріатом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u280.p2.sent1	І ось давайте продовжимо цю логіку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u280.p2.sent2	Тут записано, що керує секретаріатом міністр Кабінету Міністрів, але кадрові пропозиції він не може вносити, Адаме Івановичу, їх дає тільки Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u280.p2.sent3	Ну зачекайте, керівництво не здійснює, але кадри пропонує.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u280.p2.sent4	Ну де ж логіка у авторів цього законопроекту?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u280.p3.sent1	Тому пропонується, щоб кадрові пропозиції теж вносив міністр Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u281.p1.sent1	Якби не було там тринадцяти, бо це 513-та поправка, то може і підтримали.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u281.p1.sent2	Голосуємо її.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u281.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u281.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u281.p4.sent1	Так, Смітюх не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u281.p5.sent1	Ключковський, 516-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u282.p1.sent1	Ну, я думаю, що в цій нормі у частині другій цієї статті, 52-ї, народні депутати України мають дякувати авторам законопроекту, що їх будуть включати до діяльності всіх цих органів утворюваних тільки за їх згодою.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u282.p1.sent2	За то, на жаль, такої поваги до науковців та інших фахівців автори вже не мають.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u282.p1.sent3	Тобто, якщо Кабінет Міністрів прийме рішення, що такий-то професор входить до складу комісії, то він вже не має права відмовитися від цього і мусить бігти під козирьок і виконувати ці рішення.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u282.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u282.p2.sent2	Пошануймо фахівців, даймо їм теж право входити за згодою до складу цих органів, вони ж недержавні службовці, їм не треба брати під козирьок, вони погонів не носять.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u283.p1.sent1	Я думаю, що варто погодитися з пропозицією Ключковського.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u283.p1.sent2	Тут, дійсно, те, що державний службовець, він зобов’язаний виконувати, науковець, якщо державний – так.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u283.p1.sent3	А якщо академічний ?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u283.p2.sent1	Голосуємо за.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u283.p3.sent1	За-287	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u283.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u283.p5.sent1	Смітюх не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u283.p5.sent2	Президент, 518-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u284.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u284.p1.sent2	Не зрозуміло, чому автори цього законопроекту і профільний комітет не хочуть включити до нього очевидні конституційні диспозиції.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u284.p1.sent3	Зокрема, пропонується Президентом України відтворити конституційну диспозицію про те, що Президент України може зупинити акт. чинність акту Кабінету Міністрів України з одночасним зверненням до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u284.p1.sent4	Це саме відтворено в запропонованій Президентом частині 6 цієї статті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u284.p1.sent5	Натомість також не зрозуміло чому не враховано те, що уже міститься в Кодексі про адміністративне судочинство, де мова йде про те, що акти Кабінету Міністрів України або їх окремі положення можуть бути оскаржені до.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u284.p1.sent6	адміністративному суду якраз у порядку, визначеному цим кодексом.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u284.p1.sent7	Чому якраз відмовляються від цієї норми, оскільки вона вже є чинною нормою.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u284.p1.sent8	І, до речі, оскільки також в цьому законопроекті є визначені 4 чи 5 принципів, відповідно до яких Кабінет Міністрів України має вести свою діяльність.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u284.p1.sent9	Серед тих принципів є такий, який називається „гласність”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u284.p1.sent10	Незрозуміло чому акти Кабінету Міністрів України, відповідно до якраз уже вами затвердженого принципу про гласність, не мали би бути оприлюднені на веб-сайті Кабінету Міністрів України та офіційно оприлюднені, відповідно до 57 статті цього закону.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u284.p1.sent11	Все ж таки пропонується підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u285.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u285.p1.sent2	Ключковський також.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u285.p1.sent3	520 кореспондується.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u286.p1.sent1	Ну мені аж незручно говорити з цього приводу, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u286.p1.sent2	таке враження, що деякі конституційні положення автори законопроекту дуже люблять і повторюють їх кілька разів в різних місцях закону.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u286.p1.sent3	А інші конституційні положення, які цього предмету регулювання стосуються, не люблять і забувають їх включити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u286.p1.sent4	Ну, якщо це написано в Конституції, стаття називається „Акти Кабінету Міністрів”, то що, не можна написати, що акт Кабінету Міністрів можна оскаржити в судовому порядку?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u286.p1.sent5	Або що, всі акти апріорі конституційні?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u286.p1.sent6	Якщо навіть Конституція передбачає таку можливість.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u286.p1.sent7	Що тут шкодить розвинути норму Конституції, написати те, що і так буде реалізуватися?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u286.p1.sent8	Бо, я ще раз кажу, деякі конституційні норми повторюються, навіть з різними деформаціями, по кілька разів в цьому тексті.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u287.p1.sent1	518-та, 520-та ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u287.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u287.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u287.p4.sent1	521, Смітюх.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u287.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u287.p4.sent3	Матвєєв не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u287.p4.sent4	Довгий не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u287.p4.sent5	Смітюх – ні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u287.p5.sent1	Президент, 525-та.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u288.p1.sent1	Знову ж таки, шановні народні депутати, якщо не враховується ця пропозиція, тоді поясніть мені, будь ласка, в чому якраз полягає здійснення з боку Кабінету Міністрів України принципу гласності?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u288.p2.sent1	Ну, мова йде про те, щоб до прийняття рішення Кабінету Міністрів України надати можливість громадськості, по-перше, ознайомитися із проектами рішень, які виносяться на розгляд Кабінету Міністрів України, що, до речі, є загальна практика також Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u288.p3.sent1	А іде, щоби ці проекти рішень були оприлюднені на web-сторінці Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u288.p3.sent2	Що тут є поганого?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u288.p3.sent3	Якщо Кабінет Міністрів України хоче працювати і ви вважаєте, що це правильно в закритому якомусь режимі, не врахуйте цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u288.p3.sent4	Але в такому випадку треба вилучити принцип про гласність.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u288.p3.sent5	Якщо ви хочете залишити принцип гласності, то слід було б все ж таки його забезпечити і підтвердити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u288.p4.sent1	Пропоную все ж таки підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u289.p1.sent1	525 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u289.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u289.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u289.p4.sent1	527-ма, Президент.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u290.p1.sent1	Шановні народні депутати, оскільки предмет, який пропонується Президентом України може бути врегульований як раз в регламенті Кабінету Міністрів України, Президент не наполягає на цю поправку.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u291.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u291.p1.sent2	528-ма Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p1.sent1	Я вже звертав увагу, що у авторів законопроекту плаває термінологія.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p1.sent2	Були терміни „загальна кількість”, був термін „загальний склад”, тут використовується „посадовий склад”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p2.sent1	Ну, але посадовий склад – це перелік посад, які є в Кабінеті Міністрів, це міністр транспорту, міністр охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p2.sent2	Як можна бути більшість від цього посадового складу?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p3.sent1	Тобто більшість може бути тільки від кількісного складу.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p3.sent2	І тому.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p4.sent1	І друге, я розумію, що Прем’єр є першим і його голос має бути в певній ситуації вирішальним.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p4.sent2	Але що таке „у випадку рівної кількості голосів”?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p4.sent3	Буває нерівна кількість голосів?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p4.sent4	Крива чи яка?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p5.sent1	Очевидно, в тому випадку, коли рівно половина складу проголосувала за якесь рішення.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p5.sent2	Але рівна кількість голосів і „за” проголосувала рівно половина – це різні поняття.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u292.p5.sent3	Одне з них – не поняття, а друге – поняття.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u293.p1.sent1	Має рацію Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u293.p1.sent2	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u293.p1.sent3	Редакційно це краще.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u293.p2.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u293.p2.sent2	Це одне і те саме, але редакційно це краще.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u293.p2.sent3	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u293.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u293.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u293.p5.sent1	530-та, Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u294.p1.sent1	Ну, отут дуже цікава річ, знову чергова лазівка для сваволі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u294.p2.sent1	Отже, подивіться, що регламентує ця частина: коли є можливість приймати рішення шляхом опитування членів Кабінету Міністрів, тобто не на засіданні.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u294.p2.sent2	Це, дійсно, винятковий порядок.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u294.p2.sent3	Але тут сказано коли: в надзвичайній ситуації, ліквідаціям їх наслідків та інших невідкладних випадках.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u294.p2.sent4	Я перепитаюсь: а які інші „невідкладні”?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u294.p3.sent1	Вже є кілька рішень Конституційного Суду щодо того, що в інших випадках не може бути в тексті закону.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u294.p3.sent2	А це тут відкриває дорогу для сваволі, коли захотілося – ми кажемо, що це інший невідкладний випадок.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u294.p3.sent3	Наприклад, треба бігти на футбол.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u294.p3.sent4	Невідкладно.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u294.p3.sent5	Давайте опитувати членів Кабінету Міністрів, а не збирати засідання замість бути присутніми на футбольному матчі.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u295.p1.sent1	530.	UNKNOWN
ParlaMint-UA_2006-12-21-m1.u295.p1.sent2	І на футболі треба побувати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u295.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u295.p1.sent4	На хорошому.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u295.p1.sent5	Коли „Динамо”-„Шахтар” грають.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u295.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u295.p3.sent1	531-ша, Президента.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u296.p1.sent1	Шановні народні депутати, стаття, яка розглядається, називається „Набрання чинності актами Кабінету Міністрів України”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u296.p1.sent2	Тепер зверніть, будь ласка, увагу на запропоновану у першій частині цієї статті редакцію.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u296.p1.sent3	Мова там іде про те, що постанови Кабінету Міністрів України, що визначають права і обов’язки громадян, набирають чинності не раніше, ніж дня їх опублікування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u296.p1.sent4	А такі, що не визначають права і свободи громадян?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u296.p1.sent5	Невідомо, коли набирають чинності якраз такі постанови Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u296.p2.sent1	Тому якраз Президент України пропонує визначити, що всі без винятку постанови Кабінету Міністрів України набирають чинності з дня офіційного опублікування, якщо ними не встановлена інша дата набрання чинності, бо таке буває.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u296.p2.sent2	Я тому прошу, щоб все ж таки цю пропозицію Президента України підтримати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u296.p2.sent3	Там також мова йде про секретні документи.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u297.p1.sent1	Давайте і 534-ту об’єднаємо, бо там про розпорядження те саме.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u297.p1.sent2	Тут про документи, 32-га, да, 32-га, будь ласка, Ключковський, і 34-та, там, 31-ша документи, постанови тобто, а 34-та розпорядження, тобто таке ж саме, мотивація.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u297.p1.sent3	Будь ласка, Ключковський по 32-ій.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u298.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u298.p2.sent1	Знаєте, мені дуже цікаво, хто писав цю норму, яка попала зараз в праву колонку, бо я не вірю, що будь-який юрист міг це написати.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u298.p2.sent2	Справа в тому, що пункт 1 статті 92 Конституції України пише „виключно законами України визначаються права і свободи людини і громадянина, гарантії, основні обов’язки громадянина”.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u298.p2.sent3	Тобто встановлення прав, обов’язків громадян не відноситься до компетенції Кабінету Міністрів і не можуть визначатися актами Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u298.p2.sent4	Тому ця норма насправді означає, що жодна постанова не має обов’язку бути опублікована, бо цього предмету, який тут передбачає публікацію, вона просто в принципі стосуватися не може.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u298.p3.sent1	І друге, я прошу звернути увагу ще, а скажіть, будь ласка, хто буде визначати пізніший строк, де і ким?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u298.p3.sent2	От, кажеться, не раніше, ніж.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u298.p3.sent3	опублікування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u298.p3.sent4	А коли пізніше, при яких умовах?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u298.p3.sent5	То треба ж написати, що цей акт передбачає, коли він набуває чинності пізніше від дня опублікування.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u298.p3.sent6	Це ж загальна знову ж формула юридична.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u299.p1.sent1	Він за дві цих говорить, не переживайте.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u299.p1.sent2	Я ставлю на голосування 531, другу, четверту і п’яті поправки.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u299.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u299.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u299.p4.sent1	Довгий не наполягає, не наполягають.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u299.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u299.p5.sent2	539 Ключковський, залишилось у нас 50 правок ще.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u300.p1.sent1	У мене запитання знову було б до авторів, скажіть будь ласка, що розпорядження Кабінету Міністрів не треба публікувати, вони нікого не цікавлять, вони всі секретні чи як?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u300.p2.sent1	Вони теж повинні бути опубліковані тому що це відкритість, знову ж таки ми натикаємося на ту ж саму проблему.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u300.p2.sent2	Ми задекларували відкритість, але, оскільки не написали, що вона означає, то до кінця тексту закону про неї вже можна і забути.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u301.p1.sent1	Голосуємо чергову правильну поправку колеги Ключковського.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u301.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u301.p3.sent1	Сміттюх, Матвєєв не наполягають, Писаренко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u301.p3.sent2	Президент 543.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u302.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u303.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u303.p1.sent2	44?	UNKNOWN
ParlaMint-UA_2006-12-21-m1.u304.p1.sent1	Також не наполягає.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u305.p1.sent1	545 Матвієнко і 46 Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u306.p1.sent1	Матвієнко.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u306.p2.sent1	Шановні колеги, я думаю що прем’єр є перший серед рівних, він є членом Кабінету, членом уряду.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u306.p2.sent2	І якщо б хотів автор цього законопроекту щось особливе визначити, то нехай би це написав.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u306.p2.sent3	А оскільки автор законопроекту, тобто сам Кабінет Міністрів, читайте прем’єр, ховається від прозорості і не хоче показати, які ж такі його умови, а ховається, що це має сам Кабінет Міністрів визначити.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u306.p2.sent4	Я вважаю, що це знову ж таки порушення демократії, це норма, яка забороняє народу контролювати організацію і здійснення повноважень з боку прем’єра, це ще один приклад того, що прем’єр у нас має особливі повноваження.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u306.p2.sent5	Тому я наполягаю на тому, щоб цю статтю вилучити, якщо не вистачило майстерності її прописати, дійсно, у конкретних нормах.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u306.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u307.p1.sent1	Ключковський.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u308.p1.sent1	Знаєте, це дуже красива стаття, її варто зачитати всім нашим радіослухачам.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u308.p1.sent2	Умови оплати праці прем’єр-міністра, його транспортного, медичного, санаторно-курортного та іншого забезпечення, як на час виконання прем’єр-міністром своїх повноважень, так і після їх припинення, тобто до смерті, визначається, як ви думаєте ким?	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u308.p1.sent3	Законом, Верховною Радою.	UKRAINIAN
ParlaMint-UA_2006-12-21-m1.u308.p1.sent4	Ні, самим Кабінетом Міністрів.	UKRAINIAN
