id	text	language
ParlaMint-UA_2006-10-19-m0.u105.p1.sent2	Тут 14 поправок.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u105.p1.sent3	Я так зрозумів, що із 28 до 35 років це розповсюджується на такі вікові категорії, а оскільки я не попадаю все-одно в цю категорію, то очевидно треба підтримати цю пропозицію також.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u105.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u105.p2.sent2	Немає зауважень до цих поправок, є пропозиція підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u105.p2.sent3	Будь ласка ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u105.p2.sent4	Реєстраційний номер 0919, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u105.p3.sent1	За-379	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u105.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u105.p5.sent1	Розглядається проект Постанови про звільнення суддів Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u105.p5.sent2	Доповідає голова комітету з питань правосуддя Ківалов Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u105.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u106.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, комітет Верховної Ради з питань правосуддя на своєму засіданні 11 жовтня 2006 року, розглянув подання Вищої ради юстиції про звільнення суддів Верховного Суду України у зв’язку з поданням ними заяв про відставку.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u106.p1.sent2	У своїх заявах судді зазначили, що написали їх добровільно, без стороннього примусу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u106.p1.sent3	Комітет з питань правосуддя підтримав подання Вищої ради юстиції та вносить на розгляд Верховної Ради України проект постанови Верховної Ради України про звільнення суддів Верховного суду України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u106.p1.sent4	Який зареєстрований за номером 2309 від 11 жовтня 2006 року і вам розданий.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u106.p2.sent1	У зв’язку з поданням заяв про відставку, звільнити з посад суддів Верховного суду України Буніна Олександра Ілліча, Земляного Василя Васильовича і Кіяшко Анатолія Яковича.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u106.p2.sent2	Комітет просить підтримати цей проект постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u107.p1.sent1	До доповідача є запитання?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u107.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u107.p1.sent3	Ляшко одержує слово для запитання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u108.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u108.p1.sent2	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u108.p2.sent1	Сергій Васильовичу, ми звертаємо увагу, що не всі судді, яких ви сьогодні пропонуєте звільнити, не старі, не зовсім старі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u108.p2.sent2	Є така думка, що у зв’язку з проектом бюджету на наступний рік, у випадку, якщо він буде прийнятий, то ці судді просто не отримають вихідної допомоги, яку вони сьогодні мають можливість отримати, якщо завчасно звільняться.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u108.p2.sent3	От ви мені скажіть, чи не цими мотивами продиктовано бажання цих суддів звільнити?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u108.p2.sent4	Скажу, що вони по мільйону вихідної допомоги отримати можуть.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u108.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u109.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u109.p1.sent2	Ці судді Будін, Земляной и Кияшко подали свої заяви ще в травні місяці.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u109.p1.sent3	І комітет только зараз розглянув, спочатку Вища рада юстиції 12 липня 2006 року розглянула, а тепер комітет.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u110.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u110.p1.sent2	Я думаю, що депутату Ляшко, який глибоко цікавиться такими питаннями корисно було б дізнатися, а хто зробив заробітну плату такою ж, що таке вихідне „пособие”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u110.p1.sent3	Знаєте?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u110.p1.sent4	Ну, то добре.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u110.p1.sent5	Тоді знаєте і говоріть про це ширше.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u110.p1.sent6	Ні-ні, так я беру до уваги, що ви знаєте.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u110.p2.sent1	Я ставлю на голосування проект постанови про звільнення суддів Верховного Суду України, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u110.p3.sent1	За-365	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u110.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u110.p5.sent1	Ми повторно повертаємося до розгляду деяких питань з пропозиціями Президента України, з цього приводу ми приймали рішення на минулому сесійному тижні.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u110.p5.sent2	І тому зараз розглядається Закон України "Про соціальну реабілітацію осіб, які постраждали внаслідок терористичного акту або диверсії" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u110.p5.sent3	Доповідає заступник міністра фінансів Рибак Сергій Олександрович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p2.sent1	Конституція України гарантує громадянам України рівні права та соціальний захист громадян в разі повної, часткової або тимчасової втрати працездатності, втрати годувальника, безробіття, а також по-старості.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p3.sent1	Прийнятий Верховною Радою України Закон про соціальну реабілітацію осіб, які постраждали внаслідок терористичного акту або диверсій передбачає комплекс заходів щодо медичної, психологічної, соціальної та іншої реабілітації цих осіб.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p3.sent2	А також соціальний захист членів їх сімей.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p4.sent1	Так, зокрема, законом запропоновано надавати в залежності від ступеня отриманих ушкоджень, одноразову грошову допомогу, розмір якої коливатиметься від п’яти до п’ятдесяти прожиткових мінімумів та щомісячну компенсацію в розмірі прожиткового мінімуму на період проходження курсу реабілітації.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p5.sent1	У разі, якщо особа отримала інвалідність, то їй надаватиметься довічна грошова компенсація, виходячи з розміру половини, чи одного прожиткового мінімуму, в залежності від ступеня інвалідності.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p6.sent1	У разі загибелі особи внаслідок терористичного акту або диверсії, проведення анти терористичної операції, передбачається виплата одноразової допомоги в розмірі п’ятисот прожиткових мінімумів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p6.sent2	Крім того, передбачаються пільги для неповнолітніх дітей, які надаються при вступі їх до вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p7.sent1	Поряд з цим, запропоновані заходи соціального захисту осіб, які постраждали внаслідок терористичного акту або диверсії та членів їх сімей, не є відшкодуванням зазначеної шкоди і крім того встановлюють підвищені розміри державних соціальних гарантій в порівнянні з тими, що в даний час надаються окремим категоріям громадян України, які мають певні заслуги перед батьківщиною.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p7.sent2	Це ветерани війни, ветерани праці, ліквідатори аварії на ЧАЕС і таке інше.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p8.sent1	Виходячи з цього вважаємо, що прийнятий Закон призведе до соціальної напруги в суспільстві, оскільки ставить в нерівні умови інші категорії громадян яким, згідно з чинним законодавством, передбачені пільги, компенсації та гарантії, а також тих, хто постраждав від природних техногенних катастроф.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p9.sent1	Вважаємо, що питання захисту громадян, які постраждали внаслідок терористичного акту, або диверсії, доцільно вирішувати шляхом подальшого розвитку системи державного страхування в Україні.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p10.sent1	Враховуючи зазначене, а також соціально-економічну політику держави спрямовану на поступове збільшення державних соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p10.sent2	Вважаємо, що забезпечення соціального захисту осіб, які постраждали внаслідок терористичного акту у запропонованих розмірах не може бути реалізоване.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p11.sent1	Крім цього, за попередніми розрахунками хочу навести суми деяких виплат, які для однієї особи, в залежності від ступеня її ушкодження, можуть сягати 290 тисяч гривень на рік.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p12.sent1	Враховуючи зазначене, вважаємо за доцільне, прийняти пропозицію Президента України і відхилити Закон України „ Про соціальну реабілітацію осіб, які постраждали внаслідок терористичного акту або диверсію”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p12.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u111.p12.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u112.p1.sent1	Чи є запитання до автора доповіді?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u112.p1.sent2	Два чоловіки є, так?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u112.p1.sent3	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u112.p1.sent4	Три!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u112.p1.sent5	6 хвилин.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u112.p1.sent6	Будь ласка, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u112.p1.sent7	Цибенко.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u113.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u113.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u113.p2.sent1	Шановний Сергію Олександровичу, ви зараз назвали, в кінці своєї доповіді назвали конкретну цифру чим це загрожує.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u113.p2.sent2	Я просто в якості побажання хотів би вас попросити, давайте дуже обережно оперувати подібними цифрами, бо попередній керівник вашого відомства лякав нас мільйонними пенсіями і деякими іншими речами.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u113.p2.sent3	Це йде на весь загал.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u113.p2.sent4	І тому треба дуже обережно підраховувати ті цифри, які ви сьогодні називаєте.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u113.p2.sent5	Це в якості побажання, це не запитання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u114.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u114.p1.sent2	Відповідати не треба, а треба просто керуватися тим, що сказав Петро Степанович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u114.p1.sent3	Бо якщо мова йде, що сім’я одержить, навіть, скажемо умовно, 200 тисяч після того як убили господаря сім’ї, то це копійка, це вона ні в яке порівняння не йде і держава мусить допомагати сім’ї.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u114.p1.sent4	Але це інше питання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u114.p2.sent1	Будь ласка, Шевчук Сергій Володимирович, потім Володимир, Бондарчук Микола, Іван Миколайович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u115.p1.sent2	Я хочу погодитись з думкою доповідача щодо того, що цей законопроект не потрібно підтримувати, але з інших мотивацій трішки, не лише з фінансових, тому що кожному зрозуміло, що якщо трагедія в будь-якої людини чи однієї сім’ї, то держава повинна допомагати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u115.p1.sent3	Але тут є інший мотив.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u115.p1.sent4	Ми говоримо про жертви внаслідок терористичних актів чи диверсій, а також про жертви внаслідок антитерористичних операцій.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u115.p2.sent1	Тобто розумієте, про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u115.p2.sent2	Держава має оплачувати непрофесійні дії працівників спецслужб чи військових, які неналежним чином здійснюють антитерористичну операцію, в результаті чого є жертви.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u115.p2.sent3	Тому, безумовно, погодитись з таким підходом не можемо.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u115.p2.sent4	І я висловлюю підтримку тому, що сказав доповідач.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u116.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2006-10-19-m0.u116.p1.sent2	Коментувати немає потреби.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u116.p1.sent3	Іван Миколайович, ваша пропозиція?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u117.p1.sent1	Я хотів би уточнити, депутат Бондарчук, фракція Соціалістичної партії України, якої кількості осіб у випадку прийняття цей закон торкнеться?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u117.p1.sent2	Тому що в принципі, громадяни повинні мати якийсь захист від держави своєї на випадок чи то терористичних актів, чи то диверсії і так далі?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u118.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u118.p1.sent2	Підрахувати кількість осіб, звичайно складно, тому ми ще раз хочемо наголосити, що річ не йде про обсяг виплат.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u118.p1.sent3	Я повністю згоден з народними депутатами.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u118.p1.sent4	Річ йде про соціальну справедливість, про інші категорії громадян.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u118.p1.sent5	Тому саме з цих мотивів ми пропонуємо підтримати пропозиції Президента, а ні в коїй мірі в зв’язку з тим, що обсяг виплат буде той чи інший.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u119.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u119.p1.sent3	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u119.p1.sent4	Мойсик Володимир Романович від комітету міркування висловить.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p1.sent1	Шановний Олександре Олександровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p1.sent2	Дійсно, як зауважив колега Шевчук, проблема і в бюджетних коштах.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p1.sent3	Але й не тільки.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p1.sent4	І комітет з питань законодавчого забезпечення правоохоронної діяльності погоджується з пропозиціями Президента, і пропонує закон відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p1.sent5	Але не стільки з мотивів відсутності коштів в бюджеті, бо він цього року, дохідна частина за 180 мільярдів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p1.sent6	А оскільки ці питання вже врегульовані чинним законодавством.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p2.sent1	Закон про боротьбу з тероризмом, його стаття 20 передбачає, що порядок проведення соціальної реабілітації осіб, які постраждали від терористичного акту відзначаються Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p2.sent2	І на виконання цього закону, статті 20 Закону „Про боротьбу з тероризмом” у липні 2004 року Кабінет Міністрів України ухвалив постанову про затвердження порядку проведення соціальної реабілітації осіб, які постраждали від терористичного акту.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p3.sent1	Отже, як щоб ми ухвалили цей чи підтримали цей закон, то ми б мали різне регулювання цих суспільних відносин.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p3.sent2	Цим законом, який ми сьогодні розглядаємо, це визначилося у законі, а Законом „Про боротьбу з тероризмом” це віддано до компетенції Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p4.sent1	Отже, Комітет з питань законодавчого забезпечення правоохоронної діяльності і фракція „Наша Україна”, яку я в комітеті представляю, просить підтримати пропозиції Президента і закон відхилити.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u120.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u121.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u121.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u121.p1.sent3	Є. Іван Миколайович Бондарчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u122.p1.sent1	Я хотів би уточнити все-таки.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u122.p1.sent2	Ну, оскільки кожного разу, коли має місце чи то терористичний акт, чи якась диверсія держава так чи інакше надає допомогу конкретній сім’ї, конкретному громадянину.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u122.p1.sent3	То чи недоцільно унормувати цю практику, щоб кожен був вже знав апріорі і був впевнений, що якщо спіткне його сім’ю, чи його особисто таке лихо, то, що все-таки він мав на щось розраховувати, а не ходити, вибивати і просити.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u122.p1.sent4	Бо в одному випадку дають, а в другому не дають і так далі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u123.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u123.p2.sent1	Ну, дійсно, за римським правом закон є закріпленням усталеного звичаю.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u123.p2.sent2	Тобто нам не треба чекати, щоб ми писали закон під те, що колись будуть терористичні акти і ми будемо людей захищати.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u123.p2.sent3	Цих випадків, дякувати Богові і владі, немає зараз у державі, а інші на що я наголосив, ці питання уже врегульовані чинним законом.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u123.p2.sent4	Так що, якщо, не дай Боже, станеться щось те, про що ви кажете, людина матиме від держави захист.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p1.sent2	Іване Миколайовичу, ви так прискіпливо задаєте запитання, що дехто може вас запідозрити, тому.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p1.sent3	Давайте ми вирішимо питання по суті про скасування закону, який був прийнятий і не підписаний, і аргументація комітету і доповідача зводиться до того, що треба прислухатися в даному випадку до пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p1.sent4	Я прошу підтримати пропозицію про скасування цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p2.sent1	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p3.sent1	За-338	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p4.sent1	Рішення прийнято, 338 голосів „за”.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p5.sent1	Розглядається питання Закон України "Про внесення змін до Закону України "Про статус гірських населених пунктів в Україні" з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p5.sent2	Але тут є така деталь.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p5.sent3	Доповідачі просять дати змогу ще раз обговорити це питання у комітеті, оскільки само по собі це питання дуже складне.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p5.sent4	Хто був у гірських населених пунктах, той може сказати, що тут треба дуже уважно поставитися до цього закону.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p5.sent5	І було би помилкою, якби ми, ну скажем, формально підійшли до цієї справи.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p5.sent6	Тому я прошу проголосувати перенесення цього закону на наступний сесійний тиждень.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p5.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p6.sent1	За-365	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p7.sent1	Приймається таке рішення.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p8.sent1	Розглядається проект Закону про внесення змін до статті 69 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p8.sent2	І знову доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u124.p8.sent3	Прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p2.sent1	Хотів почати би з того, що 2 тижні тому я цей законопроект доповідав, всі підтримали, в тому числі і від Партії регіонів, а голосування показало, що тільки 142 голоси.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p2.sent2	Здивувався Олександр Олександрович Мороз і спитався у керівника фракції „Регіонів” – Михайла Чечетова: що сталося?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p3.sent1	Михайло Васильович відповів, що такий самий законопроект, крапля в краплю, є від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p3.sent2	Отже він хоче, щоб був підтриманий той Закон.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p3.sent3	Немає жодних заперечень, але, Михайло Васильовичу, 4 серпня цього року новий Уряд відкликав всі законопроекти, по крайній мірі, які торкалися відання нашого комітету.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p3.sent4	То такого законопроекту немає, але, якби він і був, то інших змін, ніж додати до статті69 слово „невеликої” внести не можна більше.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p4.sent1	Отже, поясню суть Закону, Кримінальний кодекс України, який набув чинності з 1-ого вересня 2001 року визначив 4 категорії тяжкості злочинів: невеликої, середньої, тяжкі і особливо тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p4.sent2	Стаття 69 Кримінального кодексу у чинній редакції передбачає можливість призначити покарання нижче від найнижчої межі за злочини середньої тяжкості.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p4.sent3	За тяжкі і за особливо тяжкі і не дозволяє цього робити за злочини невеликої тяжкості.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p5.sent1	На це звернув увагу Конституційний суд, за поданням пленум Верховного Суду, і визнав ці положення неконституційними.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p5.sent2	Отже, пропоную за основу, як Закон, прийняти зміни до статті 69, додати туди слово „невеликої” і все.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u125.p6.sent1	А вас, Олександре Олександровичу, попрошу дати доручення Михайлу Васильовичу, щоб він підняв ту руку, яку треба, він знає.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u126.p1.sent1	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u126.p2.sent1	Є у Сулковського запитання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u126.p2.sent2	Будь ласка, відповідь дасте йому.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u127.p1.sent1	Ви знаєте, Олександр Олександрович, я пана Мойсика дуже давним давно знаю, як порядного, чесного, прекрасного друга.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u127.p1.sent2	Він через те і став мій, а я його друзі.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u127.p2.sent1	Але так зараз поставити питання, друже мій.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u127.p2.sent2	Не можна так принижувати народних депутатів із коаліції, ніби тільки про дачу команди спікера ми всі голосуємо.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u127.p2.sent3	Це не правильно, не вірно ви поставили питання.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u127.p2.sent4	І тому ми вас змусимо, мабуть, своїм голосуванням, ми були „за” голосувати за цей проект закону.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u127.p2.sent5	А зараз я закликаю не голосувати за цей проект по принципу вашої поведінки на трибуні до нас як народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u127.p2.sent6	І ми вас змусимо ще раз повернутися через певний термін по цьому проекту, і ви зовсім по-інакшому звернетеся з проханням до народних депутатів підтримати цей проект закону.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u127.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u128.p1.sent1	Павло Ігнатович, я вас ні про що не прошу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u128.p1.sent2	Це на зло кондукторові, будь ласка, робіть.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u128.p1.sent3	Помах руки мав місце по моєму законопроекту.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u128.p1.sent4	Я про це і сказав.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u128.p1.sent5	Решта у вас у фракції порядок.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u128.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u129.p1.sent1	Володимире Романовичу, те, що сказав Павло Гнатович, я навіть не сприймаю.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u129.p1.sent2	Він каже, по команді спікера голосують.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u129.p1.sent3	Якщо це так, то це правильно.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u129.p1.sent4	Бо я все-таки аналізую законопроекти до того.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u129.p1.sent5	Але це жарт.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u129.p1.sent6	Ви самі розумієте.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u129.p2.sent1	У даному випадку не йдеться про, скажемо, коректність чи некоректність висловлювання Володимира Романовича, мова йде про зміст закону.	UKRAINIAN
ParlaMint-UA_2006-10-19-m0.u129.p2.sent2	Тобто я би не хотів, щоб ми такі засоби впливу використовували тоді, коли немає у цьому, до закону немає заперечень.	UKRAINIAN
