id	text	language
ParlaMint-UA_2006-11-17-m0.u339.p1.sent3	На жаль, сьогодні не розглянули питання про законопроект, який був запропонований Президентом з проханням розглянути його невідкладно.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u339.p1.sent4	Адаме Івановичу, я не хотів би, щоб була ця іронія, яку я почув з ваших вуст, про те, що он, мовляв, це таке питання, що можна його і не розглядати зараз, щось подібне.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u339.p1.sent5	Адже мова йде про дуже велику, величезну трагедію українського народу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u339.p1.sent6	І так ставитися до цього питання, з неповагою, - це неповага до пам’яті мільйонів жертв, ми не знаємо, скільки їх загинуло: всім чи десять мільйонів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u339.p1.sent7	Ми ж взагалі голови загиблих українців вважаємо: мільйон – туди, мільйон – сюди, - це, мовляв, не має великого значення.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u339.p2.sent1	Я хотів би сказати, і особливо тим, хто сьогодні виступає проти розгляду цього питання у Верховній Раді, що ці питання попереднє скликання Верховної Ради неодноразово розглядало, було спеціальне засідання Верховної Ради, було звернення до українського народу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u339.p2.sent2	Хочу сьогодні скористатися цією можливістю і зазначити активну і позитивну роль тодішнього Прем’єр-міністра України Віктора Федоровича Януковича, який очолював Національний організаційний комітет з питань відзначення жертв голодомору.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u339.p2.sent3	Мені прикро за тих народних депутатів, які не хочуть, щоб ми вшанували пам’ять загиблих, щоб нічого подібного не було в нашій державі в майбутньому.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u339.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u340.p1.sent1	Дякую, Геннадій Йосипович, тільки ми щось один одного не зовсім зрозуміли.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u340.p1.sent2	Я не говорив про те, що це таке питання, яке може почекати.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u340.p1.sent3	Я говорив про те, що перед тим як перейти до цього питання, в нас є ще попереднє і автор наполягає, щоб його розглянути.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u340.p1.sent4	Так що я уточнюю.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u340.p1.sent5	Я розумію, що це біль, це біда, так що чекати – це інша ситуація.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u340.p2.sent1	Ярослав Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u340.p2.sent2	Чудновський передав слово Забзалюку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p2.sent1	Справді, Адаме Івановичу, таке питання сьогодні, на завершенні пленарного тижня, необхідно було ставити першим номером і йдучи до чергових драматичних роковин української історії, треба було його розглянути.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p2.sent2	Я маю потребу оголосити звернення керівників українських церков, звернення до голови Верховної Ради, до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p3.sent1	Від імені наших церков православних, греко-католиків та римо-католиків звертаюсь до вас з приводу необхідності визнання голодомору 32-33-ого років актом геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p3.sent2	З ідеологічних мотивів у 32-33-іх роках представниками радянської влади було заплановано та здійснено одну з найбільш масових у світовій історії акцій винищення мирного населення у межах колишньої УРСР, а також у місцевостях, де в значній кількості проживали українці.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p3.sent3	Свідомо і цілеспрямовано, за вказівками найвищого керівництва СССР, місцева влада вилучала всі продукти харчування, в першу чергу зерно.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p4.sent1	Результатом цієї акції стало знищення шляхом штучного голодомору від 7 до 10 мільйонів наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p4.sent2	Смерть цих людей стала наслідком не природних катаклізмів, військових дій, чи епідемій, а нелюдської жорстокості владоможців, які свідомо прирекли їх на винищення.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p4.sent3	Не зважаючи на спроби десятиліттями замовчувати факт голодомору, про нього беззаперечно свідчать численні документи та очевидці.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p5.sent1	Пам’ять про загиблих кличе до совісті живих.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p5.sent2	А зло не може бути подолане доти, допоки не буде визнане злом і засуджене.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p5.sent3	Голодомор – одна з найбільших трагедій, сторінок української історії на рівні з останньою Світовою війною він став причиною смерті мільйонів наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p5.sent4	Ми переконані, що законодавче визнання штучного голодомору 32-33-ого років актом геноциду українського народу буде справедливою оцінкою подіям минулого, вшануванням пам’яті мільйонів невинних жертв, пересторогою нинішньому та прийдешнім поколінням.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p6.sent1	Тому від імені наших церков ми підтримуємо, внесений президентом України – Віктором Ющенком, законопроект по визнання голодомору 32-33-ого років актом геноциду.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p6.sent2	Закликаємо на вас Боже благословення.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p7.sent1	Філарет - патріарх київський і всієї Русі; кардинал Любомир – верховний архієпископ української греко-католицької церкви; кардинал Мар’ян Яворський – глава конференції римо-католицьких єпископів України.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p8.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p8.sent2	Не хворійте цією страшною амнезією.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p8.sent3	Думайте, що неодмінно і ваші родичі лежать у тих страшних могилах.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u341.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u342.p1.sent1	Будь ласка, Роман Забзалюк.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u342.p2.sent1	Підготуватися, Мордовець передав Бондарчуку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p1.sent1	Шановні народні депутати, телеглядачі та радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p2.sent1	На жаль, попри помпезної риторики, яка так часто-густо лунає з цієї трибуни про чергові великі досягнення уряду Януковича і кризової, ах, вибачте, антикризової коаліції, суспільно-політична та соціально-економічна ситуація в державі загострюється.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p2.sent2	Усі популістські маніпуляції, спрямовані переконати громадян про особливу визначеність команди перестройки по-донецькі на кшталт „пацан сказав – пацан зробив”, це – дешевий піар, адже населення сьогодні на собі відчуває, чого варті обіцянки про „нірвану” після приходу їх до влади.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p3.sent1	Ну, і що?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p3.sent2	Прийшли.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p3.sent3	Мають усю повноту влади, мають більшість у парламенті, впроваджують що хочуть і як хочуть, ігноруючи усі норми діючого законодавства та Регламенту.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p3.sent4	А економічна ситуація катастрофічно погіршується.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p3.sent5	Ціни на продукти харчування та товари першої необхідності зростають.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p3.sent6	Незахищені прошарки населення позбавляються соціального захисту, тарифи на комунальні послуги перевищують усі уявні рівні.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p3.sent7	Крива цін на електроенергію, газ, воду повзе вгору.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p4.sent1	Чи являється ця тенденція слідством саботажу або слідством впливу зовнішнього фактору, про що починають заявляти окремі представники антикризової коаліції?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p4.sent2	Та ні, ні в якому разі.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p4.sent3	Нинішня криза – це закономірність та лише частина жахливого плану по реваншу і реставрації кримінального олігархічного режиму Кучма-2 тими силами, які мали безпосереднє відношення до злочинів, що чинилися над народом в період тоталітарного режиму Кучми.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p4.sent4	Тому не дивно, що вони з такою ненавистю відзиваються про події демократичної революції 2004 року, бо добре усвідомлюють, що йдеться не про політичні кольори чи персоналії кандидатів, а про повстання української громади, яке повалило ненависний усьому народу режим Кучми.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p5.sent1	Не маючи аргументів для виправдання представники СПУ, КПУ, Регіонів намагаються перевести увагу виборців на персоналії, ображаючи і обрехуючи лідера опозиції.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p5.sent2	От тут вони дійсно мастаки.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p5.sent3	Навіть памфлети зачитують.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p6.sent1	Так от одному із таких знатоків творчості Губермана, який ще тільки не запровадив, славити Господа, реформи по збільшенню поголів’я баранів у відповідному міністерстві, я б радив у Губермана взяти наступні строчки та перерехтувати до антисоціального Державного бюджету.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p6.sent2	«В нашем мире есть мирок, там общественные крысы жрут общественный пирог».	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent1	Ми закликаємо.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent2	Та схаменіться, та подивіться, що робиться в районах, що робиться в селах та містах наших.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent3	Одні обіцянки.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent4	Ще три роки назад ви обіцяли провести газ в Снігурівський район.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent5	Одні обіцянки.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent6	Знову у цьому році пообіцяли.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent7	Нічого не зроблено.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent8	Пообіцяли зробти міст у місті Миколаєві.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent9	У цьому році пообіцяли.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent10	Три роки кормите обіцянками.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent11	Геть нічого.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent12	Перекинули.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p7.sent13	Це при уряді Януковича.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p8.sent1	Тому я закликаю вас.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p8.sent2	Будь ласка, задумайтеся, що відбувається у нашій країні і куди вас під змахами руки заставляють сліпо голосувати окремі особи, яким байдужа доля України і ваша доля у тому числі.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u343.p8.sent3	Їм важливо одне: багатіти за рахунок.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u344.p1.sent1	Іван Бондарчук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u344.p1.sent2	Підготуватися, Борщевський передає Симоненку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p1.sent1	Шановні колеги, депутат Бондарчук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p2.sent1	Сьогодні в Україні відзначається День студента в рамках Міжнародного дня студента.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p2.sent2	Тому за дорученням фракції Соціалістичної партії України у Верховній Раді хочу привітати українське студентство із цим святом.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p2.sent3	Думаю, мене підтримають усі народні депутати не залежно від партійної і фракційної приналежності.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p3.sent1	Колись Микола Іванович Пирогов, який спочиває у нас у Вінниці, і який був не лише великим хірургом, а і видатним педагогом, попечителем Київського та Одеського учбових округів сказав: „Люблю і поважаю молодість, тому що пам’ятаю свою”.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p3.sent2	Під цими словами міг би підписатися кожен із нас, адже усі ми були у свій час студентами і згадуємо цей період свого життя чи не якнайщасливіший і найрадісніший.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p3.sent3	Ми не лише опановували професіями, а й формувалися як особистості, виховувалися патріотами, закохувалися, формували сім’ї.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p4.sent1	Вітаючи наше студентство зі святом, ми зичимо юнакам та дівчатам успіхів у навчанні, бо без міцних та глибоких і всебічних знань немає майбутнього ні в кожного юнака або дівчини, ні в України в цілому.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p5.sent1	Одночасно, хочу привітати працівників сільського господарства, механізаторів, рільників і тваринників, спеціалістів, організаторів сільськогосподарського виробництва, ветеранів з Днем працівника сільського господарства, який відзначатиметься в неділю.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p6.sent1	З урахуванням ролі села не лише з точки зору питомої ваги агропромислового комплексу в валовому внутрішньому продукті, а найперше тому, що ми нація хліборобська, нація гречкосіїв, що село не лише колиска нації, а є оберігом традицій українства, що відродження України піде з села, було б очевидно доцільно надати цьому святу статусу державного, щоб ми на державному рівні вшановували наших годувальників.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p7.sent1	Але це у майбутньому.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p7.sent2	А сьогодні давайте привітаємо селян із святом.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p7.sent3	Побажаємо їм усіляких гараздів та пообіцяємо, що при затвердженні Державного бюджету України на 2007 рік ми нарешті згадаємо про необхідність реальної державної підтримки села.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u345.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u346.p1.sent1	Так, День працівника сільського господарства – офіційне свято, правда не вихідний день.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u346.p2.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u346.p2.sent2	Підготуватись, Сас передав слово Томенку.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u347.p1.sent1	Уважаемые коллеги и уважаемые радиослушатели, безусловно, история человеческой цивилизации знает немало трагических страниц, которые находятся в центре политических и идеологических спекуляций и вульгарных извращений.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p1.sent2	Безусловно, не обошла она и Украину.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p1.sent3	И розбудову нашей независимости начали с того, что в январе 18 года прошлого столетия Центральная рада расстреляла 2 с половиной тысячи украинских рабочих «Арсенала», завода «Арсенал».	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p1.sent4	В январе 18 года Центральная рада подписывает сепаратный договор с немцами и немцы в феврале заходят на Украину с багнетами, расстреливая рабочих и жителей Украины, а за это Центральная рада подписала договор вывезти 70 миллионов пудов зерна с Украины.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p1.sent5	Вывезли все 9 миллионов.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p2.sent1	Далее.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p2.sent2	В сентябре 1918 года Скоропадский продолжает развитие этой тенденции и уже обещает вывести 100 миллионов пудов хлеба, 11 миллионов пудов мяса живьем, 400 тысяч пудов сала украинского – это наша история.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p2.sent3	И вот в данной ситуации события 1932-1933 года – это трагическая страница, это горе наше.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p2.sent4	И, я считаю, что мы, как политики, должны сегодня не строить политиканство на этом горе людском, а подумать о живых и подумать о том, чтобы нынешнее поколение ценило нашу историю и думало о живых.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p2.sent5	И некоторые политики, вот именно на этом человеческом несчастье, горе, делает себе карьеру, я считаю, что это аморально.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p2.sent6	История человечества, безусловно, дает нам ответы на многие другие вопросы, что под лозунгами демократии, особенно это показывают нам сегодня американцы, они уничтожают целые народы и организовывают соответствующие войны.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p3.sent1	Поэтому я хотел бы, чтобы мы сегодня задумались над теми и ответили вопрос, а что делается сегодня и почему у нас за 15 лет независимости умерло более 11 миллионов граждан Украины.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p3.sent2	Население Украины сократилось более чем на 5 миллионов.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p3.sent3	Кто виноват в этом?	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p3.sent4	Почему эта политика реализуется, что у нас за годы независимости четвертая волна эмиграции появилась.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p3.sent5	Ведь это новое поколение граждан Украины независимой бросает свою родину, едут за пределы, ибо здесь политика уничтожения проводится, это, действительно, политика геноцида, когда человеку не дают возможность жить в своей родной стране.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p4.sent1	Я бы хотел, чтобы мы, товарищи, задумались над тем, Президент, сегодня внося свой проект Закона «О геноциде» пытается расколоть антикризисную коалицию, он пытается посеять вражду между русскими и украинцами, гражданами Украины, он пытается расколоть славянский мир.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p5.sent1	Вывод.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p5.sent2	Не делают выводы, к сожалению, из этой сложной истории такие политики как Ющенко и его политическое окружение и топчась на прахе людском, забывая о живых, сегодня пытается поссорить и государство, то есть, Украину, и Россию, и естественно будущие поколение.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u347.p5.sent3	Я считаю, что это аморально.	RUSSIAN
ParlaMint-UA_2006-11-17-m0.u348.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u348.p2.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u348.p2.sent2	Підготуватись Олені Бондаренко.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p1.sent1	Николай, я хотів привернути увагу до низки надзвичайно складних соціальних і гуманітарних проблем, які відійшли на другий план в таких політичних і соціально-економічних дискусіях.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p1.sent2	Так сталося, що протягом останнього року уряд і система влади практично забуло про існуванні однієї з найсерйозніших бід України і світу, проблему ВІЛ-СНІД. Організація Об’єднаних Націй нещодавно розглядала питання стосовно спільної системи боротьби з ВІЛ-СНІД, і відзначила, що в період, коли я був віце-прем’єром з питань гуманітарних, соціальних питань, була знайдена найоптимальніша форма роботи уряду і громадських організацій, коли створена була Національна рада, де половина представляла громадські міжнародні організації, половина – уряд, і тоді вперше Світовий банк повірив і міжнародні організації нашій владі, і готовий був фінансувати боротьбу проти ВІЛ-СНІД.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p2.sent1	В силу різних обставин міністерство охорони здоров’я своїми нерадивими діями і своїми дискусіями, що вони краще знають як боротися з ВІЛ-СНІД, призвели ситуацію, що практично рік в Україні призупинена системна робота по боротьбі з ВІЛ-СНІД.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p3.sent1	На сьогоднішній день справа виглядає таким чином, що кожна затримка в рік-два може призвести до того, що динаміка захворювання буде настільки сильною, що тоді вже ніякі гроші, ніякі зусилля їх не можуть зупинити.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p4.sent1	Я звертаюся до уряду з наполегливою вимогою почати збиратись і працювати в межах Національної ради, де представлена громадськість і уряд.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p4.sent2	Переконати міжнародні організації, що не буде, як кілька років назад, закуповуватися для боротьби з ВІЛ-СНІД найдорожчі препарати, які нікому не потрібні, а буде прозора і зрозуміла система роботи з цією бідою.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p5.sent1	Друга проблема пов’язана так само з проблемою туберкульозу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p5.sent2	І сьогодні, на жаль, і в бюджеті є недостатньо коштів для того, щоб розуміти, що і українська держава, і громадськість, і міжнародне співтовариство спільно займається боротьбою з ВІЛ-СНІД.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p6.sent1	Другу проблему, яку я хотів озвучити, вона для мене прозвучала дуже цікаво і нещодавно я почув, що уряд радісно повідомив наших ветеранів, що нарешті їм видадуть обіцяні окуляри, які два роки ми не могли знайти.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p6.sent2	Я радію, що, очевидно, теперішній уряд може знайшов схрони якісь там місця, тому що два роки, коли я до Генеральної прокуратури звернувся, запитав: „Де мільйон окулярів для ветеранів?”, Генеральна прокуратура, СБУ, уряд і Інтерпол разом шукали і не могли найти цей мільйон окулярів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p6.sent3	Тепер я чую від уряду, що це наскільки уряд класно працює, що вони знайшли ці окуляри, нарешті їх видадуть.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u349.p6.sent4	Я думаю, що Генеральна прокуратура проконтролює, щоб їх, нарешті, видали і знайде ті місця, де ж вони два роки ховалися від ветеранів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u350.p1.sent1	Дякую, Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u350.p1.sent2	Правда, про місто Київ щось ви не згадали сьогодні.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u350.p2.sent1	Олена Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u350.p2.sent2	Наступний Волга передав слово Садовому.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p1.sent1	Дякую, Олена Бондаренко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p2.sent2	Шановні телеглядачі і радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p2.sent3	Сьогодні, очевидно, в очікуванні, що таки буде розглядатися питання - Закон про голодомор в Україні у нас у залі, якісь невідомі особи розіклали на робочих місцях наших депутатів огидну книжечку під назвою „Міф о голодоморе”.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p2.sent4	На, превеликий жаль, ті, хто роздавали не знайшли у собі сили і мужності признатися у тому, що вони це робили.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p2.sent5	Так от, там з передмовою деякого чоловіка з символічним прізвищем Безродний паплюжиться честь і гідність українського народу, нівелюється історична пам’ять українського народу і робиться все для того, щоб і далі почувалися безродними, які не знають ні свого роду, ні народу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p3.sent1	Я переконана, що держава може впевнено крокувати шляхом цивілізаційного поступу лише за умови консолідації суспільства на сонові консенсусного ставлення до засадничих понять суспільного буття.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p3.sent2	Це поняття громадянської гідності і самоповаги, історичної пам’яті, поваги до свого роду і народу, шани до своїх померлих і співчуття до страждань безневинних жертв.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p4.sent1	І в цьому сенсі влада зобов’язана гуртувати суспільство, подаючи йому сигнали щодо свого бачення ключових проблем минулого і сьогодення.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p4.sent2	Сьогодні ми бачимо приклад спроби такого гуртування суспільства у якості подання проекту Закону Президентом про голодомор в Україні.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p4.sent3	Тобто поняття історичної пам’яті, віри, мови, самоусвідомлення.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p4.sent4	І надалі будуть спекуляціями для політиканів, які прагнуть тримати суспільство роз’єднаним і розпорошеним у стані ворожнечі, як це робилося у 2004 році, коли деякі політикани малювали Україну у вигляді такої собі тушки, якщо так буде далі, якщо відповідні закони, скеровані на очищення нації, її духовне піднесення і її оздоровлення не будуть прийматися.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p5.sent1	Законопроект про голодомор – це наше ставлення до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p5.sent2	Наше голосування за цей проект закону є тестом на те, хто ми є, чиї діти чи патріоти якої і чиєї країни і чи доросли ми, законодавча гілка влада, до самоусвідомлення своєї високої місії – сприяти моральному одужанню суспільства, очищенню правдою і співпереживанням, просто своєю людяністю?	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p6.sent1	Сьогодні, крім того, в залі був розданий інший законопроект, який я вважаю блюзнірством і фарисейством, поза як там є все, крім поняття „геноциду”.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p6.sent2	Геноцид справді був, і ми повинні зробити все для того, щоб цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u351.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u352.p1.sent1	Микола Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u352.p1.sent2	Підготуватись Гладкевичу.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u353.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u353.p2.sent1	Я за дорученням Комітету з науки і освіти щиро вітаю всіх студентів із Днем студента і бажаю успіхів, успіхів і ще раз успіхів у житті, в навчанні, в здоров’ї.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u353.p2.sent2	Фракція соціалістів також вітає студентів із святом і буде все робити, аби держава стурбувалася про навчаючу молодь.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u353.p3.sent1	Наступне, з чим я хотів би звернутися, то це із проблемою, яка виникла у зв’язку із тим життям, в яке потрапили жителі міста Олександрії Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u353.p3.sent2	Нагадую суть справи.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u353.p3.sent3	Заснована була холдінгова компанія „Олександрія-вугілля”, вона була доведена до банкрутства.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u353.p3.sent4	Після цього була проведена кампанія по суті обману шахтарів і профспілкових лідерів.	UKRAINIAN
ParlaMint-UA_2006-11-17-m0.u353.p3.sent5	Це є обман в тому, що людям нав’язали точку зору, що вихід у тому, що необхідно передати вуглерозрізи і все майно в оренду приватним структурам „Екселент” і „Олександрія-вугілля”.	UKRAINIAN
