id	text	language
ParlaMint-UA_2006-12-12-m0.u129.p1.sent3	Але я повинен вам сказати, що, якщо мама, матір покинула в пологовому будинку свою дитину, то навряд чи вона захоче нотаріально засвідчити і витратити відповідні кошти для цієї процедури, свою згоду на усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u129.p2.sent1	Тому мені видається, що механізм, який виписаний в законі, якраз виходить із того, щоб максимально забезпечити право дитини на батьківське опікування.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u129.p2.sent2	І, власне, виходячи із цієї вимоги, виходячи із якраз із прав дитини в даному випадку, Президент України якраз запропонував таку редакцію, про яку ви говорите.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u130.p1.sent1	Будь ласка, Олег Білорус.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u131.p1.sent1	Прошу передати слово відомому гуманісту і захиснику дітей Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u132.p1.sent1	Він буде співдоповідати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u132.p1.sent2	Будь ласка, Миколо.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u133.p1.sent1	Шановний Роман Михайлович, от я чим стурбований?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u133.p1.sent2	Я в доповіді висловлю свою точку зору і точку зору комітету.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u133.p2.sent1	Справа надзвичайно відповідальна.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u133.p2.sent2	І після того, як ми беремося за контроль і наведення порядку в сфері усиновлення, зокрема, міждержавного, потребуються надзвичайні зусилля Міністерства закордонних справ, Міністерства внутрішніх справ, Міністерства сім’ї, молоді і спорту.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u133.p3.sent1	Цей документ погоджений дев’ятьма міністерствами.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u133.p3.sent2	І наскільки я поінформований, уряд і наші колеги з антикризової коаліції поки що сумніваються в доцільності прийняття такого документу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u133.p3.sent3	Як ви вважаєте, якщо уряд не готовий взяти на себе тягар роботи по цьому, можливо, нам тоді не варто поспішати приймати це рішення, тому що не буде кому це виконувати?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u134.p1.sent1	Звичайно, що я за уряд не можу говорити, але мені видається, що тут є очевидна необхідність забезпечення такого правового механізму міжнародного контролю, який нам дасть можливість в Україні, використовуючи ті ресурси, які надаються Гаазькою конференцією з міжнародного приватного права, все ж таки забезпечити облік тих 16-ти плюс тисяч дітей, які є уже усиновленими, які знаходяться в різних країнах світу, і, можливо, також тих 20-ти тисяч дітей, які уже сьогодні стоять на обліку.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u134.p1.sent2	Якщо ми цього не зробимо, то, фактично, ми тоді відмовляємося від тих можливостей, які надаються якраз цією конвенцією.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u134.p2.sent1	Мені видається, що тут є нагальна потреба якраз це зробити, про що, до речі, говорили уже деякі народні депутати України, у тому числі з числа коаліції більшості у нашому парламенті.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u135.p1.sent1	Степан Бульба, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u136.p1.sent1	Прошу передати слово Євгену Філіндашу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u137.p1.sent1	Євген, Філіндаш.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u138.p1.sent2	Євген Філіндаш, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u138.p2.sent1	Скажіть, будь ласка, Романе Михайловичу, чим пояснюється те, що у проекті закону пропонується скасувати взагалі термін, після якого можна говорити про усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u138.p2.sent2	Зараз, як відомо, це термін два місяці.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u138.p2.sent3	І це нормальна норма, на нашу думку, виходячи з того, що досить часто матері через деякий час після відмови розуміють, що вони накоїли, хочуть все ж таки забрати дитину.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u138.p3.sent1	Якщо ми скасуємо цей термін, це означає, що буквально на другий день цю дитину зможуть комусь кудись віддати, не надаючи можливість матері забрати цю дитину.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u138.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u138.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u138.p4.sent2	Чому пропонується скоротити термін з одного року до півроку, протягом якого дитина перебуває на спеціальному обліку перед тим, як їх віддати іноземцям.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u138.p4.sent3	Ми таким чином зменшимо шанси наших громадян взяти на усиновлення дитину і збільшимо шанси взяти іноземцям.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u138.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u139.p1.sent1	З останнім висновком я не зовсім згодний.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u139.p1.sent2	Бо наші громадяни мають все ж таки переважне право на усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u139.p1.sent3	Воно забезпечено Сімейним кодексом.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u139.p2.sent1	Натомість дуже чітко тут містяться норми, відповідно до яких пропонується чіткий розгляд питань в судових інстанціях.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u139.p2.sent2	Тобто дитина може бути вивезена за межі нашої держави лише у випадку набрання чинності відповідного рішення суду.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u139.p2.sent3	Як правило, ці судові процеси тривають значно довше, ніж два місяці.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u139.p2.sent4	І протягом якраз цього судового процесу та сама матір, про яку ви говорили, матиме можливість якраз поміняти свою думку.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u139.p2.sent5	Тому пропонується якраз скорити термін, відповідно до якого можна буде якраз розпочати такі судові процеси.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u139.p3.sent1	З чого виходить Президент України?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u139.p3.sent2	Якраз знову ж таки виходить із того права дитини на батьківську опіку.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u139.p3.sent3	Якщо ми не зможемо це забезпечити, тоді, звичайно, таке право дитини буде.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u140.p1.sent1	Дякую, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u140.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u140.p1.sent3	Від комітету співдоповідачем визначений Голова Комітету з питань сім’ї, молодіжної політики, спорту та туризму Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u140.p1.sent4	Будь ласка, як і домовлялися, по двох законопроектах.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p1.sent1	Шановні колеги, хочу звернути увагу вас на дуже непросту ситуацію, яка склалася.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p1.sent2	Якщо ми не будемо розуміти ситуацію, нам важко буде рухатися по законодавчих актах.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p2.sent1	Що сьогодні відбувається у сфері міждержавного усиновлення?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p2.sent2	Скажімо, за статистикою за 2005 рік у нас іноземці всиновили 2 тисячі 156 українських дітей, громадяни України – 1 тисячу 419.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p2.sent3	Ця тенденція останніх років, де співвідношення приблизно на тисячу більше міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p3.sent1	Які можливості держави проконтролювати процедуру міждержавного усиновлення і долю дітей, які знаходяться за кордоном?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p3.sent2	Кажу зразу, практично ніяких, оскільки законодавства немає, повноважень в центрального органу виконавчої влади, зокрема в Міністерстві сім’ї, молоді і спорту нема практично ніякого.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p3.sent3	Державний департамент з питань усиновлення намагається щось робити, але фактично він діє в абсолютно не правовому полі, бо ми не написали цього правового поля.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p4.sent1	Я вам скажу більше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p4.sent2	В Україні діє тіньовий ринок усиновлення дітей.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p4.sent3	Якщо ви зайдете, походите по сайтах, ви найдете англомовні сайти, зареєстровані не на території України, де фотографія дитини і де цінова політика від 20 до 50 тисяч доларів за усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p4.sent4	Ясна річ, це незаконно, але створена система відносин така, що іноземець, який хоче займатись усиновленням, він приїжджає, його в Борисполі зустрічає людина і далі водить його по відповідних інституціях, де він відповідно платить і в кінці-кінців дитину забирає.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p5.sent1	Друга проблема.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p5.sent2	Дитина за кордоном.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p5.sent3	Які у нас можливості проконтролювати?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p5.sent4	Тільки добра воля і ініціатива наших послів, працівників посольств, в яких, очевидно, і так проблем вистачає, щоб їздить по всій країні і вишукувати, де та дитина.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p6.sent1	Яка сьогодні реальна звітність.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p6.sent2	Звітність, раз в рік усиновлювач дає інформацію в Україну.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p6.sent3	Ну як ви думаєте, якщо цей іноземець усиновив, то що він напише, що та дитина бідує, він сам пише інформацію, значить, і вона до нас надходить.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p6.sent4	Тобто отака ситуація, яку я змалював на сьогоднішній день є в сфері усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p6.sent5	Що треба робити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p7.sent1	Звичайно, сам факт ратифікації конвенції не вирішує тих проблем, оскільки цілком зрозуміло, що все впирається в процедуру, механізм і роботу наших інститутів влади.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p8.sent1	Що пропонує нам Президент і уряд.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p8.sent2	Вони пропонують нам схвалити ратифікацію, схвалити Гаазьку угоду і ухвалити законопроект в першому читанні, який вносить зміни до Національного законодавства в частині усиновлення і проголосувати абзац, який і наш комітет підтримує, обов’язковий, що конвенція набуває чинності лише з моменту набрання чинності нашого Національного закону про внесення змін до законодавчих актів у зв’язку з приєднанням України до Конвенції про захист дітей та у співробітництві питань міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p9.sent1	Ще раз хочу повернутися до тези, про яку згадав Роману заричу.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p9.sent2	На моє глибоке переконання є два шляхи.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p9.sent3	Є застереження цього законопроекту, який пропонується в першому читанні і є позиція багатьох народних депутатів, які кажуть: „Давайте не поспішати, конвенцію сьогодні не голосуємо, законопроект в першому читанні подаємо на доопрацювання” – один шлях.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p9.sent4	Такий шлях важливий, але це означає, що ми просто складаємо руки і кажемо, що ми нічого не можемо зробити і цей тіньовий ринок продовжує далі працювати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p10.sent1	Є другий шлях.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p10.sent2	Значить, ми голосуємо ратифікацію, в останньому абзаці ратифікованої конвенції фіксуємо факт набуття чинності лише виключно після ухвалення нашого законопроекту і між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p10.sent3	Може півроку, я знаю, може 3 місяці, може рік шукаємо такі інструменти в цьому законі, які би точно гарантували НАК, що ми цю процедуру зробимо зрозумілою.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p11.sent1	Найбільше застереження до того, що ми легалізуємо громадські інституції, які будуть займатися усиновленням.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p12.sent1	У нас є всього-навсього дві альтернативи.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p12.sent2	Перша альтернатива – так, як є сьогодні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p12.sent3	Друга альтернатива – реєструються уповноважені громадські інституції, яких міністерство внутрішніх справ, закордонних, сім’ї і молоді контролює.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p12.sent4	Всього-навсього інших альтернатив не існує.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p13.sent1	Проблеми із цими громадськими уповноваженими інституціями можуть виникнути.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p13.sent2	Але ми хоч розуміємо хто цим займається і з кого можна запитати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p14.sent1	Водночас комітет прийняв наступне рішення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p14.sent2	Ми за те, щоб з такою нормою конвенцію ратифікувати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p14.sent3	Але, голосуючи законопроект в першому читанні, в обов’язковому порядку зафіксувати три наші серйозні застереження, що ми готові голосувати, члени комітету, лише за умов, коли в другому читанні ці проблеми в нашому законопроекті будуть врегульовані.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p15.sent1	Перше застереження.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p15.sent2	Ми проти скасування терміну, за яким може бути усиновлена дитина, яку не забрали з пологового будинку.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p15.sent3	Діюча норма українського законодавства передбачає, що це два місяці.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p15.sent4	За пропозицією, це передбачається скасувати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p15.sent5	Тому наша позиція – залишати цю норму, щоб ми гарантували цей двомісячний термін.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p16.sent1	Друге застереження комітету.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p16.sent2	Тільки за таких умов депутати комітету погодились голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p16.sent3	Ми проти скорочення з одного року до шести місяців перебування дитини на обліку в центрі усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p16.sent4	Ми так само вважаємо, що цей термін є малий – шість місяців – для того, щоб ми дали можливість нашим національним усиновителям, нашим громадянам усиновить дитину.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p16.sent5	Тому що ключове все-таки ні в Італію, Португалію чи Америку віддавать дітей, а все-таки зробити, я так скажу, модним і правильним усиновлювати дітей в Україні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p17.sent1	І третя наша позиція.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p17.sent2	Тут уже було запитання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p17.sent3	Ми дійсно побоюємося зловживань лікарів і інших інститутів, якщо забрати норму про нотаріально засвідчену письмову згоду батьків на усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p17.sent4	Ми вважаємо, ця норма в принципі дієва, і тому ми настоюємо на тому, щоб все-таки нотаріально засвідчувалась згода батьків, а не передавати це серйозне повноваження на лікарів.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p18.sent1	Ще раз хочу сказать, у теперішніх тіньових схемах, на жаль, лікарі зазвичай якби в цій системі координатор.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p18.sent2	Вони, багато з них теж отримують хабарі за те, щоб пришвидчити процедуру усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p18.sent3	Тому я не кажу, що в нотаріаті всі чесні, ну це хоч якийсь елемент підстраховуючий для нас, що ми можемо ще раз юридично перепровірити, що відбувається.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p19.sent1	Загально кажучи, нам, якщо ми проголосуємо, скажімо, сьогодні цей законопроект в першому читанні, нам треба піти далі, чим пропонує нам Президент і уряд.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p19.sent2	Нам треба переглянути низку інших дуже серйозних норм по усиновленню.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p20.sent1	Наприклад.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p20.sent2	Я зі своїми колегами із „Нашої України”, БЮТу, з Партії регіонів і соціалістами, нас 5 депутатів, ми внесли три норми, які, на нашу думку, абсолютно очевидні, що знімають багато зловживань.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p21.sent1	Скажімо, перша норма.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p21.sent2	Усиновителем по міждержавному усиновленню іноземцем може бути лише сім’я, родина іноземців.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p21.sent3	Ми маємо багато неприємних історій, коли одинокий чоловік з непростим життям бере на усиновлення, а потім наш Інтерпол і наше представництво шукає того чоловіка з цією дитиною.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p21.sent4	Отже, тільки сім’я, що перебуває в шлюбі.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p22.sent1	Друга позиція, про яку, очевидно, треба говорити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p22.sent2	Вона більше торкається національного усиновлення, але щоб ви розуміли проблему того, що в нас майже зовсім це не продумано, бо ніхто не займався цим.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p22.sent3	Скажімо, це різниця у віці.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p22.sent4	У нас в деяких областях є ситуація, коли, наприклад, старші люди в сімдесят років беруть зі школи-інтернату здорових дітей, щоб вони працювали пастухами там, працівниками там і ще кимось.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p22.sent5	Ну, зрозуміло, що вони не можуть виховати дитини в сімдесят років, і вона потрібна їм для якихось інших цілей.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p23.sent1	Тому ми пропонуємо, коли буде в нас подальша робота над законопроектом, зафіксувати позицію, що репродуктивний вік в на закінчується в 45 років – це означає, що різниця у віці між дитиною, що всиновлюється, і батьками повинна складати не більше, ніж 45 років.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p24.sent1	Стосовно нижчого бар’єра.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p24.sent2	Значить, досвід засвідчує, і ми вважаємо, що нам треба підняти з 18 до 21 року, тому що в 18 років, очевидно, якщо сім’я тільки створилася в них є шанс, так би мовити, подумати, завести своїх дітей, підготуватися бути сім’єю і ще рано їм приймати таке серйозне рішення по усиновленню.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p24.sent3	Треба підняти дату до 21 року.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p25.sent1	Отже, я цим хочу сказати, що, на жаль, вся процедура усиновлення є майже застарілою і нерегульованою.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p25.sent2	Тому ще раз хочу сказати, позиція комітету є така, що ми готові підтримати лише з двома застереженнями.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p26.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p26.sent2	Конвенція набуває чинності після ухвалення національного закону і у національному законі повинні бути ті норми, які я оголосив, обов’язкові три норми, які гарантують.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p26.sent3	зловживань у сфері усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u141.p26.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u142.p1.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u142.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u142.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u142.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u142.p2.sent1	Ніна Іванівна Карпачова.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u142.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u142.p2.sent3	А решта запишіться.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u142.p2.sent4	5 хвилин.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u142.p2.sent5	Будь ласка, Ніно Іванівно.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u142.p2.sent6	Карпачової мікрофон.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u143.p1.sent1	Шановний Миколо Івановичу!	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u143.p1.sent2	Ви знаєте, що це багатостраждальний документ – Конвенція про усиновлення.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u143.p1.sent3	Вам це добре відомо, як віце-прем’єр-міністру, який опікувався гуманітарними питаннями, сьогодні як народному депутату.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u143.p1.sent4	Вам, мабуть, відомо про те, що ця конвенція багатьма країнами-донорами була не ратифікована саме з принципових питань, що це додатковий механізм країнам-реципієнтам, які беріть наших дітей на усиновлення, це відкривається додатковий механізм для того, щоб відбувалися завуальовані зловживання, це відкривається ця дорога для цих посередницьких структур, про які якраз сказано у цій конвенції.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u143.p1.sent5	Україна давно все краще з цієї конвенції вже імплементувала в наше національне законодавство.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u143.p1.sent6	У тому числі і центр, пане Романе.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u143.p1.sent7	Центр по усиновленню дітей, який діє у нашій країні.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u143.p2.sent1	Скажіть мені, будь ласка, чи ратифікувала Америка, яка є найбільшою країною усиновлення українських дітей-сиріт?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u143.p2.sent2	Понад 50 відсотків всіх дітей-сиріт усиновлених за.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u144.p1.sent1	Я зрозумів запитання.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u144.p2.sent1	Наскільки я не вважаю себе таким досконалим фахівцем у галузі усиновлення, я користуюся документами Міністерства закордонних справ, Міністерствам сім’ї, молоді і спорту, тих уповноважених структур, які працюють.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u144.p3.sent1	Дана Конвенція ратифікована 69 країнами, зокрема три відомі країни – США, Російська Федерація, Ірландія її підписали, але не ратифікували.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u144.p3.sent2	І якщо з пострадянського простору взяти це, ратифікована Естонією, Латвією, Литвою, Білоруссю, Молдовою, Азербайджаном, Грузією.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u144.p3.sent3	Фактично із країн, де усиновлюють наших дітей, вона не ратифікована лише в Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u144.p3.sent4	Ратифікована відповідно в Італії, Португалії, Іспанії, Німеччині і таке інше.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u144.p4.sent1	В Америці своя позиція.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u144.p4.sent2	Я знову-таки не маю багато підстав, щоб дуже професійно пояснювати, чому американці ідуть іншим шляхом, а не шляхом ратифікації, але я ще раз хочу сказати: на моє глибоке переконання, наше законодавство є недосконале.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u144.p4.sent3	І чим швидше ми будемо робити його досконалим, тим швидше оцей нинішній тіньовий ринок фактично продажу дітей ми будемо контролювати.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u145.p1.sent1	Будь ласка, Олександр Ткаченко.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u145.p1.sent2	Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u146.p1.sent1	Шановний Микола Володимировичу, я б хотіла, щоб ви переглянули свою точку зору з цього питання, тому що ви самі прекрасно бачите, що в тому законопроекті, який запропонований нам для розгляду і прийняття разом з ратифікацією, практично всюди є шпаринки для витоку наших дітей.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u146.p2.sent1	Я прошу всіх і до вас звертаюсь з цим, давайте схаменімося і цього не робити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u146.p2.sent2	Свого часу скажіть, будь ласка, чи не цікавились ви, де поділися наші діти, які були в свій час вивезені і усиновлені з Тернопільської області, де були створені спецрахунки, на яких обласна державна адміністрація накопичувала гроші за міжнародне усиновлення дітей?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u146.p2.sent3	Чи не цікавились ви, яка доля львівських лікарів, які продавали наших дітей?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u146.p2.sent4	Чи не є для нас з вами це досить.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u147.p1.sent1	Шановна Катерина Семенівна, на жаль, у нас продавали дітей не тільки в Львівській і Тернопільській областях, а продають їх на всій території України.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u147.p1.sent2	І якщо ми і я як народний депутат в попередньому скликанні звертався з привод цих зловживань до Генеральної прокуратури, і я думаю, напевно, Генеральна прокуратура розкаже, коли закінчиться слідство чим це все закінчилося, але там спіймали просто.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u147.p1.sent3	А ви що думаєте, що в інших областях цього не буває?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u147.p1.sent4	Що хіба ті люди, які займаються усиновленням, вони що, хабарі не беруть?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u147.p1.sent5	Вони що, з чиновниками не співпрацюють?	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u147.p2.sent1	Я сказав про те, що законопроект до першого читання є недосконалим.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u147.p2.sent2	Більше того, я сказав про те, що ми.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u147.p2.sent3	не просто сказав, що він недосконалий, а висловили як мінімум три жорсткі вимоги, які треба приймати в другому читанні, але ще раз хочу сказати, ну парламент повинен для себе визначитися, скажімо, ми починаємо цю роботу вже тепер чи, скажімо, парламент зупиняє роботу, передає уряду і уряд доопрацьовує законопроект, який ще.передає.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u147.p2.sent4	Це наша воля.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u147.p2.sent5	Я думаю, що за будь-яких обставин це треба робити.	UKRAINIAN
ParlaMint-UA_2006-12-12-m0.u148.p1.sent1	Ярослав Сухий.	UKRAINIAN
