id	text	language
ParlaMint-UA_2006-09-15-m0.u150.p6.sent4	А рост тарифов с первого июля составил порядка 250 процентов.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u150.p7.sent1	То есть, получается: если до повышения тарифов стоимость содержания однокомнатной квартиры для семьи с двух человек составляла 154 гривны, то сегодня она будет после повышения тарифов составлять 435 гривен.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u150.p7.sent2	Поэтому я обращаюсь к народным депутатам с просьбой поддержать тот проект постановления, который мы разработали, и он зарегистрирован здесь в Верховной Раде – ввести мораторий на повышение тарифов минимум до апреля 2006 года и поручить Кабмину разработать реальный механизм защиты и интересов тех людей, которые сегодня социально не защищены от такого роста цен и тарифов.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u150.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u151.p1.sent1	Андрій Шкіль, за ним Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p1.sent1	Шкіль Андрій, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p2.sent1	Шановні народні депутати, шановні телеглядачі, шановні виборці!	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p2.sent2	От мені приємно наголосити, що переді мною виступав представник влади, представник більшості в парламенті, який голосував за сформування уряду, який підвищив ціни і тепер вже ця більшість звертається до уряду, за який вона проголосувала, сформувала, надала йому повноваження, щоб накласти мораторій на підвищення цін.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p3.sent1	Панове, ціни підвищили вже так високо, що можна не накладати мораторій.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p3.sent2	Я може сказати це відверто.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p3.sent3	Все вже, вже пішло.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p3.sent4	Поїзд пішов, можна тільки хустинкою махати йому навздогін, що і зробив мій попередник.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p3.sent5	Але приємно, що хоча б це робиться.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p3.sent6	Шкода, що пізно.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p3.sent7	Я хочу нагадати, ви є влада.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p3.sent8	Ваш є Прем’єр-міністр, всі міністри, такий фаховий міністр транспорту і зв’язку, такий фаховий міністр паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p3.sent9	Невже ж вони так безфахово взяли да підвищили ціни і тепер – наголошую – ще й відбувається подвійна дискримінація.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p4.sent1	Тут виступав переді мною представник Західної України.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p4.sent2	Я хочу йому нагадати, що представники Західної України будуть платити значно більше за побутове використання газу, тому що у ціну буде закладено ще й транспортування газу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p4.sent3	А він буде транспортуватися з Росії.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p4.sent4	Це я передаю вітання всім виборцям Західної України.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p4.sent5	Вони і так в принципі, зрозуміли, що сталося, але коли вони підуть платити за газ, вони відчують це на власній кишені.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p5.sent2	Мене взагалі цікавить ситуація.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p5.sent3	Переді мною тут також виступав представник "Нашої України", і він розповів дуже цікаву історію про те, що відбувається в Одесі, мене також це бентежить, але ні слова не сказав, як представник той коаліції, яка веде перемовини і уклала Універсал про те, що Прем’єр-міністр Янукович сказав, що Україна в НАТО не йде.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p5.sent4	Йшла, але йти не буде.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p5.sent5	Яким чином це, ну, не треба було тоді підписувати Меморандум.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p5.sent6	Де була правда?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p6.sent1	Я розумію, що він господар свого слова, але я не знав, що він господар свого підпису.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p6.sent2	Підпис поклав і тепер підпис забрав.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p6.sent3	Або не забрав.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p6.sent4	Або може його уповноважив на це Президент, бо я не чув реакції Президента на цю, я чув реакція представника Президента, але не Президента.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p6.sent5	Тому я, власне, цим також збентежений, я не знаю, може щось трапилося.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p6.sent6	Але реакції і інформації з цього приводу немає.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p7.sent2	Коли ми говоримо, також в меморандумі чи в універсалі було, йшлося питання про мови, про мову.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p7.sent3	тут були якісь дискримінації, що я читаю?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p7.sent4	В Донецьку громадянин Литвин, 42 роки від роду, вивчивши самостійно українську мову, вживши її на роботі, отримав пониження з записом в трудову книжку за те, що він був некваліфікованим робітником.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p7.sent5	Він зараз подав в суд.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p7.sent6	Пан Литвин – прізвище у нього, я вам усі документи надам, якщо вас це цікавить.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p7.sent7	І зараз в суді він захищає свої права.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p7.sent8	Тобто тут давайте просто речі вже називати своїми іменами.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u152.p7.sent9	Я хочу, щоб настав той час, коли будуть зірвані маски, хто що підписував і хто є господарем.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u153.p1.sent1	Дякую, Андрій.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u153.p1.sent2	Але ви підпишіть – потім будете критикувати Меморандум чи Універсал.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u153.p1.sent3	Підпишіть – і будете вимагати виконувати.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u153.p1.sent4	А чому ви вимагаєте його виконувати, як там немає ваших підписів?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u153.p1.sent5	Катерина Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u153.p1.sent6	Микола Комар.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p1.sent1	Шановні наші виборці, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p1.sent2	Я хочу висловити свою занепокоєність з приводу ігнорування Конституції України.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p1.sent3	І більш за все вражає, що саме гарант Конституції вибірково відноситься до виконання конституційних своїх зобов’язань.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p1.sent4	Що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent1	У мене на Херсонщині, яку я представляю, є такі два райони, як Новотроїцький та Каланчацький.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent2	Новотроїцька та Каланчацька районні ради згідно Конституції України висловили недовіру головам райдержадміністрацій.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent3	Причому хочу зважити: майже повним складом сесії районної ради.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent4	Охотському та Богуненку.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent5	Зважте: голосували „за” і „Наша Україна”, і Компартія України, і „Регіони”, і БЮТ, - тобто рішення було прийнято без політичних упереджень.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent6	Але пройшло вже майже півроку, видно, що люди явно не дотягують до керівництва районами, народногосподарський комплекс занедбано.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent7	Крім протистояння, склоків, нічого немає.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent8	То ще з цієї трибуни, я знаю, що Президент з цієї трибуни хоча б почує, я звертаюся до Президента України: виконайте свій конституційний обов’язок – і звільніть керівників Новотроїцького, між іншим, самого великого сільського району нашої держави, та Каланчацького районів.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent9	Бо головним аргументом для призначення цих керівників було те, що вони чотири дні помахали на Майдані Незалежності помаранчевим прапором.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent10	Не це є аргументом для того, щоб їх призначали.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent11	Ну, хіба це головні переваги для керівників таких рангів?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent12	Якщо Президента не інформують, то це ганьба.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent13	При чому люди, чому ви караєте неродивими, непідготовленими керівниками народ України.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p2.sent14	І взагалі, нам і в сесійній залі, і всім треба розуміти, що треба кінчати з двовладдям, що у нас іде перетягування в районах канатів між держадміністраціями і районними радами.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p3.sent1	Нам терміново треба приступити до основного, заключного етапу політичної реформи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p3.sent2	Бо без цього ніколи в житті те, що відбувається зараз по всім регіонам України, нам не вдасться подолати.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p3.sent3	Ще раз хочу наголосити, все це залежить від Президента України.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p3.sent4	Але він не хоче, не бажає помічати те, що відбувається в регіонах нашої держави.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u154.p4.sent1	Шановні наші виборці, вже прийшов час, коли ми повинні самі дійсно, висловлювати свою думку, якій бути Україні і тому, я і вас всіх долучаю до того, щоб ми завершили політичну реформу і щоб, дійсно, було народовладдя.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u155.p2.sent1	Микола Комар передає Юрію Болдирєву, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u155.p2.sent2	За ним, підготуватися Беспалий передав слово Терену.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u156.p1.sent1	Фракция Партии регионов, Болдырев.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p2.sent1	Пророк Эвклизиаст говорит: „Год проходит и род проходит”.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p2.sent2	Этот зал знает политиков, которые 15 лет назад призывали отрубать пальцы за сказанное русское слово.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p2.sent3	Сегодня эти политики стали нормальными людьми, которые вполне толерантно относятся к своим коллегам.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p3.sent1	Я уже второй раз обращаюсь к представителям фракции "Блока Юлии Тимошенко" с просьбой, не раскачивать бессмысленно лодку.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p3.sent2	Я верю, что вы не враги Украине, я верю, что вы любите свою родину.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p3.sent3	И именно поэтому я призываю вас: будьте осторожны, не говорите резких слов, которые могут оскорбить ,обидеть и сделать вашими личными врагами других людей.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p4.sent1	Власть сакральна.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p4.sent2	По крайней мере, в нашей стране при той ментальности населения, которая есть у нас, власть воспринимается как сакральная вещь.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p4.sent3	Не разрушайте ее сами, если вы действительно любите свою родину.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p5.sent1	К сожалению, других механизмов построения государства, мы с вами сегодня не придумаем.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p5.sent2	То, что могут демонстрировать страны, прошедшие 200 лет демократии, те страны, которые разрушили сакральную систему власти еще 200 лет назад, они построили новую, но на это ушли годы, столетия.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p6.sent1	Поэтому я еще раз призываю вас, представителей нынешней оппозиции – блока Юлии Тимошенко, не раскачивайте лодку, не говорите резких вещей, работайте парламентскими методами, вносите законопроекты, обсуждайте их.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p6.sent2	И большинство депутатов проголосует и определит, таким образом, путь нашей страны, в том числе, и в языковой политике.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u156.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u157.p1.sent1	Так, будь ласка, замість Беспалого Терен.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u157.p1.sent2	Журавко я не бачу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u157.p1.sent3	Підготуватися, Томенко також.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u157.p1.sent4	Борщевському.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u158.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p2.sent1	Шановні колеги, шановні наші громадяни!	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p3.sent1	Тут були такі, знаєте, дуже серйозні ридання про те, що в Одесі зруйнували пам’ятник Леніну.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p4.sent1	А я хотів би запитати, а на якій підставі він, власне, має бути там стояти і взагалі на якій підставі стовбичать ці довбури до сьогоднішнього дня по всій Україні.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p5.sent1	Тобто Леніну пам’ятник як кому?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p5.sent2	Як засновнику української держави?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p5.sent3	Але за особистою вказівкою Леніна було послано на Україну банди Муравйова, які залили кров’ю Україну, порубали дітей під Крутами.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p5.sent4	І в Києві лише в перші дні було знищено понад 5 тисяч громадян.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p5.sent5	Нищили всіх, хто говорив українською мовою.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p6.sent1	Далі, в книзі „Золото партії” Ігор Бунич наводить документи, які свідчать, що на початку 20-х років, коли лютував голод в Україні, на Кубані, на Поволжі, на особисті рахунки Леніна, Троцького переводилися мільйони доларів і швейцарських франків, і зокрема, на рахунок Леніна було переведено понад 60 мільйонів доларів, тобто це є документи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p6.sent2	Тобто Ленін іде як родочальник корупції.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p6.sent3	І якщо ці факти, які наводить Бунич, є неправдивими, подайте на нього в суд.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p7.sent2	Чи може за особисті якості вказівка Леніна була такою, що, коли лютував голод, знову посилаюся на документальні дані в книжці Ігоря Бунича і цитую мовою оригіналу, де він говорить: „А повара следовало бы посадить в тюрму, потому что икорочка вчера была не свежей».	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p7.sent3	І це тоді, коли люди вмирали від голоду, коли косив тиф.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p8.sent1	І цій людині, це документальні факти, і цій людині, яка заснувала концтабори, його була особиста вказівка, документальні дані, яка наказувала розстрілювати всіх і вся і, в першу чергу, священиків, донині у незалежній Україні стовбичать пам’ятники по селах і містах.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p8.sent2	Донині його цитати можна прочитати, наприклад, у київському метро.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p8.sent3	І я прошу вважати цей мій виступ як депутатський запит до мера Києва Черновецького.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p8.sent4	Доки це буде, що київські станції метрополітену перетворюються у музей Леніна?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p8.sent5	Доки?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p9.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p9.sent2	Це є все лицемірством.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p9.sent3	Це є лицемірством.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p9.sent4	І, коли виступають комуністи і дорікають уряду, це є теж лицемірство.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p9.sent5	Я хочу запитати: якому уряду?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p9.sent6	Згадайте, як на минулій сесії виступали комуністи і говорили, що уряд, коли був Єхануров, що це уряд націонал-соціалістичний.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p9.sent7	Скажіть мені, будь ласка, який тепер він.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p9.sent8	Олігархічно-соціалістично-комуністичний?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p10.sent1	Але це ж ваш уряд, комуністи, підняв тарифи втричі на житлові послуги.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p10.sent2	І фраза „Два Віктори об’єднають Україну” перетворилася в те, що сьогодні однаково грабують і Львів, де тарифи піднялися утричі, і Київ, і Донецьк.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p10.sent3	І це об’єднує Україну сьогодні.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p10.sent4	На жаль.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p11.sent1	І, коли собівартість українського газу становить 114 гривень, то підняли ціну до 444 гривень.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p11.sent2	Це теж є факт.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p11.sent3	А гроші йдуть у „РосУкрЕнерго”.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p11.sent4	Прибутки цієї кримінальної структури у 2005 році складали два мільярди доларів, тепер п’ять мільярдів.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u158.p12.sent1	Це ваш уряд, це уряд, який за принцип.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u159.p1.sent1	Якщо вже така справедливість, то треба було б сказати, хто послав дітей під крути.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u159.p2.sent1	Будь ласка, Віктор Борщевський.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u159.p2.sent2	За ним – Шевченко.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u160.p1.sent1	Народный депутат Борщевский, фракция Коммунистической партии Украины, Днепропетровская область.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p2.sent1	Я не могу вкратце так сказать, сказать по поводу слов моего «коллеги», после этих слов по поводу Ленина.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p2.sent2	Сегодня памятники Ленина стоят и будут стоять на Украине, потому что все могущество государства было создано тем государством, которое основал Владимир Ильич Ленин, и которое 15 лет вот эта власть пытается, в том числе помаранчевая, развалить и у них даже хисту не хватает до конца это развалить.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p2.sent3	Поэтому памятники Ленина будут, и будут стоять.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p3.sent1	Но я хочу перейти к другому вопросу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u160.p3.sent2	Может быть напрямую связанный с этим.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p3.sent3	Сегодня самая главная, вот, что обсуждается в обществе, это все-таки цены и тарифы.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p3.sent4	И меня, опять-таки, удивляет вот это лицемерие, когда говорят, что, вот, есть новый уряд, это все сделал.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p3.sent5	Но, простите меня, ведь цены на газ и прочее начали повышаться при премьере Тимошенко, продолжило это помаранчевый уряд Еханурова.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p3.sent6	Ехануров отказался вести переговоры с профсоюзами об подписании генеральной угоды именно по вопросам тарифов.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p4.sent1	Поэтому, да, комиссия, хорошо.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p4.sent2	И пуская она работает, но мы должны сегодня и на уровне центральной представительной власти обратить внимание на эту проблему.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p4.sent3	Сегодня мы создаем определенный, может быть, моральный дисбаланс между разными уровнями представительной власти.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p4.sent4	Именно сегодня заложниками в ценовой, тарифовой политике стали наши коллеги местных советов и мы должны вот тут, в этой зале, развязать этот сложный узел.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p5.sent1	И тут вопрос стоит не только в самих, так сказать, тарифах.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p5.sent2	Давайте мы сегодня комплексно посмотрим, а в каком состоянии у нас сегодня энергетика?	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p5.sent3	Сегодня практически большую часть электроэнергии дают атомные электростанции, но они работают не на полную мощность.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p5.sent4	И чем это вызвано?	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p6.sent1	Во-первых, частные облэнерго, транспортировщики энергии по сути дела не дают возможности использовать полностью энергию.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p6.sent2	Поэтому мы должны, второй момент, мы должны.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p7.sent1	Как можно повышать тарифы когда у нас зарплата, платежная способность населения не позволяет оплачивать эти тарифы, не позволяет.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p8.sent1	Поэтому мы должны комплексно рассмотреть и энергетику и уровень зарплаты и мы только тогда сможем решить проблему жилищного хозяйства, решить проблему тарифов.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p8.sent2	Но сегодня нам нужно приостановить этот рост, я думаю, что поддерживаю своего коллегу Килинкарова и продолжить работу в этом направлении.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u160.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u161.p1.sent1	Слово має Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u161.p2.sent1	Я зараз буду називати прізвище хто ще у нас залишився з тих, хто записався, Корж – немає, Калетнік – немає, Зварич – ви будете виступати?	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u161.p2.sent2	Ігор? Підготуватись Зваричу.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u161.p2.sent3	Будь ласка, Андрій.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p1.sent1	Доброго здоров’я!	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p1.sent2	Мені шкода, що я перед порожнім залом мушу виконати те доручення, яке мені довірили зробити із журналістської організації.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p2.sent1	Близько години тому назад тут у Верховній Раді розпочалася акція журналістів під назвою „Руки геть від свободи!”.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p2.sent2	Її провели журналістські організації і журналісти, які стверджують, що вони не задоволені тим, як розслідуються справи Гонгадзе, не задоволені ситуацією зі свободою слова в Україні і які кажуть, що їх мета встановити громадський журналістський контроль за випадками порушення професійних прав журналістів.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p3.sent1	Вони передали мені, як голові Комітету свої вимоги, я зачитаю ці вимоги.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p4.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p4.sent2	Це зняти депутатську недоторканність із народного депутата Олега Калашникова.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p5.sent2	Порушити кримінальну справу за фактом перешкоджання професійній діяльності знімальної групи „5-го каналу” на території Києво-Печерської Лаври.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p6.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p6.sent2	Притягнути до відповідальності київського мера Леоніда Чернівецького, який систематично порушує права журналістів.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p7.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p7.sent2	Журналісти звертаються до депутатів із вимогою заблокувати проходження законопроекту депутата Кисельова, цей законопроект передбачає за звинуваченнями у наклеп журналістів відправляти на виправні роботи і саджати в тюрму до двох років.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p8.sent1	По-п’яте.	RUSSIAN
ParlaMint-UA_2006-09-15-m0.u162.p8.sent2	Створити прозору систему акредитації журналістів при органах влади, щоб вона не перетворювалася на систему фільтрації для журналістів чи мас-медіа.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p9.sent1	Тримаючи ці вимоги в руках я просто думаю, що для нас це черговий знак і нагадування того, що війна проти журналістики в Україні.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p9.sent2	Це не лише Хрест під Таращею, це, справді, і Калашников, і спроби Чернівецького розказати журналістам, в кого можна брати інтерв’ю, а в кого - ні.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p9.sent3	Це і законопроект депутата від Партії регіонів Кисельова, це і десятки спроб поміняти редакторів місцевих газет, ці спроби йдуть з боку різних політичних сил, в тому числі всіх політичних сил, які представлені в парламенті.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p10.sent1	Підсумовуючи, я можу сказати, що є відчуття того, що у нас ризик відкату назад і, я думаю, що це той момент, коли журналісти повинні чітко сказати: „Руки геть”! від їхньої професії.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p11.sent1	Я також скажу сьогоднішнє враження по слуханнях по справі Гонгадзе, мені здається, що це нас остаточно переконали, що, справа Гонгадзе – це є, насправді, символ деградації всієї української політичної системи.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p11.sent2	Тому що ми знаємо, що вбивала Гію система Кучми, яка зараз перефарбовується в синьо-біле.	UKRAINIAN
ParlaMint-UA_2006-09-15-m0.u162.p11.sent3	Ми знаємо, що помаранчева влада успішно завалювала слідство в справі Гонгадзе.	UKRAINIAN
