id	text
ParlaMint-UA_2010-10-22-m0.u16.p4.sent2	Чи кожна людина у нас знає свої права?
ParlaMint-UA_2010-10-22-m0.u16.p4.sent3	Чи спроможна їх захистити?
ParlaMint-UA_2010-10-22-m0.u16.p4.sent4	Чи забезпечує держава повною мірою реалізацію прав і свобод передбачених Конституцією і передбачених законодавством України?
ParlaMint-UA_2010-10-22-m0.u16.p4.sent5	Відповідь буде не втішною.
ParlaMint-UA_2010-10-22-m0.u16.p5.sent1	Саме тому, як сьогодні, правильно зазначалось мають бути консолідовані дії, об’єднані дії, щоб ці запитання перестали бути риторичними.
ParlaMint-UA_2010-10-22-m0.u16.p5.sent2	В решті ми всі маємо зрозуміти, що є цілі, заради яких потрібно шукати порозуміння.
ParlaMint-UA_2010-10-22-m0.u16.p5.sent3	І такою метою та, власне, нашим прямим обов’язком є утвердження і забезпечення прав і свобод людини.
ParlaMint-UA_2010-10-22-m0.u16.p6.sent1	Так наша держава ратифікувала Європейську конвенцію з прав людини лише, і можна сказали, лише у 1997 році.
ParlaMint-UA_2010-10-22-m0.u16.p6.sent2	Але заради об’єктивності скажу, що за час, що минув ми ратифікували практично всі протоколи до Конвенції.
ParlaMint-UA_2010-10-22-m0.u16.p6.sent3	Пройшли не прості суспільні дебати і ліквідували смертну кару, поставивши над усе, право на життя.
ParlaMint-UA_2010-10-22-m0.u16.p7.sent1	Верховна Рада України постійно працює над розвитком положень Конвенції та інших фундаментальних міжнародних договорів у церені прав людини в національному законодавстві.
ParlaMint-UA_2010-10-22-m0.u16.p8.sent1	Можу назвати низку чинних Законів України у даній сфері адаптованих до європейських стандартів, більш того, законів, які пройшли експертизу у Раді Європи, ОБСЄ та в інших міжнародних структурах.
ParlaMint-UA_2010-10-22-m0.u16.p8.sent2	Це закон про громадянство, закон про біженців, закон про свободу пересування та вільний вибір місця проживання тощо.
ParlaMint-UA_2010-10-22-m0.u16.p8.sent3	Стисло зупинюсь на діяльності Комітету з питань прав людини, національних меншин і міжнаціональних відносин, адже його головним завданням і є законодавче забезпечення прав людини.
ParlaMint-UA_2010-10-22-m0.u16.p8.sent4	В даний час комітет опрацьовує законопроекти про порядок організації проведення мирних зборів, про відновлення прав осіб, депортованих за національною ознакою, про внесення змін до Закону України про звернення України щодо удосконалення порядку розгляду звернень громадян, про запобігання дискримінації осіб літнього і похилого віку та інше.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent1	Окремо хочу приділити увагу темі підготовки законопроекту про мирні зібрання.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent2	Право людини на свободу мирних зборів передбачено у загальній декларації прав людини та гарантується Європейською конвенцією про захист прав людини і основоположних свобод.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent3	Так от підготовка закону, який би врегулював весь комплекс питань, пов’язаних із забезпеченням права людей збиратися мирно, триває з 1996 року.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent4	Тобто 14 років в нашій державі відсутній один із конституційних законів.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent5	І давайте чесно скажемо, це не лише проблема нинішньої влади як дехто намагається це подати сьогодні.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent6	Такий закон не могли увалити і рік тому, і два роки тому, і п’ять років тому.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent7	Адже, коли міняється місцями влада і опозиція, діаметрально протилежно бачаться норми закону.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent8	Наприклад, нинішній законопроект про мирні зібрання вносився попередньою владою, яка зараз будучи опозицією, виступає вже проти цього закону.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent9	Тому в цьому питанні потрібен суспільний компроміс між владою, опозицією і широкою громадськістю.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent10	Комітет намагається йти саме цим шляхом.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent11	Ми провели слухання щодо положень законопроекту про мирні зібрання із залученням широкого кола громадських організацій.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent12	Утворили робочу групу, до якої увійшли народні депутати України, представники органів виконавчої влади, правозахисних організацій опрацювали сотні пропозицій, дійсно, сотні пропозицій, що надійшли в комітет.
ParlaMint-UA_2010-10-22-m0.u16.p9.sent13	І на даний час проект знаходиться на експертизі у Венеціанській комісії.
ParlaMint-UA_2010-10-22-m0.u16.p10.sent1	Сподіваємося, що авторитетна фахова і головне незалежна експертиза дозволить уникнути необґрунтованих звинувачень на адресу парламенту, комітету та головне – врешті буде прийнятий цей важливий закон.
ParlaMint-UA_2010-10-22-m0.u16.p11.sent1	Комітет тісно співпрацює з Офісом Верховного комісара ОБСЄ у справах національних меншин щодо проекту Закону про відновлення прав, депортованих за національною ознакою, відбулося кілька зустрічей з Кнутом Воллєбеком в комітеті, на яких обговорювалося це питання.
ParlaMint-UA_2010-10-22-m0.u16.p11.sent2	На даний час йде опрацювання пропозицій до законопроекту від ОБСЄ та підготовка проекту до розгляду.
ParlaMint-UA_2010-10-22-m0.u16.p12.sent1	Ще один аспект, на якому хотів би зупинитися, - необхідність посилення функцій парламентського контролю за дотримання прав людини і за виконанням прийнятих законів, адже задекларовані і закріплені у законодавстві права людини, що в принципі у нас є ніщо без їх реального забезпечення і це всі розуміють.
ParlaMint-UA_2010-10-22-m0.u16.p12.sent2	В цьому контексті, в цьому зв’язку наведу слова колишнього Генерального Секретаря ООН Кофі Аннана який сказав: „Настав час, щоб уряди відзвітували перед своїми громадянами і один перед одним за ту повагу до особистої гідності, яку вони досить часто визнають на словах.
ParlaMint-UA_2010-10-22-m0.u16.p12.sent3	Ми повинні перейти від епохи законодавства – до епохи здійснення.
ParlaMint-UA_2010-10-22-m0.u16.p12.sent4	Цього вимагають проголошені нами принципи і наші спільні інтереси.” - кінець цитати.
ParlaMint-UA_2010-10-22-m0.u16.p13.sent1	Наочну ситуацію з дотриманням прав людини ілюструють звернення громадян вищі керівні органи держави, буквально засипані ними, серед іншого це свідчить про відсутність належної організації роботи у низових ланках владних інституцій.
ParlaMint-UA_2010-10-22-m0.u16.p13.sent2	Адже людина не від добра – шукає правди в Києві.
ParlaMint-UA_2010-10-22-m0.u16.p13.sent3	Це означає, що вона не знаходить її правду там – на місці свого проживання.
ParlaMint-UA_2010-10-22-m0.u16.p13.sent4	І в багатьох моментах – це проблеми, які можуть бути вирішені органами місцевого самоврядування.
ParlaMint-UA_2010-10-22-m0.u16.p14.sent1	Підсумовуючи зазначу, що сьогоднішнє спеціальне засідання ще раз засвідчило, проблеми у сфері забезпечення прав людини мають бути сфокусовані у чітких завданнях, а останні, у свою чергу, конвертовані у реальній та ефективній дії, адже визначальною для отримання результату тут є сама модель підходу до проблеми.
ParlaMint-UA_2010-10-22-m0.u16.p15.sent1	І тут, на наш погляд, доречною є така аналогія: песиміст скаржиться на вітер, оптиміст сподівається на зміну погоди, а реаліст ставить вітрила.
ParlaMint-UA_2010-10-22-m0.u16.p15.sent2	Отже ані „ліниве скигління”, з одного боку, ані „маніловські” фантазії з іншого, а щоденна, наполеглива, цілеспрямована робота є шляхом до справжнього забезпечення прав людини і основоположних свобод, а відтак, комплексного, системного і повноцінного виконання конвенції, 60-річчю підписання якої присвячене наше зібрання.
ParlaMint-UA_2010-10-22-m0.u16.p15.sent3	Дякую за увагу!
ParlaMint-UA_2010-10-22-m0.u17.p1.sent1	Шановні учасники спеціального засідання Верховної Ради України, ви бачите, що ця тема безкінечна, її потрібно обговорювати, а головним чином діяти.
ParlaMint-UA_2010-10-22-m0.u17.p1.sent2	І наше спеціальне засідання Верховної Ради України було присвячене 60-річчю конвенції для того, щоб ми підтвердили свою європейську ідентичність, для того, щоб ми склали данину шани тим, хто витворив цей документ.
ParlaMint-UA_2010-10-22-m0.u17.p1.sent3	Я переконаний, документ на віки, який буде лише вдосконалюватись, для того, щоб критично поглянути, а ми це вміємо завжди робити, на те, що відбувається у царині прав людини в усіх вимірах, а головне, щоб сказати, що нам належить далі робити на рівні законодавчому насамперед, на рівні виконавчої влади.
ParlaMint-UA_2010-10-22-m0.u17.p2.sent1	І зрозуміло, що права людини, вони безмежні, вони будуть розвиватися, головне, щоб вони співставлялися із нашими традиціями, з нашою вірою та для того, щоб вони слугували людям, прогресу і, власне, в Україні і людській спільноті.
ParlaMint-UA_2010-10-22-m0.u17.p2.sent2	Я складаю щиру подяку всім вам за участь у спеціальному засіданні Верховної Ради України і оголошую його закритим.
ParlaMint-UA_2010-10-22-m0.u17.p2.sent3	Дякую вам.
